1.015	0.317593 	-0.17335 	0.538044 	0.116296 	-1.40964 	-0.160219 	
1.02	0.317676 	-0.173348 	0.538058 	0.116296 	-1.40964 	-0.160219 	
1.025	0.317759 	-0.173347 	0.538073 	0.116296 	-1.40964 	-0.160219 	
1.03	0.317779 	-0.17334 	0.538071 	0.114689 	-1.40851 	-0.158004 	
1.035	0.317863 	-0.173338 	0.538086 	0.114689 	-1.40851 	-0.158004 	
1.04	0.317946 	-0.173336 	0.5381 	0.114689 	-1.40851 	-0.158004 	
1.045	0.317966 	-0.173329 	0.538098 	0.113073 	-1.40737 	-0.155777 	
1.05	0.31805 	-0.173327 	0.538113 	0.113073 	-1.40737 	-0.155777 	
1.055	0.318134 	-0.173325 	0.538128 	0.113073 	-1.40737 	-0.155777 	
1.06	0.318154 	-0.173319 	0.538126 	0.111448 	-1.40624 	-0.153539 	
1.065	0.318238 	-0.173317 	0.53814 	0.111448 	-1.40624 	-0.153539 	
1.07	0.318323 	-0.173315 	0.538155 	0.111448 	-1.40624 	-0.153539 	
1.075	0.318342 	-0.173308 	0.538153 	0.109815 	-1.40509 	-0.15129 	
1.08	0.318427 	-0.173306 	0.538168 	0.109815 	-1.40509 	-0.15129 	
1.085	0.318512 	-0.173304 	0.538183 	0.109815 	-1.40509 	-0.15129 	
1.09	0.318532 	-0.173298 	0.538181 	0.108176 	-1.40394 	-0.149031 	
1.095	0.318617 	-0.173295 	0.538196 	0.108176 	-1.40394 	-0.149031 	
1.1	0.318702 	-0.173293 	0.538211 	0.108176 	-1.40394 	-0.149031 	
1.105	0.318722 	-0.173287 	0.538209 	0.106529 	-1.40279 	-0.146762 	
1.11	0.318808 	-0.173285 	0.538224 	0.106529 	-1.40279 	-0.146762 	
1.115	0.318893 	-0.173282 	0.538238 	0.106529 	-1.40279 	-0.146762 	
1.12	0.318913 	-0.173276 	0.538237 	0.104877 	-1.40163 	-0.144486 	
1.125	0.318999 	-0.173274 	0.538251 	0.104877 	-1.40163 	-0.144486 	
1.13	0.319085 	-0.173271 	0.538266 	0.104877 	-1.40163 	-0.144486 	
1.135	0.319105 	-0.173266 	0.538265 	0.103218 	-1.40047 	-0.142201 	
1.14	0.319191 	-0.173263 	0.538279 	0.103218 	-1.40047 	-0.142201 	
1.145	0.319277 	-0.17326 	0.538294 	0.103218 	-1.40047 	-0.142201 	
1.15	0.319297 	-0.173255 	0.538293 	0.101556 	-1.3993 	-0.13991 	
1.155	0.319383 	-0.173252 	0.538307 	0.101556 	-1.3993 	-0.13991 	
1.16	0.31947 	-0.173249 	0.538322 	0.101556 	-1.3993 	-0.13991 	
1.165	0.31949 	-0.173244 	0.538321 	0.0998882 	-1.39813 	-0.137613 	
1.17	0.319576 	-0.173241 	0.538336 	0.0998882 	-1.39813 	-0.137613 	
1.175	0.319663 	-0.173238 	0.538351 	0.0998882 	-1.39813 	-0.137613 	
1.18	0.319683 	-0.173233 	0.538349 	0.0982172 	-1.39696 	-0.135311 	
1.185	0.319769 	-0.17323 	0.538364 	0.0982172 	-1.39696 	-0.135311 	
1.19	0.319856 	-0.173227 	0.538379 	0.0982172 	-1.39696 	-0.135311 	
1.195	0.319876 	-0.173222 	0.538377 	0.0965431 	-1.39579 	-0.133005 	
1.2	0.319963 	-0.173219 	0.538392 	0.0965431 	-1.39579 	-0.133005 	
1.205	0.32005 	-0.173216 	0.538407 	0.0965431 	-1.39579 	-0.133005 	
1.21	0.32007 	-0.173212 	0.538405 	0.0948664 	-1.39461 	-0.130695 	
1.215	0.320157 	-0.173208 	0.53842 	0.0948664 	-1.39461 	-0.130695 	
1.22	0.320244 	-0.173205 	0.538435 	0.0948664 	-1.39461 	-0.130695 	
1.225	0.320264 	-0.173201 	0.538434 	0.0931878 	-1.39343 	-0.128382 	
1.23	0.320351 	-0.173197 	0.538449 	0.0931878 	-1.39343 	-0.128382 	
1.235	0.320438 	-0.173194 	0.538463 	0.0931878 	-1.39343 	-0.128382 	
1.24	0.320458 	-0.17319 	0.538462 	0.0915078 	-1.39226 	-0.126068 	
1.245	0.320545 	-0.173186 	0.538477 	0.0915078 	-1.39226 	-0.126068 	
1.25	0.320632 	-0.173183 	0.538492 	0.0915078 	-1.39226 	-0.126068 	
1.255	0.320652 	-0.173179 	0.53849 	0.0898271 	-1.39108 	-0.123752 	
1.26	0.320739 	-0.173175 	0.538505 	0.0898271 	-1.39108 	-0.123752 	
1.265	0.320826 	-0.173172 	0.53852 	0.0898271 	-1.39108 	-0.123752 	
1.27	0.320846 	-0.173168 	0.538519 	0.0881462 	-1.3899 	-0.121437 	
1.275	0.320933 	-0.173164 	0.538534 	0.0881462 	-1.3899 	-0.121437 	
1.28	0.32102 	-0.173161 	0.538548 	0.0881462 	-1.3899 	-0.121437 	
1.285	0.32104 	-0.173157 	0.538547 	0.0864657 	-1.38872 	-0.119121 	
1.29	0.321127 	-0.173153 	0.538562 	0.0864657 	-1.38872 	-0.119121 	
1.295	0.321214 	-0.17315 	0.538577 	0.0864657 	-1.38872 	-0.119121 	
1.3	0.321234 	-0.173146 	0.538575 	0.0847862 	-1.38754 	-0.116808 	
1.305	0.321321 	-0.173142 	0.53859 	0.0847862 	-1.38754 	-0.116808 	
1.31	0.321408 	-0.173139 	0.538605 	0.0847862 	-1.38754 	-0.116808 	
1.315	0.321428 	-0.173135 	0.538604 	0.0831084 	-1.38637 	-0.114496 	
1.32	0.321515 	-0.173131 	0.538618 	0.0831084 	-1.38637 	-0.114496 	
1.325	0.321602 	-0.173128 	0.538633 	0.0831084 	-1.38637 	-0.114496 	
1.33	0.321622 	-0.173125 	0.538632 	0.0814328 	-1.38519 	-0.112188 	
1.335	0.321708 	-0.173121 	0.538646 	0.0814328 	-1.38519 	-0.112188 	
1.34	0.321795 	-0.173117 	0.538661 	0.0814328 	-1.38519 	-0.112188 	
1.345	0.321815 	-0.173114 	0.53866 	0.0797599 	-1.38402 	-0.109883 	
1.35	0.321901 	-0.17311 	0.538675 	0.0797599 	-1.38402 	-0.109883 	
1.355	0.321988 	-0.173106 	0.538689 	0.0797599 	-1.38402 	-0.109883 	
1.36	0.322008 	-0.173103 	0.538688 	0.0780905 	-1.38285 	-0.107583 	
1.365	0.322094 	-0.173099 	0.538703 	0.0780905 	-1.38285 	-0.107583 	
1.37	0.32218 	-0.173095 	0.538717 	0.0780905 	-1.38285 	-0.107583 	
1.375	0.3222 	-0.173092 	0.538716 	0.0764251 	-1.38168 	-0.105289 	
1.38	0.322286 	-0.173088 	0.538731 	0.0764251 	-1.38168 	-0.105289 	
1.385	0.322372 	-0.173084 	0.538745 	0.0764251 	-1.38168 	-0.105289 	
1.39	0.322392 	-0.173081 	0.538744 	0.0747642 	-1.38052 	-0.103001 	
1.395	0.322478 	-0.173077 	0.538759 	0.0747642 	-1.38052 	-0.103001 	
1.4	0.322563 	-0.173073 	0.538773 	0.0747642 	-1.38052 	-0.103001 	
1.405	0.322583 	-0.173071 	0.538772 	0.0731085 	-1.37936 	-0.10072 	
1.41	0.322669 	-0.173066 	0.538786 	0.0731085 	-1.37936 	-0.10072 	
1.415	0.322754 	-0.173062 	0.538801 	0.0731085 	-1.37936 	-0.10072 	
1.42	0.322774 	-0.17306 	0.5388 	0.0714585 	-1.3782 	-0.0984464 	
1.425	0.322859 	-0.173055 	0.538814 	0.0714585 	-1.3782 	-0.0984464 	
1.43	0.322944 	-0.173051 	0.538828 	0.0714585 	-1.3782 	-0.0984464 	
1.435	0.322963 	-0.173049 	0.538828 	0.0698149 	-1.37705 	-0.096182 	
1.44	0.323048 	-0.173045 	0.538842 	0.0698149 	-1.37705 	-0.096182 	
1.445	0.323133 	-0.17304 	0.538856 	0.0698149 	-1.37705 	-0.096182 	
1.45	0.323152 	-0.173039 	0.538855 	0.0681782 	-1.3759 	-0.0939272 	
1.455	0.323237 	-0.173034 	0.538869 	0.0681782 	-1.3759 	-0.0939272 	
1.46	0.323321 	-0.173029 	0.538883 	0.0681782 	-1.3759 	-0.0939272 	
1.465	0.32334 	-0.173028 	0.538883 	0.066549 	-1.37476 	-0.0916827 	
1.47	0.323424 	-0.173023 	0.538897 	0.066549 	-1.37476 	-0.0916827 	
1.475	0.323508 	-0.173019 	0.538911 	0.066549 	-1.37476 	-0.0916827 	
1.48	0.323527 	-0.173018 	0.53891 	0.0649278 	-1.37362 	-0.0894492 	
1.485	0.323611 	-0.173013 	0.538924 	0.0649278 	-1.37362 	-0.0894492 	
1.49	0.323695 	-0.173008 	0.538938 	0.0649278 	-1.37362 	-0.0894492 	
1.495	0.323714 	-0.173007 	0.538937 	0.0633153 	-1.37249 	-0.0872277 	
1.5	0.323797 	-0.173002 	0.538951 	0.0633153 	-1.37249 	-0.0872277 	
1.505	0.32388 	-0.172998 	0.538965 	0.0633153 	-1.37249 	-0.0872277 	
1.51	0.323899 	-0.172997 	0.538964 	0.061712 	-1.37137 	-0.0850189 	
1.515	0.323981 	-0.172992 	0.538978 	0.061712 	-1.37137 	-0.0850189 	
1.52	0.324064 	-0.172987 	0.538991 	0.061712 	-1.37137 	-0.0850189 	
1.525	0.324082 	-0.172987 	0.538991 	0.0601185 	-1.37025 	-0.0828236 	
1.53	0.324165 	-0.172982 	0.539004 	0.0601185 	-1.37025 	-0.0828236 	
1.535	0.324247 	-0.172977 	0.539018 	0.0601185 	-1.37025 	-0.0828236 	
1.54	0.324265 	-0.172976 	0.539018 	0.0585354 	-1.36914 	-0.0806425 	
1.545	0.324347 	-0.172971 	0.539031 	0.0585354 	-1.36914 	-0.0806425 	
1.55	0.324428 	-0.172966 	0.539044 	0.0585354 	-1.36914 	-0.0806425 	
1.555	0.324447 	-0.172966 	0.539044 	0.0569631 	-1.36804 	-0.0784765 	
1.56	0.324528 	-0.172961 	0.539057 	0.0569631 	-1.36804 	-0.0784765 	
1.565	0.324608 	-0.172956 	0.539071 	0.0569631 	-1.36804 	-0.0784765 	
1.57	0.324627 	-0.172956 	0.53907 	0.0554023 	-1.36694 	-0.0763262 	
