0.355	0.0495723 	0.0149909 	-2.00728 	0.263054 	0.539274 	-0.00783163 	
0.36	0.0495729 	0.0148309 	-2.00716 	0.263059 	0.539306 	-0.0078222 	
0.365	0.0495735 	0.0146689 	-2.00703 	0.263064 	0.539339 	-0.00781268 	
0.37	0.0495742 	0.0145047 	-2.0069 	0.263069 	0.539371 	-0.00780307 	
0.375	0.0495748 	0.0143386 	-2.00676 	0.263075 	0.539405 	-0.00779336 	
0.38	0.0496896 	0.0139307 	-2.00682 	0.263216 	0.541115 	-0.00709692 	
0.385	0.0496903 	0.0137604 	-2.00668 	0.263221 	0.541149 	-0.00708701 	
0.39	0.049691 	0.0135881 	-2.00654 	0.263227 	0.541184 	-0.00707702 	
0.395	0.0496918 	0.0134137 	-2.00641 	0.263232 	0.541218 	-0.00706695 	
0.4	0.0496926 	0.0132373 	-2.00627 	0.263238 	0.541253 	-0.00705679 	
0.405	0.0496934 	0.013059 	-2.00612 	0.263243 	0.541289 	-0.00704654 	
0.41	0.0498028 	0.0126524 	-2.00616 	0.263383 	0.542905 	-0.00638702 	
0.415	0.0498037 	0.01247 	-2.00601 	0.263389 	0.542941 	-0.0063766 	
0.42	0.0498046 	0.0122856 	-2.00586 	0.263395 	0.542978 	-0.0063661 	
0.425	0.0498055 	0.0120992 	-2.00571 	0.263401 	0.543015 	-0.00635552 	
0.43	0.0498064 	0.0119109 	-2.00556 	0.263406 	0.543052 	-0.00634487 	
0.435	0.0498074 	0.0117205 	-2.00541 	0.263412 	0.543089 	-0.00633414 	
0.44	0.0499241 	0.0112892 	-2.00544 	0.263567 	0.544795 	-0.00563609 	
0.445	0.0499252 	0.0110949 	-2.00529 	0.263573 	0.544833 	-0.0056252 	
0.45	0.0499262 	0.0108988 	-2.00513 	0.263579 	0.544872 	-0.00561425 	
0.455	0.0499273 	0.0107006 	-2.00497 	0.263585 	0.54491 	-0.00560322 	
0.46	0.0499284 	0.0105006 	-2.00481 	0.263591 	0.544949 	-0.00559213 	
0.465	0.0499296 	0.0102986 	-2.00465 	0.263598 	0.544989 	-0.00558097 	
0.47	0.050055 	0.00984048 	-2.00468 	0.263769 	0.546801 	-0.00483734 	
0.475	0.0500562 	0.00963466 	-2.00452 	0.263775 	0.546841 	-0.00482604 	
0.48	0.0500574 	0.00942697 	-2.00435 	0.263782 	0.546881 	-0.00481468 	
0.485	0.0500587 	0.0092174 	-2.00418 	0.263788 	0.546922 	-0.00480326 	
0.49	0.05006 	0.00900596 	-2.00401 	0.263795 	0.546962 	-0.00479179 	
0.495	0.0501737 	0.00856479 	-2.00401 	0.263955 	0.54859 	-0.00412263 	
0.5	0.0501751 	0.00834959 	-2.00384 	0.263962 	0.548631 	-0.00411103 	
0.505	0.0501765 	0.00813256 	-2.00367 	0.263969 	0.548673 	-0.00409938 	
0.51	0.050178 	0.00791369 	-2.00349 	0.263975 	0.548715 	-0.00408768 	
0.515	0.0501795 	0.00769298 	-2.00331 	0.263982 	0.548757 	-0.00407593 	
0.52	0.0502975 	0.00723594 	-2.00331 	0.264154 	0.55043 	-0.00338604 	
0.525	0.0502991 	0.00701156 	-2.00313 	0.264161 	0.550473 	-0.00337418 	
0.53	0.0503007 	0.00678541 	-2.00295 	0.264168 	0.550516 	-0.00336228 	
0.535	0.0503024 	0.00655747 	-2.00277 	0.264175 	0.550559 	-0.00335034 	
0.54	0.0503041 	0.00632774 	-2.00258 	0.264182 	0.550603 	-0.00333837 	
0.545	0.0504282 	0.00585192 	-2.00258 	0.264367 	0.552343 	-0.00261852 	
0.55	0.05043 	0.00561861 	-2.00239 	0.264374 	0.552387 	-0.00260645 	
0.555	0.0504318 	0.00538358 	-2.0022 	0.264381 	0.552432 	-0.00259434 	
0.56	0.0504337 	0.0051468 	-2.00201 	0.264388 	0.552476 	-0.00258221 	
0.565	0.0504356 	0.00490828 	-2.00182 	0.264396 	0.552521 	-0.00257004 	
0.57	0.0505661 	0.00441381 	-2.00181 	0.264596 	0.554329 	-0.00181972 	
0.575	0.0505681 	0.00417181 	-2.00162 	0.264603 	0.554374 	-0.00180747 	
0.58	0.0505701 	0.00392814 	-2.00142 	0.264611 	0.55442 	-0.0017952 	
0.585	0.0505722 	0.00368277 	-2.00122 	0.264618 	0.554466 	-0.00178291 	
0.59	0.0505743 	0.00343571 	-2.00102 	0.264625 	0.554512 	-0.0017706 	
0.595	0.0507112 	0.00292304 	-2.00101 	0.264841 	0.556386 	-0.000990166 	
0.6	0.0507134 	0.0026726 	-2.00081 	0.264849 	0.556432 	-0.000977788 	
0.605	0.0507156 	0.00242054 	-2.00061 	0.264856 	0.556479 	-0.000965395 	
0.61	0.0507179 	0.00216684 	-2.0004 	0.264864 	0.556526 	-0.000952989 	
0.615	0.0508353 	0.00168815 	-2.00036 	0.265054 	0.558117 	-0.000289061 	
0.62	0.0508377 	0.00143116 	-2.00015 	0.265062 	0.558165 	-0.000276608 	
0.625	0.0508401 	0.00117258 	-1.99994 	0.265069 	0.558212 	-0.000264148 	
0.63	0.0508427 	0.000912404 	-1.99973 	0.265077 	0.55826 	-0.000251683 	
0.635	0.0509618 	0.000426005 	-1.99968 	0.265274 	0.559859 	0.000417278 	
0.64	0.0509644 	0.000162624 	-1.99946 	0.265282 	0.559907 	0.000429776 	
0.645	0.050967 	-0.000102301 	-1.99925 	0.265289 	0.559955 	0.000442275 	
0.65	0.0509697 	-0.000368784 	-1.99903 	0.265297 	0.560004 	0.000454772 	
0.655	0.0510928 	-0.000866785 	-1.99898 	0.265505 	0.561639 	0.00114079 	
0.66	0.0510956 	-0.00113638 	-1.99876 	0.265513 	0.561688 	0.00115331 	
0.665	0.0510984 	-0.00140748 	-1.99854 	0.265521 	0.561737 	0.00116582 	
0.67	0.0511014 	-0.00168009 	-1.99831 	0.265529 	0.561786 	0.00117832 	
0.675	0.0512286 	-0.0021898 	-1.99826 	0.265748 	0.563459 	0.00188235 	
0.68	0.0512316 	-0.00246543 	-1.99803 	0.265756 	0.563508 	0.00189486 	
0.685	0.0512347 	-0.00274252 	-1.99781 	0.265764 	0.563557 	0.00190735 	
0.69	0.0512378 	-0.00302107 	-1.99758 	0.265772 	0.563607 	0.00191983 	
0.695	0.0513692 	-0.0035422 	-1.99752 	0.266002 	0.565317 	0.00264171 	
0.7	0.0513725 	-0.00382369 	-1.99729 	0.266011 	0.565367 	0.00265418 	
0.705	0.0513758 	-0.00410659 	-1.99706 	0.266019 	0.565417 	0.00266663 	
0.71	0.0513792 	-0.0043909 	-1.99682 	0.266027 	0.565467 	0.00267905 	
0.715	0.0515148 	-0.00492313 	-1.99676 	0.266269 	0.567212 	0.00341849 	
0.72	0.0515182 	-0.00521029 	-1.99653 	0.266278 	0.567262 	0.00343089 	
0.725	0.0515218 	-0.0054988 	-1.99629 	0.266286 	0.567313 	0.00344327 	
0.73	0.0515254 	-0.00578868 	-1.99605 	0.266294 	0.567364 	0.00345562 	
0.735	0.0516652 	-0.00633167 	-1.99599 	0.266549 	0.569143 	0.0042123 	
0.74	0.0516689 	-0.0066243 	-1.99575 	0.266557 	0.569194 	0.00422461 	
0.745	0.0516727 	-0.00691824 	-1.99551 	0.266565 	0.569245 	0.00423689 	
0.75	0.0516766 	-0.0072135 	-1.99526 	0.266574 	0.569296 	0.00424913 	
0.755	0.0518206 	-0.0077669 	-1.9952 	0.266841 	0.571109 	0.00502274 	
0.76	0.0518246 	-0.00806482 	-1.99495 	0.26685 	0.57116 	0.00503494 	
0.765	0.0518286 	-0.00836398 	-1.99471 	0.266858 	0.571211 	0.00504709 	
0.77	0.0518327 	-0.00866443 	-1.99446 	0.266866 	0.571263 	0.0050592 	
0.775	0.051981 	-0.00922788 	-1.99439 	0.267147 	0.573107 	0.0058494 	
0.78	0.0519852 	-0.00953088 	-1.99414 	0.267155 	0.573159 	0.00586145 	
0.785	0.0519895 	-0.00983508 	-1.99389 	0.267163 	0.57321 	0.00587345 	
0.79	0.0519939 	-0.0101405 	-1.99363 	0.267172 	0.573262 	0.0058854 	
0.795	0.0521463 	-0.0107137 	-1.99356 	0.267465 	0.575137 	0.00669186 	
0.8	0.0521508 	-0.0110215 	-1.99331 	0.267474 	0.575189 	0.00670374 	
0.805	0.0521554 	-0.0113306 	-1.99305 	0.267482 	0.575241 	0.00671556 	
0.81	0.05216 	-0.0116408 	-1.99279 	0.26749 	0.575293 	0.00672733 	
0.815	0.0523167 	-0.0122232 	-1.99272 	0.267798 	0.577197 	0.00754968 	
0.82	0.0523214 	-0.0125358 	-1.99246 	0.267806 	0.577249 	0.00756137 	
0.825	0.0523262 	-0.0128495 	-1.9922 	0.267814 	0.577301 	0.00757299 	
0.83	0.0523311 	-0.0131643 	-1.99193 	0.267823 	0.577353 	0.00758454 	
0.835	0.052492 	-0.0137557 	-1.99186 	0.268143 	0.579286 	0.00842244 	
0.84	0.052497 	-0.0140727 	-1.99159 	0.268152 	0.579338 	0.0084339 	
0.845	0.0525021 	-0.0143908 	-1.99133 	0.26816 	0.57939 	0.00844529 	
0.85	0.0525072 	-0.0147099 	-1.99106 	0.268169 	0.579442 	0.00845661 	
0.855	0.0526723 	-0.0153099 	-1.99098 	0.268503 	0.581402 	0.00930968 	
0.86	0.0526776 	-0.0156312 	-1.99071 	0.268512 	0.581454 	0.00932089 	
0.865	0.0526829 	-0.0159535 	-1.99044 	0.26852 	0.581506 	0.00933203 	
0.87	0.0526884 	-0.0162768 	-1.99017 	0.268528 	0.581558 	0.0093431 	
0.875	0.0528576 	-0.0168849 	-1.99009 	0.268877 	0.583543 	0.0102109 	
0.88	0.0528632 	-0.0172103 	-1.98982 	0.268885 	0.583595 	0.0102219 	
0.885	0.0528688 	-0.0175366 	-1.98954 	0.268894 	0.583647 	0.0102328 	
0.89	0.0530041 	-0.0180864 	-1.98941 	0.269176 	0.585213 	0.0109177 	
0.895	0.0530098 	-0.0184146 	-1.98914 	0.269184 	0.585265 	0.0109284 	
0.9	0.0530157 	-0.0187437 	-1.98886 	0.269192 	0.585317 	0.010939 	
0.905	0.0530216 	-0.0190738 	-1.98858 	0.269201 	0.585369 	0.0109496 	
0.91	0.0531943 	-0.0196889 	-1.98849 	0.269566 	0.587351 	0.0118227 	
0.915	0.0532003 	-0.0200208 	-1.98821 	0.269575 	0.587403 	0.0118332 	
0.92	0.0532064 	-0.0203536 	-1.98793 	0.269583 	0.587455 	0.0118435 	
0.925	0.053347 	-0.020914 	-1.9878 	0.269884 	0.589047 	0.0125452 	
0.93	0.0533532 	-0.0212486 	-1.98751 	0.269892 	0.589099 	0.0125553 	
0.935	0.0533596 	-0.0215839 	-1.98723 	0.2699 	0.589151 	0.0125654 	
0.94	0.053499 	-0.0221429 	-1.98709 	0.270201 	0.590714 	0.0132564 	
0.945	0.0535054 	-0.0224799 	-1.9868 	0.27021 	0.590765 	0.0132663 	
0.95	0.053512 	-0.0228177 	-1.98652 	0.270218 	0.590817 	0.0132761 	
0.955	0.0536533 	-0.0233804 	-1.98638 	0.270527 	0.592387 	0.0139725 	
0.96	0.05366 	-0.0237197 	-1.98609 	0.270535 	0.592438 	0.0139821 	
0.965	0.0536668 	-0.0240599 	-1.9858 	0.270543 	0.59249 	0.0139917 	
0.97	0.0538104 	-0.0246265 	-1.98565 	0.27086 	0.59407 	0.0146949 	
0.975	0.0538173 	-0.0249681 	-1.98536 	0.270868 	0.594121 	0.0147043 	
0.98	0.0538242 	-0.0253104 	-1.98507 	0.270876 	0.594172 	0.0147136 	
0.985	0.0539701 	-0.0258808 	-1.98492 	0.271201 	0.595762 	0.0154237 	
0.99	0.0539772 	-0.0262246 	-1.98463 	0.27121 	0.595813 	0.0154328 	
0.995	0.0539844 	-0.026569 	-1.98434 	0.271218 	0.595864 	0.0154418 	
1	0.0541326 	-0.027143 	-1.98419 	0.271551 	0.597462 	0.0161586 	
1.005	0.0541399 	-0.0274887 	-1.98389 	0.271559 	0.597513 	0.0161674 	
1.01	0.0541473 	-0.027835 	-1.9836 	0.271567 	0.597563 	0.016176 	
1.015	0.0542977 	-0.0284125 	-1.98344 	0.271909 	0.59917 	0.0168993 	
1.02	0.0543052 	-0.02876 	-1.98315 	0.271917 	0.599221 	0.0169078 	
1.025	0.0543128 	-0.0291082 	-1.98285 	0.271925 	0.599271 	0.0169161 	
1.03	0.0544654 	-0.0296888 	-1.98269 	0.272275 	0.600886 	0.0176457 	
1.035	0.0544732 	-0.0300381 	-1.98239 	0.272283 	0.600936 	0.0176539 	
1.04	0.054481 	-0.030388 	-1.98209 	0.272291 	0.600986 	0.0176619 	
1.045	0.0546358 	-0.0309715 	-1.98194 	0.272649 	0.602608 	0.0183976 	
1.05	0.0546437 	-0.0313224 	-1.98163 	0.272657 	0.602657 	0.0184054 	
1.055	0.0546518 	-0.0316738 	-1.98133 	0.272665 	0.602707 	0.0184131 	
1.06	0.0548087 	-0.0322601 	-1.98117 	0.273032 	0.604335 	0.0191547 	
1.065	0.0548169 	-0.0326125 	-1.98087 	0.27304 	0.604385 	0.0191621 	
1.07	0.0548251 	-0.0329654 	-1.98057 	0.273047 	0.604434 	0.0191695 	
1.075	0.0549841 	-0.0335542 	-1.9804 	0.273422 	0.606068 	0.0199167 	
1.08	0.0549925 	-0.033908 	-1.9801 	0.27343 	0.606117 	0.0199238 	
1.085	0.055001 	-0.0342621 	-1.97979 	0.273438 	0.606166 	0.0199308 	
1.09	0.0551621 	-0.0348532 	-1.97963 	0.273821 	0.607805 	0.0206835 	
1.095	0.0551707 	-0.0352082 	-1.97932 	0.273829 	0.607854 	0.0206903 	
1.1	0.0551794 	-0.0355635 	-1.97901 	0.273836 	0.607902 	0.0206969 	
1.105	0.0553425 	-0.0361567 	-1.97885 	0.274228 	0.609547 	0.0214548 	
1.11	0.0553513 	-0.0365128 	-1.97854 	0.274235 	0.609595 	0.0214612 	
1.115	0.0553602 	-0.0368692 	-1.97823 	0.274243 	0.609643 	0.0214675 	
1.12	0.0555253 	-0.0374642 	-1.97806 	0.274642 	0.611291 	0.0222304 	
1.125	0.0555343 	-0.0378213 	-1.97775 	0.27465 	0.611338 	0.0222364 	
1.13	0.0555434 	-0.0381786 	-1.97744 	0.274657 	0.611386 	0.0222424 	
1.135	0.0557105 	-0.0387753 	-1.97727 	0.275065 	0.613037 	0.02301 	
1.14	0.0557197 	-0.0391332 	-1.97696 	0.275072 	0.613084 	0.0230157 	
1.145	0.055729 	-0.0394912 	-1.97665 	0.275079 	0.613131 	0.0230212 	
1.15	0.055898 	-0.0400894 	-1.97647 	0.275495 	0.614786 	0.0237934 	
1.155	0.0559074 	-0.0404479 	-1.97616 	0.275502 	0.614832 	0.0237987 	
1.16	0.0559169 	-0.0408067 	-1.97585 	0.275509 	0.614879 	0.0238039 	
1.165	0.0560878 	-0.041406 	-1.97567 	0.275933 	0.616535 	0.0245803 	
1.17	0.0560974 	-0.0417651 	-1.97536 	0.27594 	0.616581 	0.0245853 	
1.175	0.0561071 	-0.0421244 	-1.97504 	0.275947 	0.616627 	0.0245901 	
1.18	0.0562798 	-0.0427247 	-1.97487 	0.276379 	0.618285 	0.0253706 	
1.185	0.0562896 	-0.0430843 	-1.97455 	0.276385 	0.61833 	0.0253751 	
1.19	0.0562995 	-0.043444 	-1.97424 	0.276392 	0.618376 	0.0253796 	
1.195	0.056474 	-0.044045 	-1.97406 	0.276832 	0.620034 	0.0261639 	
1.2	0.056484 	-0.0444049 	-1.97374 	0.276838 	0.620079 	0.026168 	
1.205	0.0564941 	-0.0447649 	-1.97343 	0.276845 	0.620124 	0.0261721 	
1.21	0.0566703 	-0.0453665 	-1.97325 	0.277292 	0.621783 	0.02696 	
1.215	0.0566804 	-0.0457265 	-1.97293 	0.277299 	0.621827 	0.0269637 	
1.22	0.0566907 	-0.0460867 	-1.97261 	0.277305 	0.621871 	0.0269674 	
1.225	0.0568686 	-0.0466885 	-1.97243 	0.27776 	0.62353 	0.0277586 	
1.23	0.0568789 	-0.0470487 	-1.97211 	0.277766 	0.623573 	0.027762 	
1.235	0.0568894 	-0.0474088 	-1.97179 	0.277773 	0.623617 	0.0277652 	
1.24	0.0570688 	-0.0480107 	-1.97161 	0.278235 	0.625275 	0.0285595 	
1.245	0.0570794 	-0.0483708 	-1.97129 	0.278241 	0.625318 	0.0285624 	
1.25	0.05709 	-0.0487308 	-1.97097 	0.278247 	0.62536 	0.0285653 	
1.255	0.057271 	-0.0493326 	-1.97079 	0.278716 	0.627016 	0.0293624 	
1.26	0.0572817 	-0.0496925 	-1.97047 	0.278722 	0.627059 	0.0293649 	
1.265	0.0572925 	-0.0500522 	-1.97015 	0.278729 	0.627101 	0.0293674 	
1.27	0.0574751 	-0.0506537 	-1.96996 	0.279205 	0.628755 	0.030167 	
1.275	0.0574859 	-0.0510132 	-1.96964 	0.279211 	0.628796 	0.0301692 	
1.28	0.0574969 	-0.0513726 	-1.96932 	0.279217 	0.628838 	0.0301712 	
1.285	0.0576808 	-0.0519734 	-1.96914 	0.2797 	0.630489 	0.0309731 	
1.29	0.0576919 	-0.0523325 	-1.96882 	0.279706 	0.63053 	0.0309749 	
1.295	0.057703 	-0.0526914 	-1.9685 	0.279712 	0.630571 	0.0309765 	
1.3	0.0578883 	-0.0532914 	-1.96831 	0.280202 	0.632218 	0.0317805 	
1.305	0.0578995 	-0.05365 	-1.96799 	0.280207 	0.632258 	0.0317818 	
1.31	0.0579108 	-0.0540082 	-1.96767 	0.280213 	0.632298 	0.0317831 	
1.315	0.0580974 	-0.0546072 	-1.96747 	0.280709 	0.633942 	0.0325887 	
1.32	0.0581088 	-0.054965 	-1.96716 	0.280715 	0.633981 	0.0325897 	
1.325	0.0581202 	-0.0553225 	-1.96684 	0.28072 	0.634021 	0.0325905 	
1.33	0.058308 	-0.0559203 	-1.96664 	0.281223 	0.635659 	0.0333976 	
1.335	0.0583195 	-0.0562772 	-1.96632 	0.281229 	0.635698 	0.0333982 	
1.34	0.0583311 	-0.0566338 	-1.966 	0.281234 	0.635737 	0.0333987 	
1.345	0.0585201 	-0.0572301 	-1.96581 	0.281743 	0.63737 	0.034207 	
1.35	0.0585317 	-0.0575861 	-1.96549 	0.281748 	0.637408 	0.0342071 	
1.355	0.0585435 	-0.0579417 	-1.96517 	0.281754 	0.637446 	0.0342072 	
1.36	0.0587335 	-0.0585363 	-1.96497 	0.282269 	0.639074 	0.0350164 	
1.365	0.0587453 	-0.0588912 	-1.96466 	0.282274 	0.639111 	0.0350162 	
1.37	0.0587572 	-0.0592457 	-1.96434 	0.282279 	0.639149 	0.0350158 	
1.375	0.0589482 	-0.0598384 	-1.96414 	0.282799 	0.640769 	0.0358256 	
1.38	0.0589601 	-0.0601921 	-1.96382 	0.282804 	0.640806 	0.035825 	
1.385	0.0589721 	-0.0605453 	-1.9635 	0.282809 	0.640843 	0.0358243 	
1.39	0.0591641 	-0.0611359 	-1.9633 	0.283335 	0.642457 	0.0366344 	
1.395	0.0591761 	-0.0614882 	-1.96299 	0.28334 	0.642493 	0.0366334 	
1.4	0.0591882 	-0.0618401 	-1.96267 	0.283345 	0.642528 	0.0366323 	
1.405	0.0593811 	-0.0624283 	-1.96247 	0.283876 	0.644135 	0.0374424 	
1.41	0.0593932 	-0.0627792 	-1.96215 	0.283881 	0.64417 	0.037441 	
1.415	0.0594054 	-0.0631295 	-1.96183 	0.283885 	0.644205 	0.0374395 	
1.42	0.059599 	-0.0637152 	-1.96163 	0.284422 	0.645803 	0.0382494 	
1.425	0.0596113 	-0.0640645 	-1.96132 	0.284426 	0.645837 	0.0382476 	
1.43	0.0596236 	-0.0644132 	-1.961 	0.284431 	0.645872 	0.0382458 	
1.435	0.0598179 	-0.0649961 	-1.9608 	0.284972 	0.647461 	0.0390551 	
1.44	0.0598303 	-0.0653437 	-1.96049 	0.284976 	0.647495 	0.0390529 	
1.445	0.0598427 	-0.0656907 	-1.96017 	0.28498 	0.647528 	0.0390507 	
1.45	0.0600376 	-0.0662706 	-1.95997 	0.285526 	0.649108 	0.0398591 	
1.455	0.06005 	-0.0666164 	-1.95965 	0.28553 	0.649141 	0.0398566 	
1.46	0.0600625 	-0.0669615 	-1.95934 	0.285534 	0.649174 	0.039854 	
1.465	0.0602579 	-0.0675382 	-1.95914 	0.286084 	0.650744 	0.0406612 	
1.47	0.0602705 	-0.0678821 	-1.95882 	0.286088 	0.650776 	0.0406584 	
1.475	0.060283 	-0.0682252 	-1.95851 	0.286092 	0.650808 	0.0406554 	
1.48	0.0604789 	-0.0687985 	-1.95831 	0.286646 	0.652368 	0.0414611 	
1.485	0.0604915 	-0.0691403 	-1.958 	0.286649 	0.652399 	0.0414579 	
1.49	0.0605041 	-0.0694813 	-1.95768 	0.286653 	0.652431 	0.0414546 	
1.495	0.0607003 	-0.0700511 	-1.95748 	0.287211 	0.653979 	0.0422585 	
1.5	0.060713 	-0.0703906 	-1.95717 	0.287214 	0.65401 	0.042255 	
1.505	0.0607257 	-0.0707294 	-1.95686 	0.287217 	0.65404 	0.0422513 	
1.51	0.0609221 	-0.0712954 	-1.95666 	0.287778 	0.655578 	0.0430532 	
1.515	0.0609349 	-0.0716327 	-1.95635 	0.287782 	0.655608 	0.0430493 	
1.52	0.0609477 	-0.0719691 	-1.95604 	0.287785 	0.655637 	0.0430452 	
1.525	0.0611442 	-0.0725311 	-1.95583 	0.288349 	0.657162 	0.0438447 	
