0.175	2.05292 	-0.0917988 	-1.56066 	0.00032001 	-0.0988127 	0.00447444 	
0.18	2.05308 	-0.0918612 	-1.56063 	0.000316398 	-0.0988221 	0.00447299 	
0.185	2.05323 	-0.0919188 	-1.56059 	0.000313039 	-0.098831 	0.00447162 	
0.19	2.05337 	-0.091972 	-1.56056 	0.000309913 	-0.0988396 	0.00447034 	
0.195	2.05351 	-0.0920209 	-1.56052 	0.000307003 	-0.0988477 	0.00446912 	
0.2	2.05364 	-0.092066 	-1.56048 	0.000304294 	-0.0988556 	0.00446798 	
0.205	2.05376 	-0.0921075 	-1.56043 	0.000301769 	-0.0988632 	0.0044669 	
0.21	2.05388 	-0.0921457 	-1.56038 	0.000299415 	-0.0988705 	0.00446587 	
0.215	2.05399 	-0.0921807 	-1.56033 	0.000297219 	-0.0988776 	0.0044649 	
0.22	2.0541 	-0.0922129 	-1.56028 	0.00029517 	-0.0988845 	0.00446398 	
0.225	2.05258 	-0.0908601 	-1.5626 	0.000358264 	-0.0988946 	0.00445387 	
0.23	2.05299 	-0.0909561 	-1.5627 	0.000352966 	-0.0989135 	0.00445208 	
0.235	2.05332 	-0.0910581 	-1.56272 	0.000347196 	-0.0989304 	0.00444993 	
0.24	2.05354 	-0.0911444 	-1.56267 	0.000342167 	-0.0989436 	0.00444787 	
0.245	2.05376 	-0.0912241 	-1.56262 	0.000337491 	-0.0989563 	0.00444594 	
0.25	2.05396 	-0.0912975 	-1.56256 	0.000333141 	-0.0989683 	0.00444412 	
0.255	2.05415 	-0.0913653 	-1.5625 	0.000329093 	-0.0989799 	0.00444241 	
0.26	2.05434 	-0.0914276 	-1.56244 	0.000325324 	-0.098991 	0.0044408 	
0.265	2.05451 	-0.0914851 	-1.56238 	0.000321814 	-0.0990016 	0.00443928 	
0.27	2.05467 	-0.0915379 	-1.56231 	0.000318545 	-0.0990118 	0.00443784 	
0.275	2.0531 	-0.0901283 	-1.56476 	0.000384435 	-0.0990253 	0.00442711 	
0.28	2.05359 	-0.0902469 	-1.56486 	0.000377829 	-0.0990483 	0.00442481 	
0.285	2.05399 	-0.0903702 	-1.56487 	0.000370804 	-0.0990689 	0.00442213 	
0.29	2.05427 	-0.0904754 	-1.56481 	0.000364644 	-0.0990852 	0.00441957 	
0.295	2.05453 	-0.0905724 	-1.56474 	0.000358916 	-0.0991008 	0.00441717 	
0.3	2.05478 	-0.0906619 	-1.56467 	0.000353589 	-0.0991157 	0.00441492 	
0.305	2.05501 	-0.0907444 	-1.56459 	0.000348633 	-0.0991299 	0.00441279 	
0.31	2.05524 	-0.0908204 	-1.56451 	0.00034402 	-0.0991435 	0.00441079 	
0.315	2.0538 	-0.0895078 	-1.56683 	0.000405446 	-0.0991599 	0.00440039 	
0.32	2.05432 	-0.0896423 	-1.56691 	0.000397859 	-0.0991851 	0.00439764 	
0.325	2.05487 	-0.0899429 	-1.56708 	0.000402664 	-0.0992242 	0.0043767 	
0.33	2.05519 	-0.0900619 	-1.567 	0.000395663 	-0.0992429 	0.00437375 	
0.335	2.05549 	-0.0901717 	-1.56692 	0.000389153 	-0.0992607 	0.00437099 	
0.34	2.05578 	-0.090273 	-1.56684 	0.0003831 	-0.0992777 	0.00436839 	
0.345	2.05605 	-0.0903663 	-1.56675 	0.000377468 	-0.099294 	0.00436595 	
0.35	2.05468 	-0.0891041 	-1.56901 	0.000436632 	-0.0993127 	0.00435568 	
0.355	2.05523 	-0.089252 	-1.56907 	0.00042823 	-0.09934 	0.00435255 	
0.36	2.05569 	-0.089402 	-1.56905 	0.000419575 	-0.0993648 	0.00434911 	
0.365	2.05604 	-0.0895324 	-1.56896 	0.000411874 	-0.0993855 	0.00434583 	
0.37	2.05638 	-0.0896527 	-1.56887 	0.000404714 	-0.0994052 	0.00434276 	
0.375	2.05669 	-0.0897637 	-1.56878 	0.000398057 	-0.099424 	0.00433987 	
0.38	2.05699 	-0.0898659 	-1.56868 	0.000391864 	-0.0994419 	0.00433715 	
0.385	2.05551 	-0.0885004 	-1.57114 	0.000456212 	-0.0994627 	0.00432635 	
0.39	2.05612 	-0.088663 	-1.57121 	0.000446964 	-0.099493 	0.00432289 	
0.395	2.05663 	-0.0888272 	-1.57119 	0.000437465 	-0.0995204 	0.00431907 	
0.4	2.05702 	-0.0889696 	-1.57109 	0.000429027 	-0.099543 	0.00431544 	
0.405	2.05738 	-0.089101 	-1.57099 	0.000421183 	-0.0995646 	0.00431203 	
0.41	2.05772 	-0.0892222 	-1.57088 	0.000413889 	-0.0995851 	0.00430883 	
0.415	2.05638 	-0.0879637 	-1.57319 	0.000473279 	-0.099608 	0.00429846 	
0.42	2.05701 	-0.0881377 	-1.57324 	0.000463309 	-0.0996397 	0.00429463 	
0.425	2.05754 	-0.0883121 	-1.5732 	0.000453173 	-0.0996685 	0.00429048 	
0.43	2.05795 	-0.0884645 	-1.57309 	0.000444115 	-0.0996928 	0.00428654 	
0.435	2.05834 	-0.0886052 	-1.57298 	0.000435697 	-0.0997159 	0.00428284 	
0.44	2.05871 	-0.0887349 	-1.57287 	0.000427871 	-0.099738 	0.00427937 	
0.445	2.05729 	-0.0874145 	-1.5753 	0.000490517 	-0.0997626 	0.00426878 	
0.45	2.05797 	-0.0876004 	-1.57536 	0.000479844 	-0.0997967 	0.00426465 	
0.455	2.05854 	-0.0877863 	-1.57532 	0.000469015 	-0.0998275 	0.00426018 	
0.46	2.05898 	-0.0879486 	-1.5752 	0.000459345 	-0.0998534 	0.00425592 	
0.465	2.05939 	-0.0880983 	-1.57508 	0.000450358 	-0.099878 	0.00425193 	
0.47	2.05978 	-0.0882364 	-1.57495 	0.000442005 	-0.0999015 	0.00424818 	
0.475	2.05828 	-0.0868411 	-1.57754 	0.000508613 	-0.0999278 	0.00423737 	
0.48	2.05901 	-0.0870397 	-1.57761 	0.000497194 	-0.0999644 	0.00423293 	
0.485	2.05962 	-0.0872378 	-1.57757 	0.000485626 	-0.0999973 	0.00422811 	
0.49	2.06009 	-0.0874106 	-1.57744 	0.000475308 	-0.100025 	0.00422352 	
0.495	2.06053 	-0.0875699 	-1.57731 	0.000465721 	-0.100051 	0.00421921 	
0.5	2.05926 	-0.0863601 	-1.57961 	0.000523478 	-0.100079 	0.00420908 	
0.505	2.05997 	-0.0865676 	-1.57964 	0.000511461 	-0.100116 	0.00420425 	
0.51	2.06059 	-0.086773 	-1.57958 	0.000499406 	-0.10015 	0.00419913 	
0.515	2.06108 	-0.0869539 	-1.57944 	0.00048858 	-0.100179 	0.00419427 	
0.52	2.06154 	-0.0871208 	-1.57931 	0.000478521 	-0.100206 	0.00418971 	
0.525	2.06024 	-0.0858858 	-1.58167 	0.000537794 	-0.100236 	0.00417959 	
0.53	2.06099 	-0.0861021 	-1.5817 	0.000525236 	-0.100274 	0.00417451 	
0.535	2.06163 	-0.0863159 	-1.58164 	0.000512657 	-0.100309 	0.00416912 	
0.54	2.06214 	-0.0865043 	-1.5815 	0.00050136 	-0.100339 	0.00416399 	
0.545	2.06262 	-0.0866779 	-1.58135 	0.000490865 	-0.100368 	0.00415918 	
0.55	2.06127 	-0.0853994 	-1.58381 	0.00055261 	-0.100399 	0.00414907 	
0.555	2.06205 	-0.0856251 	-1.58385 	0.000539485 	-0.100439 	0.00414373 	
0.56	2.06272 	-0.085848 	-1.58378 	0.000526346 	-0.100476 	0.00413805 	
0.565	2.06325 	-0.0860441 	-1.58363 	0.000514555 	-0.100507 	0.00413264 	
0.57	2.06375 	-0.086225 	-1.58348 	0.000503602 	-0.100537 	0.00412758 	
0.575	2.06234 	-0.0849035 	-1.58604 	0.000567837 	-0.100569 	0.00411751 	
0.58	2.06317 	-0.0851389 	-1.58608 	0.00055412 	-0.100611 	0.00411189 	
0.585	2.06387 	-0.0853713 	-1.58602 	0.000540398 	-0.100649 	0.0041059 	
0.59	2.06442 	-0.0855755 	-1.58586 	0.000528092 	-0.100682 	0.0041002 	
0.595	2.06493 	-0.0857639 	-1.5857 	0.000516663 	-0.100712 	0.00409486 	
0.6	2.06347 	-0.0844018 	-1.58836 	0.00058332 	-0.100746 	0.00408489 	
0.605	2.06434 	-0.0846472 	-1.58841 	0.000568996 	-0.10079 	0.00407899 	
0.61	2.06506 	-0.0848892 	-1.58834 	0.000554679 	-0.10083 	0.00407268 	
0.615	2.06563 	-0.0851018 	-1.58817 	0.000541845 	-0.100863 	0.00406668 	
0.62	2.06451 	-0.0840053 	-1.59039 	0.000595362 	-0.100898 	0.00405729 	
0.625	2.06533 	-0.0842569 	-1.59038 	0.000580563 	-0.100941 	0.00405097 	
0.63	2.06605 	-0.0845032 	-1.59029 	0.000565919 	-0.100981 	0.00404439 	
0.635	2.06663 	-0.084722 	-1.59012 	0.000552691 	-0.101016 	0.00403815 	
0.64	2.06552 	-0.0836305 	-1.59234 	0.000606231 	-0.101052 	0.00402893 	
0.645	2.06636 	-0.083888 	-1.59234 	0.000591057 	-0.101096 	0.00402239 	
0.65	2.06709 	-0.0841397 	-1.59224 	0.000576057 	-0.101137 	0.0040156 	
0.655	2.06766 	-0.0843244 	-1.59203 	0.000559471 	-0.101168 	0.00401351 	
0.66	2.06652 	-0.0832137 	-1.5943 	0.0006143 	-0.101205 	0.00400444 	
0.665	2.06738 	-0.0834773 	-1.5943 	0.000598735 	-0.10125 	0.00399769 	
0.67	2.06813 	-0.083735 	-1.5942 	0.000583353 	-0.101292 	0.00399067 	
0.675	2.06874 	-0.0839638 	-1.59402 	0.000569458 	-0.101328 	0.00398401 	
0.68	2.06757 	-0.0828329 	-1.59635 	0.000625648 	-0.101366 	0.00397512 	
0.685	2.06846 	-0.083103 	-1.59635 	0.000609673 	-0.101412 	0.00396815 	
0.69	2.06923 	-0.0833669 	-1.59625 	0.000593887 	-0.101455 	0.00396089 	
0.695	2.06986 	-0.0836012 	-1.59607 	0.000579633 	-0.101492 	0.00395401 	
0.7	2.06866 	-0.0824515 	-1.59846 	0.000637143 	-0.10153 	0.0039453 	
0.705	2.06957 	-0.0827282 	-1.59846 	0.000620743 	-0.101578 	0.00393811 	
0.71	2.07035 	-0.0829986 	-1.59835 	0.00060454 	-0.101622 	0.0039306 	
0.715	2.071 	-0.0832385 	-1.59817 	0.000589914 	-0.101659 	0.00392348 	
0.72	2.06977 	-0.0820714 	-1.60061 	0.000648697 	-0.101699 	0.00391499 	
0.725	2.0707 	-0.082355 	-1.60061 	0.000631862 	-0.101748 	0.00390756 	
0.73	2.07151 	-0.0826319 	-1.60051 	0.000615233 	-0.101792 	0.0038998 	
0.735	2.07216 	-0.0828776 	-1.60032 	0.000600228 	-0.101831 	0.00389242 	
0.74	2.0709 	-0.0816945 	-1.60281 	0.000660238 	-0.101871 	0.00388419 	
0.745	2.07186 	-0.0819849 	-1.60281 	0.000642962 	-0.101921 	0.00387651 	
0.75	2.07268 	-0.0822685 	-1.60271 	0.000625903 	-0.101967 	0.00386849 	
0.755	2.07335 	-0.0825199 	-1.60251 	0.000610514 	-0.102006 	0.00386086 	
0.76	2.07207 	-0.0813222 	-1.60505 	0.000671706 	-0.102047 	0.0038529 	
0.765	2.07305 	-0.0816196 	-1.60506 	0.000653988 	-0.102098 	0.00384497 	
0.77	2.07389 	-0.0819098 	-1.60495 	0.000636496 	-0.102144 	0.00383668 	
0.775	2.07457 	-0.082167 	-1.60475 	0.000620721 	-0.102184 	0.0038288 	
0.78	2.07326 	-0.0809559 	-1.60734 	0.000683054 	-0.102226 	0.00382114 	
0.785	2.07426 	-0.0812602 	-1.60735 	0.000664893 	-0.102278 	0.00381297 	
0.79	2.07512 	-0.081557 	-1.60724 	0.000646969 	-0.102326 	0.00380441 	
0.795	2.07581 	-0.08182 	-1.60704 	0.000630807 	-0.102367 	0.00379626 	
0.8	2.07448 	-0.0805969 	-1.60967 	0.000694239 	-0.102409 	0.00378894 	
0.805	2.0755 	-0.0809079 	-1.60968 	0.000675637 	-0.102462 	0.00378051 	
0.81	2.07638 	-0.0812112 	-1.60957 	0.000657282 	-0.10251 	0.00377168 	
0.815	2.07708 	-0.08148 	-1.60936 	0.000640735 	-0.102552 	0.00376327 	
0.82	2.07572 	-0.0802461 	-1.61204 	0.000705226 	-0.102595 	0.00375631 	
0.825	2.07677 	-0.0805639 	-1.61205 	0.000686185 	-0.10265 	0.00374763 	
0.83	2.07765 	-0.0808737 	-1.61194 	0.000667403 	-0.102699 	0.00373852 	
0.835	2.07837 	-0.0811481 	-1.61173 	0.000650474 	-0.102741 	0.00372984 	
0.84	2.07699 	-0.0799048 	-1.61445 	0.000715983 	-0.102785 	0.00372328 	
0.845	2.07805 	-0.0802291 	-1.61446 	0.000696508 	-0.10284 	0.00371434 	
0.85	2.07895 	-0.0805452 	-1.61435 	0.000677302 	-0.10289 	0.00370495 	
0.855	2.07968 	-0.0808251 	-1.61413 	0.000659995 	-0.102932 	0.00369601 	
0.86	2.07828 	-0.0795736 	-1.6169 	0.00072648 	-0.102977 	0.00368987 	
0.865	2.07936 	-0.0799044 	-1.61691 	0.000706576 	-0.103033 	0.00368068 	
0.87	2.08028 	-0.0802268 	-1.61679 	0.000686952 	-0.103084 	0.00367101 	
0.875	2.08102 	-0.0805122 	-1.61657 	0.00066927 	-0.103127 	0.00366181 	
0.88	2.07959 	-0.0792537 	-1.61938 	0.00073669 	-0.103172 	0.00365611 	
0.885	2.08069 	-0.0795908 	-1.61939 	0.000716363 	-0.10323 	0.00364667 	
0.89	2.08162 	-0.0799192 	-1.61927 	0.000696327 	-0.103281 	0.00363673 	
0.895	2.08237 	-0.08021 	-1.61905 	0.000678275 	-0.103325 	0.00362725 	
0.9	2.08092 	-0.0789458 	-1.62189 	0.000746589 	-0.103371 	0.00362204 	
0.905	2.08204 	-0.0792891 	-1.62191 	0.000725846 	-0.103429 	0.00361234 	
0.91	2.08298 	-0.0796235 	-1.62179 	0.000705402 	-0.103481 	0.00360212 	
0.915	2.08204 	-0.0787256 	-1.62396 	0.000753734 	-0.103528 	0.0035957 	
0.92	2.08307 	-0.0790723 	-1.6239 	0.000732632 	-0.103583 	0.00358539 	
0.925	2.08398 	-0.0794071 	-1.62374 	0.00071206 	-0.103634 	0.00357489 	
0.93	2.08475 	-0.079707 	-1.62351 	0.000693379 	-0.103679 	0.00356496 	
0.935	2.08331 	-0.07847 	-1.62635 	0.000761219 	-0.103726 	0.00356055 	
0.94	2.08445 	-0.0788213 	-1.62636 	0.000739898 	-0.103785 	0.00355044 	
0.945	2.08541 	-0.0791632 	-1.62624 	0.000718904 	-0.103838 	0.00353981 	
0.95	2.08445 	-0.0782652 	-1.62845 	0.000768066 	-0.103886 	0.00353405 	
0.955	2.0855 	-0.0786199 	-1.62839 	0.000746383 	-0.103943 	0.00352333 	
0.96	2.08643 	-0.0789626 	-1.62823 	0.000725247 	-0.103995 	0.00351241 	
0.965	2.08551 	-0.0780966 	-1.6304 	0.000772949 	-0.104043 	0.0035068 	
0.97	2.08656 	-0.0784535 	-1.63033 	0.000751082 	-0.1041 	0.00349592 	
0.975	2.0875 	-0.078798 	-1.63017 	0.000729786 	-0.104152 	0.00348485 	
0.98	2.08657 	-0.0779343 	-1.63235 	0.00077773 	-0.104201 	0.00347956 	
0.985	2.08722 	-0.077765 	-1.63168 	0.000714884 	-0.104205 	0.00352902 	
0.99	2.08816 	-0.0781116 	-1.63152 	0.000693412 	-0.104257 	0.00351781 	
0.995	2.08723 	-0.0772481 	-1.63371 	0.00074177 	-0.104306 	0.0035129 	
1	2.0883 	-0.0776098 	-1.63365 	0.000719529 	-0.104363 	0.00350173 	
1.005	2.08924 	-0.0779589 	-1.63349 	0.000697866 	-0.104416 	0.00349037 	
1.01	2.0883 	-0.0770958 	-1.6357 	0.000746586 	-0.104465 	0.0034858 	
1.015	2.08938 	-0.0774601 	-1.63563 	0.000724139 	-0.104523 	0.00347449 	
1.02	2.09033 	-0.0778118 	-1.63547 	0.000702275 	-0.104576 	0.00346296 	
1.025	2.08938 	-0.0769498 	-1.6377 	0.000751327 	-0.104626 	0.00345873 	
1.03	2.09046 	-0.0773169 	-1.63764 	0.000728667 	-0.104684 	0.00344726 	
1.035	2.09142 	-0.0776713 	-1.63748 	0.000706595 	-0.104737 	0.00343557 	
1.04	2.09046 	-0.076811 	-1.63972 	0.000755949 	-0.104787 	0.00343169 	
1.045	2.09156 	-0.077181 	-1.63965 	0.000733072 	-0.104845 	0.00342005 	
1.05	2.09252 	-0.0775381 	-1.63949 	0.000710787 	-0.104899 	0.00340819 	
1.055	2.09155 	-0.0766802 	-1.64174 	0.000760418 	-0.104949 	0.00340466 	
1.06	2.09265 	-0.077053 	-1.64168 	0.00073732 	-0.105007 	0.00339286 	
1.065	2.09362 	-0.0774129 	-1.64152 	0.000714821 	-0.105061 	0.00338082 	
1.07	2.09265 	-0.0765579 	-1.64379 	0.000764703 	-0.105111 	0.00337765 	
1.075	2.09376 	-0.0769336 	-1.64372 	0.000741383 	-0.10517 	0.00336568 	
1.08	2.09473 	-0.0772963 	-1.64356 	0.000718668 	-0.105225 	0.00335347 	
1.085	2.09375 	-0.0764446 	-1.64584 	0.000768778 	-0.105275 	0.00335065 	
1.09	2.09486 	-0.0768232 	-1.64578 	0.000745237 	-0.105334 	0.00333852 	
1.095	2.09584 	-0.0771886 	-1.64562 	0.000722308 	-0.105389 	0.00332614 	
1.1	2.09485 	-0.0763409 	-1.6479 	0.000772622 	-0.105439 	0.00332368 	
1.105	2.09597 	-0.0767223 	-1.64784 	0.000748863 	-0.105499 	0.00331138 	
1.11	2.09696 	-0.0770904 	-1.64768 	0.00072572 	-0.105553 	0.00329882 	
1.115	2.09596 	-0.076247 	-1.64997 	0.000776218 	-0.105604 	0.00329673 	
1.12	2.09708 	-0.0766312 	-1.64991 	0.000752242 	-0.105664 	0.00328426 	
1.125	2.09807 	-0.0770019 	-1.64975 	0.000728889 	-0.105718 	0.00327154 	
1.13	2.09707 	-0.0761633 	-1.65205 	0.000779549 	-0.105769 	0.00326982 	
1.135	2.0982 	-0.0765502 	-1.65199 	0.00075536 	-0.105829 	0.00325718 	
1.14	2.09919 	-0.0769235 	-1.65183 	0.000731802 	-0.105884 	0.00324429 	
1.145	2.09819 	-0.0760902 	-1.65414 	0.000782601 	-0.105935 	0.00324295 	
1.15	2.09932 	-0.0764796 	-1.65408 	0.000758205 	-0.105995 	0.00323015 	
1.155	2.10031 	-0.0768555 	-1.65391 	0.000734444 	-0.10605 	0.00321708 	
1.16	2.0993 	-0.0760278 	-1.65623 	0.000785365 	-0.106102 	0.00321612 	
1.165	2.10044 	-0.0764198 	-1.65617 	0.000760765 	-0.106162 	0.00320316 	
1.17	2.10144 	-0.076798 	-1.656 	0.000736808 	-0.106217 	0.00318993 	
1.175	2.10042 	-0.0759763 	-1.65833 	0.000787829 	-0.106268 	0.00318936 	
1.18	2.10156 	-0.0763707 	-1.65826 	0.000763031 	-0.106329 	0.00317624 	
1.185	2.10256 	-0.0767513 	-1.6581 	0.000738882 	-0.106384 	0.00316285 	
1.19	2.10154 	-0.0759361 	-1.66043 	0.000789984 	-0.106435 	0.00316266 	
1.195	2.10268 	-0.0763328 	-1.66037 	0.000764994 	-0.106496 	0.00314939 	
1.2	2.10369 	-0.0767155 	-1.6602 	0.000740659 	-0.106551 	0.00313583 	
1.205	2.10267 	-0.0759071 	-1.66253 	0.000791822 	-0.106603 	0.00313604 	
1.21	2.10381 	-0.076306 	-1.66247 	0.000766647 	-0.106663 	0.00312262 	
1.215	2.10481 	-0.0766908 	-1.6623 	0.000742132 	-0.106719 	0.00310891 	
1.22	2.10379 	-0.0758896 	-1.66464 	0.000793337 	-0.10677 	0.00310951 	
1.225	2.10493 	-0.0762906 	-1.66458 	0.000767983 	-0.106831 	0.00309594 	
1.23	2.10594 	-0.0766774 	-1.66441 	0.000743295 	-0.106886 	0.00308207 	
1.235	2.10491 	-0.0758837 	-1.66675 	0.000794522 	-0.106938 	0.00308307 	
1.24	2.10606 	-0.0762866 	-1.66668 	0.000768996 	-0.106999 	0.00306936 	
1.245	2.10706 	-0.0766752 	-1.66651 	0.000744141 	-0.107054 	0.00305534 	
1.25	2.10603 	-0.0758894 	-1.66885 	0.000795371 	-0.107106 	0.00305675 	
1.255	2.10718 	-0.0762941 	-1.66879 	0.000769681 	-0.107167 	0.00304288 	
1.26	2.10819 	-0.0766845 	-1.66862 	0.000744667 	-0.107222 	0.00302873 	
1.265	2.10715 	-0.0759068 	-1.67096 	0.00079588 	-0.107274 	0.00303053 	
1.27	2.1083 	-0.0763133 	-1.6709 	0.000770033 	-0.107334 	0.00301653 	
1.275	2.10931 	-0.0767053 	-1.67073 	0.000744866 	-0.10739 	0.00300223 	
1.28	2.10827 	-0.0759361 	-1.67307 	0.000796045 	-0.107441 	0.00300444 	
1.285	2.10942 	-0.0763441 	-1.67301 	0.000770048 	-0.107502 	0.00299031 	
1.29	2.11043 	-0.0767376 	-1.67284 	0.000744737 	-0.107558 	0.00297588 	
1.295	2.10939 	-0.0759771 	-1.67518 	0.000795861 	-0.107609 	0.00297849 	
1.3	2.11054 	-0.0763866 	-1.67511 	0.000769723 	-0.10767 	0.00296423 	
1.305	2.11155 	-0.0767815 	-1.67494 	0.000744275 	-0.107725 	0.00294967 	
1.31	2.11024 	-0.0756709 	-1.67686 	0.000767955 	-0.10774 	0.00299475 	
1.315	2.11138 	-0.0760816 	-1.67679 	0.000741684 	-0.107801 	0.00298036 	
1.32	2.11239 	-0.0764777 	-1.67662 	0.000716106 	-0.107856 	0.00296567 	
1.325	2.11135 	-0.0757357 	-1.67896 	0.000767092 	-0.107908 	0.00296912 	
1.33	2.11249 	-0.0761476 	-1.67889 	0.000740696 	-0.107968 	0.00295462 	
1.335	2.1135 	-0.0765449 	-1.67872 	0.000714998 	-0.108023 	0.00293981 	
1.34	2.11246 	-0.0758124 	-1.68105 	0.000765872 	-0.108075 	0.00294365 	
1.345	2.1136 	-0.0762253 	-1.68099 	0.00073936 	-0.108135 	0.00292904 	
1.35	2.11461 	-0.0766236 	-1.68081 	0.000713549 	-0.10819 	0.00291411 	
1.355	2.11357 	-0.0759009 	-1.68314 	0.000764293 	-0.108241 	0.00291836 	
1.36	2.11471 	-0.0763147 	-1.68308 	0.000737674 	-0.108302 	0.00290363 	
1.365	2.11571 	-0.0767138 	-1.6829 	0.00071176 	-0.108357 	0.0028886 	
1.37	2.11467 	-0.0760012 	-1.68522 	0.000762355 	-0.108407 	0.00289324 	
1.375	2.11581 	-0.0764157 	-1.68516 	0.000735637 	-0.108468 	0.00287841 	
1.38	2.11681 	-0.0768154 	-1.68498 	0.000709628 	-0.108522 	0.00286328 	
1.385	2.11577 	-0.0761131 	-1.6873 	0.000760055 	-0.108573 	0.00286831 	
1.39	2.1169 	-0.0765282 	-1.68723 	0.000733248 	-0.108633 	0.00285339 	
1.395	2.1179 	-0.0769285 	-1.68706 	0.000707152 	-0.108688 	0.00283815 	
1.4	2.11687 	-0.0762367 	-1.68937 	0.000757393 	-0.108738 	0.00284358 	
1.405	2.118 	-0.0766522 	-1.6893 	0.000730507 	-0.108798 	0.00282856 	
1.41	2.11899 	-0.0770529 	-1.68913 	0.000704334 	-0.108852 	0.00281324 	
1.415	2.11796 	-0.0763717 	-1.69143 	0.00075437 	-0.108903 	0.00281905 	
1.42	2.11908 	-0.0767876 	-1.69136 	0.000727413 	-0.108962 	0.00280394 	
1.425	2.12007 	-0.0771886 	-1.69119 	0.000701172 	-0.109016 	0.00278854 	
1.43	2.11904 	-0.0765182 	-1.69348 	0.000750985 	-0.109067 	0.00279473 	
1.435	2.12016 	-0.0769342 	-1.69341 	0.000723968 	-0.109126 	0.00277954 	
1.44	2.12115 	-0.0773353 	-1.69324 	0.000697668 	-0.10918 	0.00276406 	
1.445	2.12012 	-0.076676 	-1.69552 	0.000747239 	-0.10923 	0.00277062 	
1.45	2.12124 	-0.077092 	-1.69545 	0.000720171 	-0.109289 	0.00275537 	
1.455	2.12222 	-0.0774931 	-1.69528 	0.000693823 	-0.109343 	0.00273981 	
1.46	2.12119 	-0.0768449 	-1.69755 	0.000743133 	-0.109392 	0.00274674 	
1.465	2.1223 	-0.0772607 	-1.69748 	0.000716025 	-0.109451 	0.00273142 	
1.47	2.12328 	-0.0776617 	-1.6973 	0.000689637 	-0.109504 	0.00271579 	
1.475	2.12226 	-0.0770248 	-1.69956 	0.000738669 	-0.109554 	0.00272309 	
1.48	2.12336 	-0.0774403 	-1.69949 	0.00071153 	-0.109612 	0.00270771 	
