0.565	0.312778 	-0.173618 	0.537339 	0.157211 	-1.43831 	-0.216584 	
0.57	0.312834 	-0.173618 	0.537349 	0.157211 	-1.43831 	-0.216584 	
0.575	0.312891 	-0.173618 	0.53736 	0.157211 	-1.43831 	-0.216584 	
0.58	0.312878 	-0.173606 	0.53735 	0.155417 	-1.43706 	-0.214112 	
0.585	0.312935 	-0.173606 	0.53736 	0.155417 	-1.43706 	-0.214112 	
0.59	0.312993 	-0.173606 	0.537371 	0.155417 	-1.43706 	-0.214112 	
0.595	0.313051 	-0.173606 	0.537381 	0.155417 	-1.43706 	-0.214112 	
0.6	0.31311 	-0.173606 	0.537392 	0.155417 	-1.43706 	-0.214112 	
0.605	0.313096 	-0.173594 	0.537382 	0.153557 	-1.43575 	-0.21155 	
0.61	0.313156 	-0.173594 	0.537393 	0.153557 	-1.43575 	-0.21155 	
0.615	0.313216 	-0.173594 	0.537403 	0.153557 	-1.43575 	-0.21155 	
0.62	0.313276 	-0.173594 	0.537414 	0.153557 	-1.43575 	-0.21155 	
0.625	0.313275 	-0.173583 	0.537408 	0.151985 	-1.43465 	-0.209383 	
0.63	0.313336 	-0.173584 	0.537419 	0.151985 	-1.43465 	-0.209383 	
0.635	0.313397 	-0.173584 	0.53743 	0.151985 	-1.43465 	-0.209384 	
0.64	0.313459 	-0.173584 	0.537441 	0.151985 	-1.43465 	-0.209384 	
0.645	0.313459 	-0.173573 	0.537435 	0.150406 	-1.43354 	-0.207209 	
0.65	0.313522 	-0.173573 	0.537446 	0.150406 	-1.43354 	-0.207209 	
0.655	0.313585 	-0.173573 	0.537457 	0.150406 	-1.43354 	-0.207209 	
0.66	0.313648 	-0.173573 	0.537469 	0.150406 	-1.43354 	-0.207209 	
0.665	0.313649 	-0.173563 	0.537462 	0.148792 	-1.43241 	-0.204985 	
0.67	0.313713 	-0.173563 	0.537474 	0.148792 	-1.43241 	-0.204985 	
0.675	0.313777 	-0.173563 	0.537486 	0.148792 	-1.43241 	-0.204985 	
0.68	0.313842 	-0.173563 	0.537497 	0.148792 	-1.43241 	-0.204985 	
0.685	0.313842 	-0.173552 	0.537491 	0.14714 	-1.43125 	-0.202709 	
0.69	0.313908 	-0.173552 	0.537503 	0.14714 	-1.43125 	-0.202709 	
0.695	0.313973 	-0.173552 	0.537514 	0.14714 	-1.43125 	-0.202709 	
0.7	0.31404 	-0.173552 	0.537526 	0.14714 	-1.43125 	-0.202709 	
0.705	0.31404 	-0.173541 	0.53752 	0.145452 	-1.43007 	-0.200383 	
0.71	0.314107 	-0.173541 	0.537532 	0.145452 	-1.43007 	-0.200383 	
0.715	0.314174 	-0.173541 	0.537544 	0.145452 	-1.43007 	-0.200383 	
0.72	0.314242 	-0.17354 	0.537556 	0.145452 	-1.43007 	-0.200383 	
0.725	0.314242 	-0.17353 	0.537549 	0.143727 	-1.42886 	-0.198008 	
0.73	0.31431 	-0.17353 	0.537562 	0.143727 	-1.42886 	-0.198008 	
0.735	0.314379 	-0.173529 	0.537574 	0.143727 	-1.42886 	-0.198008 	
0.74	0.314448 	-0.173529 	0.537586 	0.143727 	-1.42886 	-0.198008 	
0.745	0.314448 	-0.173518 	0.537579 	0.141969 	-1.42763 	-0.195585 	
0.75	0.314518 	-0.173518 	0.537592 	0.141969 	-1.42763 	-0.195585 	
0.755	0.314588 	-0.173518 	0.537604 	0.141969 	-1.42763 	-0.195585 	
0.76	0.314658 	-0.173517 	0.537617 	0.141969 	-1.42763 	-0.195585 	
0.765	0.314658 	-0.173507 	0.53761 	0.140176 	-1.42637 	-0.193115 	
0.77	0.314729 	-0.173506 	0.537623 	0.140176 	-1.42637 	-0.193115 	
0.775	0.3148 	-0.173506 	0.537636 	0.140176 	-1.42637 	-0.193115 	
0.78	0.314872 	-0.173505 	0.537648 	0.140176 	-1.42637 	-0.193115 	
0.785	0.314872 	-0.173495 	0.537641 	0.138351 	-1.42509 	-0.190601 	
0.79	0.314944 	-0.173494 	0.537654 	0.138351 	-1.42509 	-0.190601 	
0.795	0.315016 	-0.173494 	0.537667 	0.138351 	-1.42509 	-0.190601 	
0.8	0.315089 	-0.173493 	0.53768 	0.138351 	-1.42509 	-0.190601 	
0.805	0.315089 	-0.173483 	0.537673 	0.136495 	-1.42379 	-0.188044 	
0.81	0.315162 	-0.173482 	0.537686 	0.136495 	-1.42379 	-0.188044 	
0.815	0.315236 	-0.173482 	0.537699 	0.136495 	-1.42379 	-0.188044 	
0.82	0.31531 	-0.173481 	0.537713 	0.136495 	-1.42379 	-0.188044 	
0.825	0.31531 	-0.173471 	0.537706 	0.134609 	-1.42247 	-0.185446 	
0.83	0.315384 	-0.17347 	0.537719 	0.134609 	-1.42247 	-0.185446 	
0.835	0.315459 	-0.173469 	0.537732 	0.134609 	-1.42247 	-0.185446 	
0.84	0.315534 	-0.173468 	0.537745 	0.134609 	-1.42247 	-0.185446 	
0.845	0.315534 	-0.173458 	0.537738 	0.132694 	-1.42113 	-0.182807 	
0.85	0.31561 	-0.173457 	0.537752 	0.132694 	-1.42113 	-0.182807 	
0.855	0.315686 	-0.173456 	0.537765 	0.132694 	-1.42113 	-0.182807 	
0.86	0.315762 	-0.173456 	0.537779 	0.132694 	-1.42113 	-0.182807 	
0.865	0.315762 	-0.173446 	0.537772 	0.130751 	-1.41976 	-0.180131 	
0.87	0.315838 	-0.173445 	0.537785 	0.130751 	-1.41976 	-0.180131 	
0.875	0.315915 	-0.173444 	0.537799 	0.130751 	-1.41976 	-0.180131 	
0.88	0.315992 	-0.173443 	0.537813 	0.130751 	-1.41976 	-0.180131 	
0.885	0.315992 	-0.173433 	0.537805 	0.128782 	-1.41838 	-0.177418 	
0.89	0.31607 	-0.173432 	0.537819 	0.128782 	-1.41838 	-0.177418 	
0.895	0.316148 	-0.173431 	0.537833 	0.128782 	-1.41838 	-0.177418 	
0.9	0.316226 	-0.173429 	0.537847 	0.128782 	-1.41838 	-0.177418 	
0.905	0.316225 	-0.17342 	0.53784 	0.126787 	-1.41698 	-0.17467 	
0.91	0.316304 	-0.173419 	0.537853 	0.126787 	-1.41698 	-0.17467 	
0.915	0.316383 	-0.173417 	0.537867 	0.126787 	-1.41698 	-0.17467 	
0.92	0.3164 	-0.17341 	0.537865 	0.125224 	-1.41589 	-0.172517 	
0.925	0.31648 	-0.173409 	0.537879 	0.125224 	-1.41589 	-0.172517 	
0.93	0.316559 	-0.173407 	0.537893 	0.125224 	-1.41589 	-0.172517 	
0.935	0.316639 	-0.173406 	0.537907 	0.125224 	-1.41589 	-0.172517 	
0.94	0.31664 	-0.173397 	0.5379 	0.123235 	-1.41449 	-0.169776 	
0.945	0.31672 	-0.173395 	0.537914 	0.123235 	-1.41449 	-0.169776 	
0.95	0.316801 	-0.173394 	0.537928 	0.123235 	-1.41449 	-0.169776 	
0.955	0.316819 	-0.173387 	0.537926 	0.121646 	-1.41338 	-0.167587 	
0.96	0.3169 	-0.173385 	0.53794 	0.121646 	-1.41338 	-0.167587 	
0.965	0.316981 	-0.173384 	0.537955 	0.121646 	-1.41338 	-0.167587 	
0.97	0.317 	-0.173376 	0.537953 	0.120088 	-1.41229 	-0.165441 	
0.975	0.317082 	-0.173375 	0.537967 	0.120088 	-1.41229 	-0.165441 	
0.98	0.317163 	-0.173373 	0.537981 	0.120088 	-1.41229 	-0.165441 	
0.985	0.317183 	-0.173366 	0.537979 	0.118523 	-1.41119 	-0.163285 	
0.99	0.317265 	-0.173365 	0.537994 	0.118523 	-1.41119 	-0.163285 	
0.995	0.317347 	-0.173363 	0.538008 	0.118523 	-1.41119 	-0.163285 	
1	0.317367 	-0.173356 	0.538006 	0.116948 	-1.41009 	-0.161115 	
1.005	0.31745 	-0.173354 	0.538021 	0.116948 	-1.41009 	-0.161115 	
1.01	0.317532 	-0.173352 	0.538035 	0.116948 	-1.41009 	-0.161115 	
1.015	0.317553 	-0.173346 	0.538033 	0.115363 	-1.40898 	-0.158931 	
1.02	0.317636 	-0.173344 	0.538048 	0.115363 	-1.40898 	-0.158931 	
1.025	0.317719 	-0.173342 	0.538062 	0.115363 	-1.40898 	-0.158931 	
1.03	0.317739 	-0.173335 	0.538061 	0.113768 	-1.40786 	-0.156734 	
1.035	0.317822 	-0.173333 	0.538075 	0.113768 	-1.40786 	-0.156734 	
1.04	0.317906 	-0.173331 	0.53809 	0.113768 	-1.40786 	-0.156734 	
1.045	0.317926 	-0.173325 	0.538088 	0.112165 	-1.40673 	-0.154525 	
1.05	0.31801 	-0.173323 	0.538103 	0.112165 	-1.40673 	-0.154525 	
1.055	0.318094 	-0.173321 	0.538117 	0.112165 	-1.40673 	-0.154525 	
1.06	0.318115 	-0.173315 	0.538116 	0.110553 	-1.4056 	-0.152305 	
1.065	0.318199 	-0.173312 	0.53813 	0.110553 	-1.4056 	-0.152305 	
1.07	0.318284 	-0.17331 	0.538145 	0.110553 	-1.4056 	-0.152305 	
1.075	0.318304 	-0.173304 	0.538143 	0.108934 	-1.40447 	-0.150074 	
1.08	0.318389 	-0.173302 	0.538158 	0.108934 	-1.40447 	-0.150074 	
1.085	0.318474 	-0.173299 	0.538173 	0.108934 	-1.40447 	-0.150074 	
1.09	0.318494 	-0.173294 	0.538171 	0.107307 	-1.40333 	-0.147833 	
1.095	0.318579 	-0.173291 	0.538186 	0.107307 	-1.40333 	-0.147833 	
1.1	0.318665 	-0.173289 	0.538201 	0.107307 	-1.40333 	-0.147833 	
1.105	0.318685 	-0.173283 	0.538199 	0.105674 	-1.40218 	-0.145583 	
1.11	0.318771 	-0.17328 	0.538214 	0.105674 	-1.40218 	-0.145583 	
1.115	0.318856 	-0.173278 	0.538229 	0.105674 	-1.40218 	-0.145583 	
1.12	0.318877 	-0.173272 	0.538227 	0.104035 	-1.40103 	-0.143324 	
1.125	0.318962 	-0.17327 	0.538242 	0.104035 	-1.40103 	-0.143324 	
1.13	0.319048 	-0.173267 	0.538257 	0.104035 	-1.40103 	-0.143324 	
1.135	0.319069 	-0.173262 	0.538255 	0.10239 	-1.39988 	-0.141059 	
1.14	0.319155 	-0.173259 	0.53827 	0.10239 	-1.39988 	-0.141059 	
1.145	0.319241 	-0.173256 	0.538285 	0.10239 	-1.39988 	-0.141059 	
1.15	0.319262 	-0.173251 	0.538283 	0.10074 	-1.39872 	-0.138786 	
1.155	0.319348 	-0.173248 	0.538298 	0.10074 	-1.39872 	-0.138786 	
1.16	0.319434 	-0.173245 	0.538313 	0.10074 	-1.39872 	-0.138786 	
1.165	0.319455 	-0.17324 	0.538312 	0.0990864 	-1.39756 	-0.136507 	
1.17	0.319541 	-0.173237 	0.538327 	0.0990864 	-1.39756 	-0.136507 	
1.175	0.319628 	-0.173234 	0.538341 	0.0990864 	-1.39756 	-0.136507 	
1.18	0.319649 	-0.173229 	0.53834 	0.0974288 	-1.3964 	-0.134224 	
1.185	0.319735 	-0.173226 	0.538355 	0.0974288 	-1.3964 	-0.134224 	
1.19	0.319822 	-0.173223 	0.53837 	0.0974288 	-1.3964 	-0.134224 	
1.195	0.319843 	-0.173219 	0.538368 	0.0957681 	-1.39524 	-0.131936 	
1.2	0.319929 	-0.173216 	0.538383 	0.0957681 	-1.39524 	-0.131936 	
1.205	0.320016 	-0.173212 	0.538398 	0.0957681 	-1.39524 	-0.131936 	
1.21	0.320037 	-0.173208 	0.538397 	0.0941049 	-1.39407 	-0.129645 	
1.215	0.320124 	-0.173205 	0.538412 	0.0941049 	-1.39407 	-0.129645 	
1.22	0.320211 	-0.173201 	0.538427 	0.0941049 	-1.39407 	-0.129645 	
1.225	0.320231 	-0.173197 	0.538425 	0.0924397 	-1.39291 	-0.127351 	
1.23	0.320318 	-0.173194 	0.53844 	0.0924397 	-1.39291 	-0.127351 	
1.235	0.320405 	-0.17319 	0.538455 	0.0924397 	-1.39291 	-0.127351 	
1.24	0.320426 	-0.173186 	0.538454 	0.0907732 	-1.39174 	-0.125055 	
1.245	0.320513 	-0.173183 	0.538469 	0.0907732 	-1.39174 	-0.125055 	
1.25	0.3206 	-0.173179 	0.538483 	0.0907732 	-1.39174 	-0.125055 	
1.255	0.320621 	-0.173175 	0.538482 	0.089106 	-1.39057 	-0.122758 	
1.26	0.320708 	-0.173172 	0.538497 	0.089106 	-1.39057 	-0.122758 	
1.265	0.320795 	-0.173168 	0.538512 	0.089106 	-1.39057 	-0.122758 	
1.27	0.320816 	-0.173165 	0.538511 	0.0874386 	-1.3894 	-0.120461 	
1.275	0.320903 	-0.173161 	0.538526 	0.0874386 	-1.3894 	-0.120461 	
1.28	0.32099 	-0.173157 	0.53854 	0.0874386 	-1.3894 	-0.120461 	
1.285	0.32101 	-0.173154 	0.538539 	0.0857716 	-1.38823 	-0.118164 	
1.29	0.321097 	-0.17315 	0.538554 	0.0857716 	-1.38823 	-0.118164 	
1.295	0.321184 	-0.173146 	0.538569 	0.0857716 	-1.38823 	-0.118164 	
1.3	0.321205 	-0.173143 	0.538568 	0.0841056 	-1.38706 	-0.115869 	
1.305	0.321292 	-0.173139 	0.538582 	0.0841056 	-1.38706 	-0.115869 	
1.31	0.321379 	-0.173135 	0.538597 	0.0841056 	-1.38706 	-0.115869 	
1.315	0.321399 	-0.173132 	0.538596 	0.0824412 	-1.3859 	-0.113576 	
1.32	0.321486 	-0.173128 	0.538611 	0.0824412 	-1.3859 	-0.113576 	
1.325	0.321573 	-0.173124 	0.538625 	0.0824412 	-1.3859 	-0.113576 	
1.33	0.321593 	-0.173121 	0.538624 	0.080779 	-1.38473 	-0.111286 	
1.335	0.32168 	-0.173117 	0.538639 	0.080779 	-1.38473 	-0.111286 	
1.34	0.321767 	-0.173113 	0.538654 	0.080779 	-1.38473 	-0.111286 	
1.345	0.321787 	-0.173111 	0.538653 	0.0791196 	-1.38357 	-0.109 	
1.35	0.321874 	-0.173107 	0.538667 	0.0791196 	-1.38357 	-0.109 	
1.355	0.32196 	-0.173102 	0.538682 	0.0791196 	-1.38357 	-0.109 	
1.36	0.32198 	-0.1731 	0.538681 	0.0774636 	-1.38241 	-0.106719 	
1.365	0.322067 	-0.173096 	0.538696 	0.0774636 	-1.38241 	-0.106719 	
1.37	0.322153 	-0.173091 	0.53871 	0.0774636 	-1.38241 	-0.106719 	
1.375	0.322173 	-0.173089 	0.538709 	0.0758115 	-1.38125 	-0.104443 	
1.38	0.322259 	-0.173085 	0.538724 	0.0758115 	-1.38125 	-0.104443 	
1.385	0.322345 	-0.173081 	0.538738 	0.0758115 	-1.38125 	-0.104443 	
1.39	0.322366 	-0.173078 	0.538737 	0.074164 	-1.38009 	-0.102173 	
1.395	0.322452 	-0.173074 	0.538752 	0.074164 	-1.38009 	-0.102173 	
1.4	0.322537 	-0.17307 	0.538766 	0.074164 	-1.38009 	-0.102173 	
1.405	0.322557 	-0.173068 	0.538765 	0.0725216 	-1.37894 	-0.0999101 	
1.41	0.322643 	-0.173063 	0.53878 	0.0725216 	-1.37894 	-0.0999101 	
1.415	0.322728 	-0.173059 	0.538794 	0.0725216 	-1.37894 	-0.0999101 	
1.42	0.322749 	-0.173057 	0.538793 	0.0708849 	-1.37779 	-0.0976553 	
1.425	0.322834 	-0.173053 	0.538808 	0.0708849 	-1.37779 	-0.0976553 	
1.43	0.322919 	-0.173048 	0.538822 	0.0708849 	-1.37779 	-0.0976553 	
1.435	0.322939 	-0.173047 	0.538821 	0.0692544 	-1.37665 	-0.0954091 	
1.44	0.323024 	-0.173042 	0.538835 	0.0692544 	-1.37665 	-0.0954091 	
1.445	0.323108 	-0.173037 	0.53885 	0.0692544 	-1.37665 	-0.0954091 	
1.45	0.323128 	-0.173036 	0.538849 	0.0676309 	-1.37551 	-0.0931724 	
1.455	0.323213 	-0.173031 	0.538863 	0.0676309 	-1.37551 	-0.0931724 	
1.46	0.323297 	-0.173027 	0.538877 	0.0676309 	-1.37551 	-0.0931724 	
1.465	0.323317 	-0.173026 	0.538877 	0.0660147 	-1.37438 	-0.0909459 	
1.47	0.323401 	-0.173021 	0.538891 	0.0660147 	-1.37438 	-0.0909459 	
1.475	0.323485 	-0.173016 	0.538905 	0.0660147 	-1.37438 	-0.0909459 	
1.48	0.323505 	-0.173015 	0.538904 	0.0644066 	-1.37325 	-0.0887304 	
1.485	0.323588 	-0.17301 	0.538918 	0.0644066 	-1.37325 	-0.0887304 	
1.49	0.323672 	-0.173006 	0.538932 	0.0644066 	-1.37325 	-0.0887304 	
1.495	0.323691 	-0.173005 	0.538931 	0.062807 	-1.37213 	-0.0865268 	
1.5	0.323775 	-0.173 	0.538945 	0.062807 	-1.37213 	-0.0865268 	
1.505	0.323858 	-0.172995 	0.538959 	0.062807 	-1.37213 	-0.0865268 	
1.51	0.323877 	-0.172994 	0.538958 	0.0612166 	-1.37102 	-0.0843357 	
1.515	0.32396 	-0.17299 	0.538972 	0.0612166 	-1.37102 	-0.0843357 	
1.52	0.324042 	-0.172985 	0.538986 	0.0612166 	-1.37102 	-0.0843357 	
1.525	0.324061 	-0.172984 	0.538985 	0.0596359 	-1.36991 	-0.0821581 	
1.53	0.324144 	-0.172979 	0.538999 	0.0596359 	-1.36991 	-0.0821581 	
1.535	0.324226 	-0.172974 	0.539013 	0.0596359 	-1.36991 	-0.0821581 	
1.54	0.324245 	-0.172974 	0.539012 	0.0580655 	-1.36881 	-0.0799945 	
1.545	0.324326 	-0.172969 	0.539026 	0.0580655 	-1.36881 	-0.0799945 	
1.55	0.324408 	-0.172964 	0.539039 	0.0580655 	-1.36881 	-0.0799945 	
1.555	0.324427 	-0.172964 	0.539039 	0.0565058 	-1.36771 	-0.0778459 	
1.56	0.324508 	-0.172959 	0.539052 	0.0565058 	-1.36771 	-0.0778459 	
1.565	0.324588 	-0.172954 	0.539066 	0.0565058 	-1.36771 	-0.0778459 	
1.57	0.324607 	-0.172954 	0.539065 	0.0549576 	-1.36663 	-0.0757129 	
