0.45	0.311364 	-0.173512 	0.537042 	0.150259 	-1.43333 	-0.206963 	
0.455	0.31141 	-0.173512 	0.53705 	0.150259 	-1.43333 	-0.206963 	
0.46	0.311457 	-0.173512 	0.537059 	0.150259 	-1.43333 	-0.206963 	
0.465	0.311504 	-0.173512 	0.537067 	0.150259 	-1.43333 	-0.206963 	
0.47	0.311551 	-0.173512 	0.537076 	0.150259 	-1.43333 	-0.206963 	
0.475	0.311534 	-0.173501 	0.537066 	0.148598 	-1.43217 	-0.204675 	
0.48	0.311583 	-0.173501 	0.537075 	0.148598 	-1.43217 	-0.204675 	
0.485	0.311631 	-0.173502 	0.537084 	0.148598 	-1.43217 	-0.204675 	
0.49	0.311681 	-0.173502 	0.537093 	0.148598 	-1.43217 	-0.204675 	
0.495	0.31173 	-0.173502 	0.537101 	0.148598 	-1.43217 	-0.204675 	
0.5	0.31178 	-0.173502 	0.537111 	0.148598 	-1.43217 	-0.204675 	
0.505	0.311763 	-0.173491 	0.537101 	0.146864 	-1.43095 	-0.202287 	
0.51	0.311814 	-0.173491 	0.53711 	0.146864 	-1.43095 	-0.202287 	
0.515	0.311866 	-0.173491 	0.537119 	0.146864 	-1.43095 	-0.202287 	
0.52	0.311918 	-0.173491 	0.537128 	0.146864 	-1.43095 	-0.202287 	
0.525	0.31197 	-0.173491 	0.537138 	0.146864 	-1.43095 	-0.202287 	
0.53	0.312023 	-0.173491 	0.537147 	0.146864 	-1.43095 	-0.202287 	
0.535	0.312004 	-0.17348 	0.537137 	0.145039 	-1.42967 	-0.199774 	
0.54	0.312058 	-0.17348 	0.537147 	0.145039 	-1.42967 	-0.199774 	
0.545	0.312112 	-0.17348 	0.537156 	0.145039 	-1.42967 	-0.199774 	
0.55	0.312166 	-0.17348 	0.537166 	0.145039 	-1.42967 	-0.199774 	
0.555	0.312221 	-0.17348 	0.537176 	0.145039 	-1.42967 	-0.199774 	
0.56	0.312213 	-0.17347 	0.537168 	0.143418 	-1.42854 	-0.19754 	
0.565	0.312269 	-0.17347 	0.537178 	0.143418 	-1.42854 	-0.19754 	
0.57	0.312325 	-0.17347 	0.537189 	0.143418 	-1.42854 	-0.19754 	
0.575	0.312382 	-0.17347 	0.537199 	0.143418 	-1.42854 	-0.19754 	
0.58	0.312439 	-0.173469 	0.537209 	0.143418 	-1.42854 	-0.19754 	
0.585	0.312431 	-0.17346 	0.537201 	0.141762 	-1.42738 	-0.19526 	
0.59	0.312489 	-0.17346 	0.537212 	0.141762 	-1.42738 	-0.19526 	
0.595	0.312547 	-0.17346 	0.537222 	0.141762 	-1.42738 	-0.19526 	
0.6	0.312606 	-0.173459 	0.537233 	0.141762 	-1.42738 	-0.19526 	
0.605	0.312665 	-0.173459 	0.537243 	0.141762 	-1.42738 	-0.19526 	
0.61	0.312657 	-0.173449 	0.537235 	0.140049 	-1.42618 	-0.192901 	
0.615	0.312717 	-0.173449 	0.537246 	0.140049 	-1.42618 	-0.192901 	
0.62	0.312777 	-0.173449 	0.537257 	0.140049 	-1.42618 	-0.192901 	
0.625	0.312837 	-0.173449 	0.537268 	0.140049 	-1.42618 	-0.192901 	
0.63	0.312898 	-0.173448 	0.537279 	0.140049 	-1.42618 	-0.192901 	
0.635	0.31289 	-0.173439 	0.53727 	0.138279 	-1.42494 	-0.190463 	
0.64	0.312952 	-0.173438 	0.537282 	0.138279 	-1.42494 	-0.190463 	
0.645	0.313014 	-0.173438 	0.537293 	0.138279 	-1.42494 	-0.190463 	
0.65	0.313077 	-0.173438 	0.537304 	0.138279 	-1.42494 	-0.190463 	
0.655	0.313139 	-0.173437 	0.537315 	0.138279 	-1.42494 	-0.190463 	
0.66	0.313131 	-0.173427 	0.537307 	0.136453 	-1.42366 	-0.187947 	
0.665	0.313195 	-0.173427 	0.537318 	0.136453 	-1.42366 	-0.187947 	
0.67	0.313259 	-0.173427 	0.53733 	0.136453 	-1.42366 	-0.187947 	
0.675	0.313323 	-0.173426 	0.537341 	0.136453 	-1.42366 	-0.187947 	
0.68	0.313388 	-0.173426 	0.537353 	0.136453 	-1.42366 	-0.187947 	
0.685	0.313379 	-0.173416 	0.537344 	0.134572 	-1.42234 	-0.185356 	
0.69	0.313444 	-0.173416 	0.537356 	0.134572 	-1.42234 	-0.185356 	
0.695	0.31351 	-0.173415 	0.537368 	0.134572 	-1.42234 	-0.185356 	
0.7	0.313576 	-0.173415 	0.537379 	0.134572 	-1.42234 	-0.185356 	
0.705	0.31358 	-0.173406 	0.537374 	0.13299 	-1.42124 	-0.183178 	
0.71	0.313647 	-0.173406 	0.537386 	0.13299 	-1.42124 	-0.183178 	
0.715	0.313715 	-0.173405 	0.537398 	0.13299 	-1.42124 	-0.183178 	
0.72	0.313782 	-0.173405 	0.53741 	0.13299 	-1.42124 	-0.183178 	
0.725	0.313788 	-0.173397 	0.537406 	0.13141 	-1.42013 	-0.181001 	
0.73	0.313856 	-0.173396 	0.537418 	0.13141 	-1.42013 	-0.181001 	
0.735	0.313925 	-0.173396 	0.53743 	0.13141 	-1.42013 	-0.181001 	
0.74	0.313994 	-0.173395 	0.537442 	0.13141 	-1.42013 	-0.181001 	
0.745	0.313999 	-0.173387 	0.537438 	0.129801 	-1.419 	-0.178785 	
0.75	0.314069 	-0.173386 	0.53745 	0.129801 	-1.419 	-0.178785 	
0.755	0.314139 	-0.173386 	0.537462 	0.129801 	-1.419 	-0.178785 	
0.76	0.314209 	-0.173385 	0.537475 	0.129801 	-1.419 	-0.178785 	
0.765	0.314215 	-0.173377 	0.53747 	0.128162 	-1.41786 	-0.176528 	
0.77	0.314286 	-0.173376 	0.537483 	0.128162 	-1.41786 	-0.176528 	
0.775	0.314357 	-0.173376 	0.537495 	0.128162 	-1.41786 	-0.176528 	
0.78	0.314428 	-0.173375 	0.537508 	0.128162 	-1.41786 	-0.176528 	
0.785	0.314434 	-0.173367 	0.537503 	0.126494 	-1.41669 	-0.17423 	
0.79	0.314507 	-0.173366 	0.537516 	0.126494 	-1.41669 	-0.17423 	
0.795	0.314579 	-0.173365 	0.537529 	0.126494 	-1.41669 	-0.17423 	
0.8	0.314652 	-0.173364 	0.537542 	0.126494 	-1.41669 	-0.17423 	
0.805	0.314658 	-0.173357 	0.537537 	0.124797 	-1.4155 	-0.171893 	
0.81	0.314731 	-0.173356 	0.53755 	0.124797 	-1.4155 	-0.171893 	
0.815	0.314805 	-0.173355 	0.537563 	0.124797 	-1.4155 	-0.171893 	
0.82	0.314878 	-0.173354 	0.537576 	0.124797 	-1.4155 	-0.171893 	
0.825	0.314884 	-0.173346 	0.537571 	0.123073 	-1.41429 	-0.169517 	
0.83	0.314959 	-0.173345 	0.537584 	0.123073 	-1.41429 	-0.169517 	
0.835	0.315034 	-0.173344 	0.537597 	0.123073 	-1.41429 	-0.169517 	
0.84	0.315109 	-0.173343 	0.537611 	0.123073 	-1.41429 	-0.169517 	
0.845	0.315115 	-0.173335 	0.537606 	0.121322 	-1.41306 	-0.167106 	
0.85	0.31519 	-0.173334 	0.537619 	0.121322 	-1.41306 	-0.167106 	
0.855	0.315266 	-0.173333 	0.537633 	0.121322 	-1.41306 	-0.167106 	
0.86	0.315342 	-0.173332 	0.537646 	0.121322 	-1.41306 	-0.167106 	
0.865	0.315348 	-0.173325 	0.537641 	0.119545 	-1.41182 	-0.164659 	
0.87	0.315425 	-0.173323 	0.537655 	0.119545 	-1.41182 	-0.164659 	
0.875	0.315502 	-0.173322 	0.537668 	0.119545 	-1.41182 	-0.164659 	
0.88	0.315579 	-0.173321 	0.537682 	0.119545 	-1.41182 	-0.164659 	
0.885	0.315585 	-0.173314 	0.537677 	0.117745 	-1.41056 	-0.162179 	
0.89	0.315663 	-0.173312 	0.53769 	0.117745 	-1.41056 	-0.162179 	
0.895	0.31574 	-0.173311 	0.537704 	0.117745 	-1.41056 	-0.162179 	
0.9	0.315818 	-0.17331 	0.537718 	0.117745 	-1.41056 	-0.162179 	
0.905	0.315825 	-0.173303 	0.537713 	0.115921 	-1.40928 	-0.159667 	
0.91	0.315903 	-0.173301 	0.537727 	0.115921 	-1.40928 	-0.159667 	
0.915	0.315982 	-0.1733 	0.537741 	0.115921 	-1.40928 	-0.159667 	
0.92	0.316061 	-0.173298 	0.537754 	0.115921 	-1.40928 	-0.159667 	
0.925	0.316067 	-0.173291 	0.537749 	0.114076 	-1.40799 	-0.157125 	
0.93	0.316147 	-0.17329 	0.537763 	0.114076 	-1.40799 	-0.157125 	
0.935	0.316226 	-0.173288 	0.537777 	0.114076 	-1.40799 	-0.157125 	
0.94	0.316306 	-0.173287 	0.537791 	0.114076 	-1.40799 	-0.157125 	
0.945	0.316312 	-0.17328 	0.537786 	0.112209 	-1.40668 	-0.154554 	
0.95	0.316393 	-0.173278 	0.5378 	0.112209 	-1.40668 	-0.154554 	
0.955	0.316473 	-0.173277 	0.537815 	0.112209 	-1.40668 	-0.154554 	
0.96	0.316554 	-0.173275 	0.537829 	0.112209 	-1.40668 	-0.154554 	
0.965	0.31656 	-0.173268 	0.537824 	0.110323 	-1.40536 	-0.151957 	
0.97	0.316641 	-0.173267 	0.537838 	0.110323 	-1.40536 	-0.151957 	
0.975	0.316723 	-0.173265 	0.537852 	0.110323 	-1.40536 	-0.151957 	
0.98	0.316804 	-0.173263 	0.537866 	0.110323 	-1.40536 	-0.151957 	
0.985	0.316811 	-0.173257 	0.537861 	0.108419 	-1.40403 	-0.149334 	
0.99	0.316892 	-0.173255 	0.537876 	0.108419 	-1.40403 	-0.149334 	
0.995	0.316975 	-0.173253 	0.53789 	0.108419 	-1.40403 	-0.149334 	
1	0.317057 	-0.173251 	0.537905 	0.108419 	-1.40403 	-0.149334 	
1.005	0.317063 	-0.173245 	0.5379 	0.106497 	-1.40268 	-0.146687 	
1.01	0.317146 	-0.173243 	0.537914 	0.106497 	-1.40268 	-0.146687 	
1.015	0.317228 	-0.173241 	0.537928 	0.106497 	-1.40268 	-0.146687 	
1.02	0.317311 	-0.173239 	0.537943 	0.106497 	-1.40268 	-0.146687 	
1.025	0.317318 	-0.173233 	0.537938 	0.10456 	-1.40132 	-0.144018 	
1.03	0.317401 	-0.173231 	0.537952 	0.10456 	-1.40132 	-0.144018 	
1.035	0.317484 	-0.173229 	0.537967 	0.10456 	-1.40132 	-0.144018 	
1.04	0.317568 	-0.173227 	0.537982 	0.10456 	-1.40132 	-0.144018 	
1.045	0.317574 	-0.173221 	0.537977 	0.102607 	-1.39996 	-0.141329 	
1.05	0.317658 	-0.173219 	0.537991 	0.102607 	-1.39996 	-0.141329 	
1.055	0.317742 	-0.173217 	0.538006 	0.102607 	-1.39996 	-0.141329 	
1.06	0.317826 	-0.173215 	0.53802 	0.102607 	-1.39996 	-0.141329 	
1.065	0.317832 	-0.173209 	0.538016 	0.100641 	-1.39858 	-0.138621 	
1.07	0.317917 	-0.173207 	0.53803 	0.100641 	-1.39858 	-0.138621 	
1.075	0.318001 	-0.173205 	0.538045 	0.100641 	-1.39858 	-0.138621 	
1.08	0.318086 	-0.173202 	0.53806 	0.100641 	-1.39858 	-0.138621 	
1.085	0.318092 	-0.173197 	0.538055 	0.098663 	-1.39719 	-0.135896 	
1.09	0.318177 	-0.173195 	0.538069 	0.098663 	-1.39719 	-0.135896 	
1.095	0.318262 	-0.173192 	0.538084 	0.098663 	-1.39719 	-0.135896 	
1.1	0.318347 	-0.17319 	0.538099 	0.098663 	-1.39719 	-0.135896 	
1.105	0.318353 	-0.173185 	0.538094 	0.0966736 	-1.3958 	-0.133156 	
1.11	0.318439 	-0.173183 	0.538109 	0.0966736 	-1.3958 	-0.133156 	
1.115	0.318524 	-0.17318 	0.538124 	0.0966736 	-1.3958 	-0.133156 	
1.12	0.31861 	-0.173177 	0.538138 	0.0966736 	-1.3958 	-0.133156 	
1.125	0.318616 	-0.173173 	0.538134 	0.0946744 	-1.3944 	-0.130402 	
1.13	0.318701 	-0.17317 	0.538148 	0.0946744 	-1.3944 	-0.130402 	
1.135	0.318787 	-0.173168 	0.538163 	0.0946744 	-1.3944 	-0.130402 	
1.14	0.318811 	-0.173164 	0.538163 	0.093118 	-1.39331 	-0.128259 	
1.145	0.318897 	-0.173161 	0.538178 	0.093118 	-1.39331 	-0.128259 	
1.15	0.318983 	-0.173158 	0.538193 	0.093118 	-1.39331 	-0.128259 	
1.155	0.31907 	-0.173155 	0.538207 	0.0931181 	-1.39331 	-0.128259 	
1.16	0.319077 	-0.173152 	0.538203 	0.0911506 	-1.39193 	-0.125549 	
1.165	0.319164 	-0.173149 	0.538218 	0.0911506 	-1.39193 	-0.125549 	
1.17	0.31925 	-0.173146 	0.538233 	0.0911506 	-1.39193 	-0.125549 	
1.175	0.319274 	-0.173142 	0.538233 	0.0895895 	-1.39084 	-0.123399 	
1.18	0.319361 	-0.173139 	0.538248 	0.0895895 	-1.39084 	-0.123399 	
1.185	0.319447 	-0.173136 	0.538262 	0.0895895 	-1.39084 	-0.123399 	
1.19	0.319534 	-0.173133 	0.538277 	0.0895895 	-1.39084 	-0.123399 	
1.195	0.319542 	-0.17313 	0.538273 	0.0876125 	-1.38946 	-0.120675 	
1.2	0.319629 	-0.173127 	0.538288 	0.0876125 	-1.38946 	-0.120675 	
1.205	0.319715 	-0.173124 	0.538303 	0.0876125 	-1.38946 	-0.120675 	
1.21	0.31974 	-0.173121 	0.538303 	0.0860449 	-1.38836 	-0.118516 	
1.215	0.319826 	-0.173118 	0.538318 	0.0860449 	-1.38836 	-0.118516 	
1.22	0.319913 	-0.173114 	0.538333 	0.0860449 	-1.38836 	-0.118516 	
1.225	0.32 	-0.173111 	0.538347 	0.0860449 	-1.38836 	-0.118516 	
1.23	0.320008 	-0.173108 	0.538343 	0.0840618 	-1.38697 	-0.115785 	
1.235	0.320095 	-0.173105 	0.538358 	0.0840618 	-1.38697 	-0.115785 	
1.24	0.320182 	-0.173102 	0.538373 	0.0840619 	-1.38697 	-0.115785 	
1.245	0.320206 	-0.173099 	0.538373 	0.0824908 	-1.38587 	-0.113621 	
1.25	0.320293 	-0.173096 	0.538388 	0.0824908 	-1.38587 	-0.113621 	
1.255	0.32038 	-0.173092 	0.538403 	0.0824908 	-1.38587 	-0.113621 	
1.26	0.320467 	-0.173089 	0.538418 	0.0824908 	-1.38587 	-0.113621 	
1.265	0.320475 	-0.173087 	0.538414 	0.0805053 	-1.38448 	-0.110886 	
1.27	0.320561 	-0.173083 	0.538429 	0.0805053 	-1.38448 	-0.110886 	
1.275	0.320648 	-0.17308 	0.538443 	0.0805053 	-1.38448 	-0.110886 	
1.28	0.320673 	-0.173078 	0.538444 	0.0789338 	-1.38338 	-0.108722 	
1.285	0.32076 	-0.173074 	0.538458 	0.0789338 	-1.38338 	-0.108722 	
1.29	0.320846 	-0.17307 	0.538473 	0.0789338 	-1.38338 	-0.108722 	
1.295	0.320933 	-0.173067 	0.538488 	0.0789338 	-1.38338 	-0.108722 	
1.3	0.320941 	-0.173065 	0.538484 	0.0769498 	-1.38199 	-0.105989 	
1.305	0.321028 	-0.173062 	0.538499 	0.0769498 	-1.38199 	-0.105989 	
1.31	0.321115 	-0.173058 	0.538514 	0.0769498 	-1.38199 	-0.105989 	
1.315	0.321139 	-0.173056 	0.538514 	0.0753809 	-1.38089 	-0.103828 	
1.32	0.321225 	-0.173052 	0.538528 	0.0753809 	-1.38089 	-0.103828 	
1.325	0.321312 	-0.173048 	0.538543 	0.0753809 	-1.38089 	-0.103828 	
1.33	0.321399 	-0.173045 	0.538558 	0.0753809 	-1.38089 	-0.103828 	
1.335	0.321406 	-0.173044 	0.538554 	0.0734022 	-1.3795 	-0.101102 	
1.34	0.321493 	-0.17304 	0.538569 	0.0734022 	-1.3795 	-0.101102 	
1.345	0.321579 	-0.173036 	0.538584 	0.0734022 	-1.3795 	-0.101102 	
1.35	0.321603 	-0.173034 	0.538584 	0.0718389 	-1.37841 	-0.0989493 	
1.355	0.32169 	-0.173031 	0.538598 	0.0718389 	-1.37841 	-0.0989493 	
1.36	0.321776 	-0.173027 	0.538613 	0.0718389 	-1.37841 	-0.0989493 	
1.365	0.321862 	-0.173023 	0.538628 	0.0718389 	-1.37841 	-0.0989493 	
1.37	0.32187 	-0.173022 	0.538624 	0.0698693 	-1.37703 	-0.0962363 	
1.375	0.321956 	-0.173018 	0.538639 	0.0698693 	-1.37703 	-0.0962363 	
1.38	0.322042 	-0.173014 	0.538653 	0.0698693 	-1.37703 	-0.0962363 	
1.385	0.322066 	-0.173013 	0.538653 	0.0683147 	-1.37594 	-0.0940951 	
1.39	0.322151 	-0.173009 	0.538668 	0.0683147 	-1.37594 	-0.0940951 	
1.395	0.322237 	-0.173005 	0.538682 	0.0683147 	-1.37594 	-0.0940951 	
1.4	0.322323 	-0.173001 	0.538697 	0.0683147 	-1.37594 	-0.0940951 	
1.405	0.32233 	-0.173001 	0.538693 	0.066358 	-1.37457 	-0.0913998 	
1.41	0.322416 	-0.172997 	0.538708 	0.066358 	-1.37457 	-0.0913998 	
1.415	0.322501 	-0.172992 	0.538722 	0.066358 	-1.37457 	-0.0913998 	
1.42	0.322525 	-0.172992 	0.538723 	0.0648149 	-1.37349 	-0.0892746 	
1.425	0.32261 	-0.172987 	0.538737 	0.0648149 	-1.37349 	-0.0892746 	
1.43	0.322695 	-0.172983 	0.538751 	0.0648149 	-1.37349 	-0.0892746 	
1.435	0.32278 	-0.172979 	0.538766 	0.0648149 	-1.37349 	-0.0892746 	
1.44	0.322787 	-0.17298 	0.538762 	0.0628749 	-1.37213 	-0.0866023 	
1.445	0.322871 	-0.172975 	0.538777 	0.0628749 	-1.37213 	-0.0866023 	
1.45	0.322956 	-0.172971 	0.538791 	0.0628749 	-1.37213 	-0.0866023 	
1.455	0.32304 	-0.172967 	0.538805 	0.0628749 	-1.37213 	-0.0866023 	
1.46	0.323046 	-0.172967 	0.538801 	0.0609046 	-1.37075 	-0.0838884 	
1.465	0.32313 	-0.172963 	0.538815 	0.0609046 	-1.37075 	-0.0838884 	
1.47	0.323214 	-0.172959 	0.53883 	0.0609046 	-1.37075 	-0.0838884 	
1.475	0.323298 	-0.172954 	0.538844 	0.0609046 	-1.37075 	-0.0838884 	
1.48	0.323303 	-0.172956 	0.53884 	0.0589426 	-1.36938 	-0.0811861 	
1.485	0.323387 	-0.172951 	0.538854 	0.0589426 	-1.36938 	-0.0811861 	
1.49	0.32347 	-0.172947 	0.538868 	0.0589426 	-1.36938 	-0.0811861 	
1.495	0.323553 	-0.172942 	0.538882 	0.0589426 	-1.36938 	-0.0811861 	
1.5	0.323559 	-0.172944 	0.538879 	0.0569942 	-1.36801 	-0.0785023 	
1.505	0.323642 	-0.172939 	0.538892 	0.0569942 	-1.36801 	-0.0785023 	
1.51	0.323724 	-0.172935 	0.538906 	0.0569942 	-1.36801 	-0.0785023 	
1.515	0.323807 	-0.17293 	0.53892 	0.0569942 	-1.36801 	-0.0785023 	
1.52	0.323812 	-0.172932 	0.538917 	0.0550608 	-1.36666 	-0.0758393 	
1.525	0.323894 	-0.172927 	0.538931 	0.0550608 	-1.36666 	-0.0758393 	
1.53	0.323976 	-0.172923 	0.538944 	0.0550608 	-1.36666 	-0.0758393 	
1.535	0.324058 	-0.172918 	0.538958 	0.0550608 	-1.36666 	-0.0758393 	
1.54	0.324063 	-0.17292 	0.538955 	0.0531438 	-1.36532 	-0.0731988 	
1.545	0.324145 	-0.172916 	0.538968 	0.0531438 	-1.36532 	-0.0731988 	
1.55	0.324226 	-0.172911 	0.538982 	0.0531438 	-1.36532 	-0.0731988 	
1.555	0.324307 	-0.172906 	0.538995 	0.0531438 	-1.36532 	-0.0731988 	
1.56	0.324312 	-0.172909 	0.538992 	0.0512443 	-1.36399 	-0.0705825 	
1.565	0.324393 	-0.172904 	0.539006 	0.0512443 	-1.36399 	-0.0705825 	
1.57	0.324473 	-0.172899 	0.539019 	0.0512443 	-1.36399 	-0.0705825 	
