1.525	0.0610484 	-0.072404 	-1.95577 	0.288036 	0.656335 	0.043393 	
1.53	0.0612445 	-0.0729639 	-1.95557 	0.2886 	0.657851 	0.0441895 	
1.535	0.0612573 	-0.0732979 	-1.95526 	0.288603 	0.65788 	0.0441852 	
1.54	0.0612701 	-0.073631 	-1.95496 	0.288606 	0.657909 	0.0441808 	
1.545	0.0614663 	-0.0741867 	-1.95475 	0.289173 	0.659412 	0.0449744 	
1.55	0.0614791 	-0.0745181 	-1.95445 	0.289176 	0.65944 	0.0449698 	
1.555	0.061492 	-0.0748487 	-1.95414 	0.289179 	0.659468 	0.0449651 	
1.56	0.061688 	-0.0753999 	-1.95394 	0.289748 	0.660959 	0.0457555 	
1.565	0.0617009 	-0.0757287 	-1.95363 	0.28975 	0.660986 	0.0457506 	
1.57	0.0617138 	-0.0760565 	-1.95333 	0.289753 	0.661013 	0.0457456 	
1.575	0.0619097 	-0.0766031 	-1.95313 	0.290324 	0.66249 	0.0465325 	
1.58	0.0619226 	-0.076929 	-1.95283 	0.290326 	0.662517 	0.0465273 	
1.585	0.0619355 	-0.077254 	-1.95253 	0.290329 	0.662543 	0.046522 	
1.59	0.0621311 	-0.0777957 	-1.95232 	0.290901 	0.664006 	0.0473051 	
1.595	0.062144 	-0.0781188 	-1.95202 	0.290903 	0.664032 	0.0472996 	
1.6	0.062157 	-0.0784408 	-1.95172 	0.290906 	0.664058 	0.047294 	
1.605	0.0623522 	-0.0789775 	-1.95152 	0.291479 	0.665506 	0.048073 	
1.61	0.0623651 	-0.0792975 	-1.95122 	0.291481 	0.665531 	0.0480672 	
1.615	0.0623781 	-0.0796165 	-1.95093 	0.291484 	0.665556 	0.0480613 	
1.62	0.062391 	-0.0799344 	-1.95063 	0.291486 	0.66558 	0.0480553 	
1.625	0.06264 	-0.0805285 	-1.95046 	0.292231 	0.667432 	0.0490623 	
1.63	0.062653 	-0.0808444 	-1.95016 	0.292233 	0.667456 	0.0490562 	
1.635	0.0626659 	-0.0811591 	-1.94987 	0.292235 	0.66748 	0.0490499 	
1.64	0.0628654 	-0.0816898 	-1.94967 	0.292828 	0.668935 	0.0498419 	
1.645	0.0628783 	-0.0820023 	-1.94938 	0.29283 	0.668958 	0.0498355 	
1.65	0.0628912 	-0.0823138 	-1.94909 	0.292831 	0.668981 	0.049829 	
1.655	0.0629042 	-0.0826241 	-1.9488 	0.292833 	0.669004 	0.0498224 	
1.66	0.0631517 	-0.0832042 	-1.94862 	0.293581 	0.670812 	0.0508167 	
1.665	0.0631646 	-0.0835123 	-1.94834 	0.293583 	0.670835 	0.0508099 	
1.67	0.0631775 	-0.0838191 	-1.94805 	0.293584 	0.670857 	0.0508031 	
1.675	0.0631904 	-0.0841248 	-1.94776 	0.293586 	0.670879 	0.0507962 	
1.68	0.0634415 	-0.0847018 	-1.94759 	0.29435 	0.672696 	0.0518022 	
1.685	0.0634543 	-0.0850052 	-1.94731 	0.294351 	0.672717 	0.0517951 	
1.69	0.0634672 	-0.0853073 	-1.94702 	0.294352 	0.672739 	0.051788 	
1.695	0.06348 	-0.0856082 	-1.94674 	0.294353 	0.67276 	0.0517808 	
1.7	0.0637298 	-0.0861765 	-1.94657 	0.295117 	0.67455 	0.0527782 	
1.705	0.0637426 	-0.0864749 	-1.94629 	0.295118 	0.67457 	0.0527709 	
1.71	0.0637554 	-0.0867721 	-1.94601 	0.295119 	0.674591 	0.0527635 	
1.715	0.0637682 	-0.087068 	-1.94573 	0.29512 	0.674611 	0.052756 	
1.72	0.0640161 	-0.0876268 	-1.94556 	0.295882 	0.67637 	0.0537421 	
1.725	0.0640288 	-0.0879202 	-1.94529 	0.295883 	0.676389 	0.0537345 	
1.73	0.0640415 	-0.0882123 	-1.94501 	0.295883 	0.676409 	0.0537269 	
1.735	0.0640542 	-0.088503 	-1.94474 	0.295884 	0.676428 	0.0537192 	
1.74	0.0642998 	-0.0890519 	-1.94457 	0.296642 	0.678155 	0.054693 	
1.745	0.0643125 	-0.08934 	-1.9443 	0.296643 	0.678173 	0.0546852 	
1.75	0.0643251 	-0.0896268 	-1.94403 	0.296644 	0.678192 	0.0546773 	
1.755	0.0643377 	-0.0899123 	-1.94376 	0.296644 	0.67821 	0.0546694 	
1.76	0.0645808 	-0.0904509 	-1.94359 	0.297398 	0.679903 	0.0556301 	
1.765	0.0645934 	-0.0907336 	-1.94332 	0.297398 	0.679921 	0.0556221 	
1.77	0.0646059 	-0.0910149 	-1.94305 	0.297399 	0.679939 	0.055614 	
1.775	0.0646184 	-0.0912949 	-1.94279 	0.297399 	0.679956 	0.0556059 	
1.78	0.0648588 	-0.0918229 	-1.94262 	0.298148 	0.681615 	0.0565527 	
1.785	0.0648712 	-0.0921001 	-1.94236 	0.298148 	0.681632 	0.0565445 	
1.79	0.0648836 	-0.0923758 	-1.9421 	0.298148 	0.681649 	0.0565362 	
1.795	0.0648959 	-0.0926501 	-1.94184 	0.298149 	0.681665 	0.0565279 	
1.8	0.0651333 	-0.0931673 	-1.94167 	0.298891 	0.683289 	0.0574601 	
1.805	0.0651456 	-0.0934387 	-1.94142 	0.298891 	0.683305 	0.0574517 	
1.81	0.0651578 	-0.0937086 	-1.94116 	0.298891 	0.683321 	0.0574433 	
1.815	0.0651701 	-0.0939771 	-1.9409 	0.298891 	0.683337 	0.0574348 	
1.82	0.0654043 	-0.0944831 	-1.94074 	0.299626 	0.684924 	0.0583515 	
1.825	0.0654164 	-0.0947486 	-1.94049 	0.299626 	0.68494 	0.058343 	
1.83	0.0654285 	-0.0950126 	-1.94024 	0.299626 	0.684955 	0.0583345 	
1.835	0.0654405 	-0.0952751 	-1.93999 	0.299626 	0.68497 	0.0583259 	
1.84	0.0656712 	-0.0957696 	-1.93983 	0.300353 	0.68652 	0.0592264 	
1.845	0.0656832 	-0.0960291 	-1.93958 	0.300353 	0.686535 	0.0592178 	
1.85	0.0656951 	-0.096287 	-1.93933 	0.300353 	0.686549 	0.0592091 	
1.855	0.065707 	-0.0965433 	-1.93909 	0.300352 	0.686564 	0.0592004 	
1.86	0.065934 	-0.0970261 	-1.93893 	0.30107 	0.688076 	0.060084 	
1.865	0.0659457 	-0.0972794 	-1.93869 	0.30107 	0.68809 	0.0600752 	
1.87	0.0659575 	-0.097531 	-1.93845 	0.30107 	0.688104 	0.0600665 	
1.875	0.0659691 	-0.0977811 	-1.93821 	0.301069 	0.688117 	0.0600578 	
1.88	0.0661922 	-0.0982519 	-1.93805 	0.301777 	0.689591 	0.0609235 	
1.885	0.0662038 	-0.0984988 	-1.93781 	0.301777 	0.689604 	0.0609147 	
1.89	0.0662153 	-0.0987441 	-1.93758 	0.301776 	0.689617 	0.060906 	
1.895	0.0662268 	-0.0989877 	-1.93735 	0.301776 	0.68963 	0.0608972 	
1.9	0.0664456 	-0.0994462 	-1.93719 	0.302473 	0.691065 	0.0617444 	
1.905	0.066457 	-0.0996866 	-1.93696 	0.302472 	0.691077 	0.0617356 	
1.91	0.0664683 	-0.0999253 	-1.93673 	0.302471 	0.69109 	0.0617268 	
1.915	0.0664795 	-0.100162 	-1.9365 	0.302471 	0.691102 	0.061718 	
1.92	0.0666939 	-0.100608 	-1.93635 	0.303156 	0.692497 	0.062546 	
1.925	0.0667051 	-0.100842 	-1.93613 	0.303155 	0.692508 	0.0625372 	
1.93	0.0667161 	-0.101074 	-1.9359 	0.303155 	0.69252 	0.0625284 	
1.935	0.0667272 	-0.101305 	-1.93568 	0.303154 	0.692531 	0.0625196 	
1.94	0.0667381 	-0.101533 	-1.93546 	0.303153 	0.692542 	0.0625108 	
1.945	0.0669917 	-0.10201 	-1.93533 	0.303974 	0.694192 	0.0634988 	
1.95	0.0670025 	-0.102235 	-1.93512 	0.303973 	0.694203 	0.06349 	
1.955	0.0670133 	-0.102459 	-1.9349 	0.303972 	0.694214 	0.0634812 	
1.96	0.067024 	-0.10268 	-1.93469 	0.303972 	0.694224 	0.0634725 	
1.965	0.0670346 	-0.102901 	-1.93447 	0.303971 	0.694234 	0.0634637 	
1.97	0.0672852 	-0.103363 	-1.93435 	0.304786 	0.695852 	0.0644387 	
1.975	0.0672957 	-0.10358 	-1.93414 	0.304785 	0.695862 	0.06443 	
1.98	0.0673062 	-0.103795 	-1.93393 	0.304784 	0.695871 	0.0644212 	
1.985	0.0673165 	-0.104008 	-1.93373 	0.304783 	0.695881 	0.0644125 	
1.99	0.0673269 	-0.104219 	-1.93352 	0.304782 	0.695891 	0.0644039 	
1.995	0.0675698 	-0.104664 	-1.9334 	0.305576 	0.697445 	0.0653469 	
2	0.06758 	-0.104872 	-1.9332 	0.305575 	0.697454 	0.0653383 	
2.005	0.0675901 	-0.105078 	-1.933 	0.305574 	0.697463 	0.0653297 	
2.01	0.0676001 	-0.105282 	-1.9328 	0.305573 	0.697472 	0.0653211 	
2.015	0.06761 	-0.105484 	-1.9326 	0.305572 	0.697481 	0.0653126 	
2.02	0.0678445 	-0.10591 	-1.93249 	0.30634 	0.698969 	0.0662205 	
2.025	0.0678543 	-0.106108 	-1.93229 	0.306339 	0.698978 	0.0662121 	
2.03	0.067864 	-0.106305 	-1.9321 	0.306338 	0.698986 	0.0662036 	
2.035	0.0678737 	-0.1065 	-1.93191 	0.306337 	0.698994 	0.0661952 	
2.04	0.0678833 	-0.106693 	-1.93173 	0.306336 	0.699002 	0.0661868 	
2.045	0.0681088 	-0.1071 	-1.93161 	0.307077 	0.700422 	0.0670582 	
2.05	0.0681182 	-0.107289 	-1.93143 	0.307076 	0.70043 	0.0670499 	
2.055	0.0681276 	-0.107477 	-1.93125 	0.307075 	0.700438 	0.0670416 	
2.06	0.0681368 	-0.107662 	-1.93107 	0.307074 	0.700445 	0.0670334 	
2.065	0.068146 	-0.107846 	-1.93089 	0.307073 	0.700453 	0.0670252 	
2.07	0.0681551 	-0.108028 	-1.93071 	0.307072 	0.70046 	0.0670171 	
2.075	0.0684072 	-0.108448 	-1.93061 	0.307909 	0.702044 	0.0679968 	
2.08	0.0684162 	-0.108626 	-1.93044 	0.307908 	0.702051 	0.0679888 	
2.085	0.068425 	-0.108803 	-1.93027 	0.307907 	0.702058 	0.0679808 	
2.09	0.0684338 	-0.108977 	-1.9301 	0.307906 	0.702065 	0.0679729 	
2.095	0.0684424 	-0.109149 	-1.92993 	0.307905 	0.702071 	0.067965 	
2.1	0.068451 	-0.10932 	-1.92976 	0.307903 	0.702078 	0.0679571 	
2.105	0.0686932 	-0.109717 	-1.92967 	0.308711 	0.703587 	0.0688969 	
2.11	0.0687016 	-0.109884 	-1.92951 	0.30871 	0.703594 	0.0688892 	
2.115	0.06871 	-0.110048 	-1.92935 	0.308709 	0.7036 	0.0688815 	
2.12	0.0687182 	-0.110211 	-1.92919 	0.308708 	0.703606 	0.0688739 	
2.125	0.0687264 	-0.110372 	-1.92903 	0.308706 	0.703612 	0.0688664 	
2.13	0.0687344 	-0.110531 	-1.92888 	0.308705 	0.703618 	0.0688589 	
2.135	0.0689624 	-0.110901 	-1.92879 	0.309468 	0.705027 	0.0697417 	
2.14	0.0689703 	-0.111056 	-1.92864 	0.309467 	0.705033 	0.0697343 	
2.145	0.068978 	-0.111209 	-1.92849 	0.309466 	0.705038 	0.0697271 	
2.15	0.0689857 	-0.11136 	-1.92835 	0.309465 	0.705044 	0.0697198 	
2.155	0.0689934 	-0.111509 	-1.9282 	0.309463 	0.705049 	0.0697127 	
2.16	0.0690009 	-0.111656 	-1.92806 	0.309462 	0.705054 	0.0697056 	
2.165	0.0690083 	-0.111801 	-1.92792 	0.309461 	0.705059 	0.0696986 	
2.17	0.0692501 	-0.11217 	-1.92785 	0.310277 	0.70655 	0.0706388 	
2.175	0.0692574 	-0.112311 	-1.92771 	0.310276 	0.706555 	0.0706319 	
2.18	0.0692645 	-0.11245 	-1.92757 	0.310275 	0.706559 	0.0706251 	
2.185	0.0692715 	-0.112587 	-1.92744 	0.310273 	0.706564 	0.0706184 	
2.19	0.0692785 	-0.112721 	-1.92731 	0.310272 	0.706569 	0.0706118 	
2.195	0.0692853 	-0.112854 	-1.92718 	0.310271 	0.706573 	0.0706052 	
2.2	0.069292 	-0.112985 	-1.92705 	0.31027 	0.706577 	0.0705988 	
2.205	0.0695159 	-0.113322 	-1.92698 	0.311028 	0.707947 	0.071468 	
2.21	0.0695224 	-0.113448 	-1.92686 	0.311027 	0.707951 	0.0714617 	
2.215	0.0695289 	-0.113573 	-1.92674 	0.311026 	0.707955 	0.0714555 	
2.22	0.0695352 	-0.113696 	-1.92662 	0.311025 	0.707959 	0.0714493 	
2.225	0.0695415 	-0.113816 	-1.9265 	0.311024 	0.707963 	0.0714433 	
2.23	0.0695476 	-0.113935 	-1.92638 	0.311023 	0.707967 	0.0714373 	
2.235	0.0695537 	-0.114051 	-1.92627 	0.311022 	0.707971 	0.0714314 	
2.24	0.0695596 	-0.114166 	-1.92616 	0.31102 	0.707974 	0.0714256 	
2.245	0.0697846 	-0.114486 	-1.92611 	0.311788 	0.709346 	0.0723018 	
2.25	0.0697903 	-0.114597 	-1.926 	0.311787 	0.709349 	0.0722962 	
2.255	0.069796 	-0.114705 	-1.92589 	0.311786 	0.709352 	0.0722907 	
2.26	0.0698015 	-0.114811 	-1.92579 	0.311785 	0.709356 	0.0722853 	
2.265	0.0698069 	-0.114915 	-1.92569 	0.311784 	0.709359 	0.0722799 	
2.27	0.0698122 	-0.115017 	-1.92559 	0.311783 	0.709362 	0.0722747 	
2.275	0.0698174 	-0.115117 	-1.92549 	0.311782 	0.709365 	0.0722695 	
2.28	0.0698225 	-0.115215 	-1.92539 	0.311781 	0.709368 	0.0722645 	
2.285	0.0698276 	-0.11531 	-1.9253 	0.31178 	0.709371 	0.0722595 	
2.29	0.0698325 	-0.115404 	-1.92521 	0.311779 	0.709374 	0.0722547 	
2.295	0.0700687 	-0.115713 	-1.92518 	0.312592 	0.710811 	0.0731796 	
2.3	0.0700734 	-0.115803 	-1.92509 	0.312591 	0.710813 	0.0731749 	
2.305	0.0700779 	-0.11589 	-1.92501 	0.31259 	0.710816 	0.0731703 	
2.31	0.0700824 	-0.115975 	-1.92492 	0.312589 	0.710818 	0.0731659 	
2.315	0.0700867 	-0.116058 	-1.92484 	0.312589 	0.710821 	0.0731615 	
2.32	0.070091 	-0.116139 	-1.92476 	0.312588 	0.710823 	0.0731573 	
2.325	0.0700951 	-0.116218 	-1.92469 	0.312587 	0.710825 	0.0731532 	
2.33	0.0700992 	-0.116294 	-1.92461 	0.312586 	0.710827 	0.0731491 	
2.335	0.0701031 	-0.116369 	-1.92454 	0.312585 	0.71083 	0.0731452 	
2.34	0.0701069 	-0.116441 	-1.92446 	0.312585 	0.710832 	0.0731414 	
2.345	0.0701106 	-0.116512 	-1.9244 	0.312584 	0.710834 	0.0731376 	
2.35	0.0701142 	-0.11658 	-1.92433 	0.312583 	0.710836 	0.073134 	
2.355	0.0703357 	-0.11685 	-1.92432 	0.313352 	0.712178 	0.0740046 	
2.36	0.070339 	-0.116913 	-1.92426 	0.313351 	0.71218 	0.0740012 	
2.365	0.0703423 	-0.116975 	-1.9242 	0.31335 	0.712181 	0.0739979 	
2.37	0.0703454 	-0.117035 	-1.92414 	0.31335 	0.712183 	0.0739947 	
2.375	0.0703484 	-0.117092 	-1.92408 	0.313349 	0.712185 	0.0739917 	
2.38	0.0703513 	-0.117147 	-1.92403 	0.313348 	0.712186 	0.0739887 	
2.385	0.0703541 	-0.1172 	-1.92398 	0.313348 	0.712188 	0.0739859 	
2.39	0.0703568 	-0.117251 	-1.92393 	0.313347 	0.712189 	0.0739831 	
2.395	0.0703594 	-0.1173 	-1.92388 	0.313347 	0.71219 	0.0739805 	
2.4	0.0703619 	-0.117347 	-1.92383 	0.313346 	0.712192 	0.073978 	
2.405	0.0703642 	-0.117391 	-1.92379 	0.313346 	0.712193 	0.0739756 	
2.41	0.0703665 	-0.117434 	-1.92375 	0.313345 	0.712194 	0.0739733 	
2.415	0.0703686 	-0.117474 	-1.92371 	0.313345 	0.712195 	0.0739712 	
2.42	0.0703704 	-0.117508 	-1.92367 	0.313344 	0.712196 	0.0739693 	
2.425	0.0703725 	-0.117547 	-1.92363 	0.313344 	0.712197 	0.0739672 	
2.43	0.0703741 	-0.117578 	-1.9236 	0.313343 	0.712198 	0.0739655 	
2.435	0.0703758 	-0.11761 	-1.92357 	0.313343 	0.712199 	0.0739638 	
2.44	0.0703774 	-0.117639 	-1.92354 	0.313343 	0.7122 	0.0739622 	
2.445	0.0703788 	-0.117666 	-1.92352 	0.313342 	0.7122 	0.0739608 	
2.45	0.0703802 	-0.117692 	-1.92349 	0.313342 	0.712201 	0.0739594 	
2.455	0.0703814 	-0.117715 	-1.92347 	0.313342 	0.712202 	0.0739581 	
2.46	0.0703825 	-0.117736 	-1.92345 	0.313342 	0.712202 	0.073957 	
2.465	0.0703835 	-0.117754 	-1.92343 	0.313341 	0.712203 	0.073956 	
2.47	0.0703844 	-0.117771 	-1.92341 	0.313341 	0.712203 	0.0739551 	
2.475	0.0706038 	-0.117988 	-1.92346 	0.314115 	0.713539 	0.07483 	
2.48	0.0706045 	-0.118001 	-1.92345 	0.314115 	0.713539 	0.0748292 	
2.485	0.070605 	-0.118011 	-1.92344 	0.314115 	0.71354 	0.0748287 	
2.49	0.0706055 	-0.118018 	-1.92343 	0.314115 	0.71354 	0.0748283 	
2.495	0.0706058 	-0.118024 	-1.92342 	0.314115 	0.71354 	0.074828 	
2.5	0.0706058 	-0.118024 	-1.92342 	0.314115 	0.71354 	0.074828 	
2.505	0.070606 	-0.118029 	-1.92342 	0.314115 	0.71354 	0.0748277 	
2.51	0.0706108 	-0.118036 	-1.92341 	0.314113 	0.713539 	0.074821 	
2.515	0.0706108 	-0.118036 	-1.92341 	0.314113 	0.713539 	0.074821 	
2.52	0.0706066 	-0.118042 	-1.9234 	0.314112 	0.713533 	0.0748237 	
2.525	0.0706021 	-0.118047 	-1.92339 	0.314112 	0.713527 	0.0748269 	
2.53	0.0705963 	-0.118053 	-1.92338 	0.314112 	0.71352 	0.074831 	
2.535	0.0705893 	-0.118061 	-1.92336 	0.314113 	0.713511 	0.074836 	
2.54	0.070581 	-0.118071 	-1.92334 	0.314113 	0.713501 	0.074842 	
2.545	0.0705713 	-0.118081 	-1.92332 	0.314113 	0.713489 	0.0748488 	
2.55	0.0705604 	-0.118094 	-1.9233 	0.314113 	0.713476 	0.0748567 	
2.555	0.0705481 	-0.118108 	-1.92327 	0.314113 	0.713461 	0.0748654 	
2.56	0.0705278 	-0.118115 	-1.92325 	0.314116 	0.713446 	0.074884 	
2.565	0.0705122 	-0.118131 	-1.92322 	0.314117 	0.713427 	0.0748955 	
2.57	0.070496 	-0.118149 	-1.92319 	0.314117 	0.713408 	0.0749071 	
2.575	0.0704785 	-0.118169 	-1.92315 	0.314117 	0.713386 	0.0749196 	
2.58	0.0704757 	-0.118181 	-1.92311 	0.314201 	0.713343 	0.0763657 	
2.585	0.0704556 	-0.118204 	-1.92307 	0.314202 	0.713318 	0.07638 	
2.59	0.0704322 	-0.11823 	-1.92302 	0.314202 	0.713289 	0.0763968 	
2.595	0.0704094 	-0.118256 	-1.92297 	0.314202 	0.713261 	0.076413 	
2.6	0.0703853 	-0.118283 	-1.92292 	0.314203 	0.713232 	0.0764302 	
2.605	0.0703599 	-0.118312 	-1.92287 	0.314203 	0.713201 	0.0764483 	
2.61	0.0703211 	-0.118306 	-1.9228 	0.314189 	0.71297 	0.0778665 	
2.615	0.0702932 	-0.118337 	-1.92274 	0.314189 	0.712936 	0.0778864 	
2.62	0.070264 	-0.11837 	-1.92268 	0.31419 	0.7129 	0.0779072 	
2.625	0.0702335 	-0.118405 	-1.92261 	0.31419 	0.712863 	0.077929 	
2.63	0.0702017 	-0.118441 	-1.92255 	0.314191 	0.712824 	0.0779516 	
2.635	0.0701524 	-0.118436 	-1.92247 	0.314165 	0.712551 	0.0794783 	
2.64	0.0701181 	-0.118475 	-1.92239 	0.314165 	0.712509 	0.0795027 	
2.645	0.0700825 	-0.118515 	-1.92232 	0.314166 	0.712465 	0.0795281 	
2.65	0.0700456 	-0.118557 	-1.92224 	0.314166 	0.71242 	0.0795544 	
2.655	0.0699915 	-0.11856 	-1.92215 	0.314141 	0.712148 	0.0810281 	
2.66	0.0699521 	-0.118604 	-1.92206 	0.314141 	0.7121 	0.0810562 	
2.665	0.0699114 	-0.11865 	-1.92198 	0.314142 	0.71205 	0.0810851 	
2.67	0.0698695 	-0.118698 	-1.92189 	0.314142 	0.711998 	0.081115 	
2.675	0.0698084 	-0.118702 	-1.92178 	0.314113 	0.711693 	0.0827681 	
2.68	0.069764 	-0.118752 	-1.92169 	0.314114 	0.711638 	0.0827998 	
2.685	0.0697182 	-0.118804 	-1.92159 	0.314114 	0.711582 	0.0828323 	
2.69	0.069656 	-0.118819 	-1.92148 	0.31409 	0.711308 	0.0842544 	
2.695	0.0696078 	-0.118873 	-1.92138 	0.31409 	0.711248 	0.0842887 	
2.7	0.0695583 	-0.118929 	-1.92127 	0.314091 	0.711188 	0.0843239 	
2.705	0.0694915 	-0.118946 	-1.92115 	0.314065 	0.710897 	0.0858259 	
2.71	0.0694395 	-0.119005 	-1.92104 	0.314065 	0.710833 	0.0858628 	
2.715	0.0693863 	-0.119065 	-1.92093 	0.314066 	0.710768 	0.0859006 	
2.72	0.0693146 	-0.119084 	-1.9208 	0.314038 	0.710456 	0.0875128 	
2.725	0.069259 	-0.119147 	-1.92068 	0.314039 	0.710387 	0.0875523 	
2.73	0.0692146 	-0.119225 	-1.92054 	0.314034 	0.710315 	0.0875763 	
2.735	0.0691381 	-0.119245 	-1.92041 	0.314004 	0.709981 	0.0893006 	
2.74	0.0690788 	-0.119312 	-1.92028 	0.314005 	0.709908 	0.0893427 	
2.745	0.0690183 	-0.119381 	-1.92015 	0.314006 	0.709834 	0.0893856 	
2.75	0.0689369 	-0.119402 	-1.92 	0.313974 	0.709478 	0.0912219 	
2.755	0.068874 	-0.119474 	-1.91987 	0.313974 	0.709401 	0.0912665 	
2.76	0.0687954 	-0.11951 	-1.91972 	0.313951 	0.709117 	0.092628 	
2.765	0.06873 	-0.119585 	-1.91958 	0.313952 	0.709036 	0.0926743 	
2.77	0.0686491 	-0.119625 	-1.91943 	0.313928 	0.70875 	0.0940328 	
2.775	0.0685814 	-0.119702 	-1.91928 	0.313929 	0.708666 	0.0940807 	
2.78	0.0684977 	-0.119743 	-1.91913 	0.313905 	0.708371 	0.0954831 	
2.785	0.0684276 	-0.119823 	-1.91898 	0.313906 	0.708284 	0.0955327 	
2.79	0.068341 	-0.119866 	-1.91881 	0.313881 	0.707978 	0.0969832 	
2.795	0.0682686 	-0.119949 	-1.91866 	0.313882 	0.707889 	0.0970344 	
2.8	0.0681791 	-0.119994 	-1.91849 	0.313856 	0.707572 	0.0985333 	
2.805	0.0681044 	-0.120079 	-1.91833 	0.313857 	0.70748 	0.0985861 	
2.81	0.0680121 	-0.120125 	-1.91815 	0.31383 	0.707154 	0.100133 	
2.815	0.0679351 	-0.120214 	-1.91799 	0.313831 	0.707058 	0.100187 	
2.82	0.06784 	-0.120261 	-1.91781 	0.313804 	0.706722 	0.101782 	
2.825	0.0677607 	-0.120353 	-1.91764 	0.313804 	0.706624 	0.101838 	
2.83	0.0676629 	-0.120402 	-1.91745 	0.313776 	0.706277 	0.103479 	
2.835	0.0675813 	-0.120495 	-1.91727 	0.313777 	0.706176 	0.103537 	
2.84	0.0674631 	-0.120527 	-1.91711 	0.313755 	0.705823 	0.105249 	
2.845	0.0673792 	-0.120623 	-1.91693 	0.313755 	0.70572 	0.105308 	
2.85	0.0672758 	-0.120675 	-1.91673 	0.313726 	0.705353 	0.107043 	
2.855	0.0671898 	-0.120775 	-1.91655 	0.313726 	0.705247 	0.107103 	
2.86	0.0670838 	-0.120828 	-1.91635 	0.313695 	0.704871 	0.108884 	
2.865	0.0669956 	-0.12093 	-1.91615 	0.313696 	0.704761 	0.108946 	
2.87	0.0668869 	-0.120985 	-1.91595 	0.313665 	0.704376 	0.110772 	
2.875	0.0667966 	-0.12109 	-1.91575 	0.313665 	0.704264 	0.110836 	
2.88	0.0666852 	-0.121147 	-1.91554 	0.313633 	0.703869 	0.112707 	
2.885	0.0665928 	-0.121254 	-1.91534 	0.313633 	0.703754 	0.112772 	
2.89	0.0664788 	-0.121312 	-1.91512 	0.3136 	0.703349 	0.114688 	
2.895	0.0663842 	-0.121422 	-1.91491 	0.313601 	0.703231 	0.114754 	
2.9	0.0662677 	-0.121482 	-1.91469 	0.313567 	0.702817 	0.116714 	
2.905	0.066171 	-0.121595 	-1.91448 	0.313567 	0.702697 	0.116782 	
2.91	0.0660519 	-0.121656 	-1.91425 	0.313532 	0.702274 	0.118785 	
2.915	0.0659532 	-0.121771 	-1.91403 	0.313533 	0.702151 	0.118854 	
2.92	0.0658316 	-0.121834 	-1.9138 	0.313497 	0.701719 	0.120901 	
2.925	0.0657308 	-0.121952 	-1.91358 	0.313498 	0.701593 	0.120971 	
2.93	0.0656067 	-0.122016 	-1.91334 	0.313461 	0.701151 	0.12306 	
2.935	0.0655039 	-0.122136 	-1.91312 	0.313461 	0.701023 	0.123132 	
2.94	0.0653774 	-0.122202 	-1.91287 	0.313424 	0.700573 	0.125263 	
2.945	0.0652726 	-0.122325 	-1.91264 	0.313425 	0.700442 	0.125336 	
2.95	0.0651437 	-0.122392 	-1.91239 	0.313387 	0.699983 	0.127509 	
2.955	0.065037 	-0.122518 	-1.91216 	0.313387 	0.699849 	0.127584 	
2.96	0.0649057 	-0.122587 	-1.91191 	0.313348 	0.699381 	0.129797 	
2.965	0.064797 	-0.122715 	-1.91167 	0.313348 	0.699245 	0.129873 	
2.97	0.0646633 	-0.122785 	-1.91141 	0.313309 	0.698769 	0.132127 	
2.975	0.0645528 	-0.122916 	-1.91116 	0.313309 	0.69863 	0.132204 	
2.98	0.0644168 	-0.122987 	-1.9109 	0.313269 	0.698145 	0.134497 	
2.985	0.0643044 	-0.123121 	-1.91065 	0.313269 	0.698004 	0.134576 	
2.99	0.0641662 	-0.123194 	-1.91038 	0.313228 	0.69751 	0.136908 	
2.995	0.064038 	-0.123295 	-1.91012 	0.313205 	0.697172 	0.138242 	
3	0.0639228 	-0.123432 	-1.90987 	0.313205 	0.697027 	0.138322 	
3.005	0.0637824 	-0.12351 	-1.90959 	0.313165 	0.696537 	0.140611 	
3.01	0.0636513 	-0.123615 	-1.90932 	0.313141 	0.696191 	0.141967 	
3.015	0.0635335 	-0.123756 	-1.90906 	0.313141 	0.696043 	0.142048 	
3.02	0.0633906 	-0.123837 	-1.90878 	0.313099 	0.695541 	0.144389 	
3.025	0.0632566 	-0.123945 	-1.9085 	0.313075 	0.695188 	0.145776 	
3.03	0.0631362 	-0.124089 	-1.90823 	0.313075 	0.695036 	0.145859 	
3.035	0.0629894 	-0.124171 	-1.90794 	0.313033 	0.694523 	0.148254 	
3.04	0.0628525 	-0.124282 	-1.90766 	0.313008 	0.694161 	0.149671 	
3.045	0.0627295 	-0.12443 	-1.90738 	0.313008 	0.694006 	0.149756 	
3.05	0.0625797 	-0.124514 	-1.90709 	0.312965 	0.693482 	0.152201 	
3.055	0.06244 	-0.124628 	-1.9068 	0.312939 	0.693112 	0.153648 	
3.06	0.0623006 	-0.124745 	-1.90651 	0.312915 	0.692756 	0.155003 	
3.065	0.0621604 	-0.124863 	-1.90621 	0.312892 	0.692399 	0.156357 	
3.07	0.0620193 	-0.124982 	-1.90592 	0.312868 	0.69204 	0.157718 	
3.075	0.0618773 	-0.125102 	-1.90562 	0.312844 	0.691678 	0.159088 	
3.08	0.0617345 	-0.125223 	-1.90532 	0.31282 	0.691314 	0.160466 	
