0.58	0.312691 	-0.17355 	0.537289 	0.150388 	-1.43347 	-0.207162 	
0.585	0.312748 	-0.17355 	0.5373 	0.150388 	-1.43347 	-0.207162 	
0.59	0.312738 	-0.173538 	0.537291 	0.148638 	-1.43225 	-0.204751 	
0.595	0.312796 	-0.173538 	0.537301 	0.148638 	-1.43225 	-0.204751 	
0.6	0.312855 	-0.173538 	0.537312 	0.148638 	-1.43225 	-0.204751 	
0.605	0.312914 	-0.173538 	0.537323 	0.148638 	-1.43225 	-0.204751 	
0.61	0.312973 	-0.173538 	0.537333 	0.148638 	-1.43225 	-0.204751 	
0.615	0.312962 	-0.173527 	0.537324 	0.146826 	-1.43098 	-0.202255 	
0.62	0.313022 	-0.173527 	0.537335 	0.146826 	-1.43098 	-0.202255 	
0.625	0.313083 	-0.173527 	0.537346 	0.146826 	-1.43098 	-0.202255 	
0.63	0.313144 	-0.173527 	0.537357 	0.146826 	-1.43098 	-0.202255 	
0.635	0.313205 	-0.173527 	0.537368 	0.146826 	-1.43098 	-0.202255 	
0.64	0.313194 	-0.173515 	0.537359 	0.144954 	-1.42967 	-0.199676 	
0.645	0.313256 	-0.173515 	0.53737 	0.144954 	-1.42967 	-0.199676 	
0.65	0.313318 	-0.173515 	0.537381 	0.144954 	-1.42967 	-0.199676 	
0.655	0.313381 	-0.173515 	0.537392 	0.144954 	-1.42967 	-0.199676 	
0.66	0.313383 	-0.173505 	0.537386 	0.143375 	-1.42856 	-0.197501 	
0.665	0.313446 	-0.173505 	0.537398 	0.143375 	-1.42856 	-0.197501 	
0.67	0.31351 	-0.173505 	0.537409 	0.143375 	-1.42856 	-0.197501 	
0.675	0.313575 	-0.173504 	0.537421 	0.143375 	-1.42856 	-0.197501 	
0.68	0.313577 	-0.173495 	0.537415 	0.141793 	-1.42745 	-0.195322 	
0.685	0.313642 	-0.173495 	0.537427 	0.141793 	-1.42745 	-0.195322 	
0.69	0.313708 	-0.173495 	0.537439 	0.141793 	-1.42745 	-0.195322 	
0.695	0.313774 	-0.173494 	0.537451 	0.141793 	-1.42745 	-0.195322 	
0.7	0.313776 	-0.173485 	0.537445 	0.140179 	-1.42632 	-0.193098 	
0.705	0.313843 	-0.173485 	0.537457 	0.140179 	-1.42632 	-0.193098 	
0.71	0.31391 	-0.173484 	0.537469 	0.140179 	-1.42632 	-0.193098 	
0.715	0.313977 	-0.173484 	0.537481 	0.140179 	-1.42632 	-0.193098 	
0.72	0.31398 	-0.173474 	0.537475 	0.13853 	-1.42516 	-0.190828 	
0.725	0.314048 	-0.173474 	0.537487 	0.13853 	-1.42516 	-0.190828 	
0.73	0.314116 	-0.173474 	0.537499 	0.13853 	-1.42516 	-0.190828 	
0.735	0.314185 	-0.173473 	0.537512 	0.13853 	-1.42516 	-0.190828 	
0.74	0.314188 	-0.173464 	0.537506 	0.136848 	-1.42399 	-0.188511 	
0.745	0.314257 	-0.173463 	0.537518 	0.136849 	-1.42399 	-0.188511 	
0.75	0.314326 	-0.173463 	0.537531 	0.136849 	-1.42399 	-0.188511 	
0.755	0.314396 	-0.173462 	0.537543 	0.136849 	-1.42399 	-0.188511 	
0.76	0.314399 	-0.173453 	0.537537 	0.135134 	-1.42278 	-0.186149 	
0.765	0.31447 	-0.173452 	0.53755 	0.135134 	-1.42278 	-0.186149 	
0.77	0.314541 	-0.173452 	0.537563 	0.135134 	-1.42278 	-0.186149 	
0.775	0.314612 	-0.173451 	0.537575 	0.135134 	-1.42278 	-0.186149 	
0.78	0.314615 	-0.173442 	0.537569 	0.133388 	-1.42156 	-0.183744 	
0.785	0.314686 	-0.173441 	0.537582 	0.133388 	-1.42156 	-0.183744 	
0.79	0.314759 	-0.17344 	0.537595 	0.133388 	-1.42156 	-0.183744 	
0.795	0.314831 	-0.17344 	0.537608 	0.133388 	-1.42156 	-0.183744 	
0.8	0.314834 	-0.173431 	0.537602 	0.131612 	-1.42032 	-0.181297 	
0.805	0.314907 	-0.17343 	0.537615 	0.131612 	-1.42032 	-0.181297 	
0.81	0.31498 	-0.173429 	0.537628 	0.131612 	-1.42032 	-0.181297 	
0.815	0.315054 	-0.173428 	0.537641 	0.131612 	-1.42032 	-0.181297 	
0.82	0.315056 	-0.173419 	0.537635 	0.129807 	-1.41905 	-0.17881 	
0.825	0.315131 	-0.173418 	0.537648 	0.129807 	-1.41905 	-0.17881 	
0.83	0.315205 	-0.173417 	0.537661 	0.129807 	-1.41905 	-0.17881 	
0.835	0.31528 	-0.173416 	0.537675 	0.129807 	-1.41905 	-0.17881 	
0.84	0.315283 	-0.173408 	0.537668 	0.127973 	-1.41777 	-0.176285 	
0.845	0.315358 	-0.173407 	0.537682 	0.127973 	-1.41777 	-0.176285 	
0.85	0.315434 	-0.173406 	0.537695 	0.127973 	-1.41777 	-0.176285 	
0.855	0.315509 	-0.173405 	0.537709 	0.127973 	-1.41777 	-0.176285 	
0.86	0.315512 	-0.173396 	0.537702 	0.126113 	-1.41646 	-0.173722 	
0.865	0.315588 	-0.173395 	0.537716 	0.126113 	-1.41646 	-0.173722 	
0.87	0.315665 	-0.173394 	0.53773 	0.126113 	-1.41646 	-0.173722 	
0.875	0.315742 	-0.173392 	0.537743 	0.126113 	-1.41646 	-0.173722 	
0.88	0.315745 	-0.173384 	0.537737 	0.124227 	-1.41514 	-0.171124 	
0.885	0.315822 	-0.173383 	0.537751 	0.124227 	-1.41514 	-0.171124 	
0.89	0.3159 	-0.173381 	0.537764 	0.124227 	-1.41514 	-0.171124 	
0.895	0.315978 	-0.17338 	0.537778 	0.124227 	-1.41514 	-0.171124 	
0.9	0.31598 	-0.173372 	0.537772 	0.122316 	-1.4138 	-0.168492 	
0.905	0.316059 	-0.17337 	0.537786 	0.122316 	-1.4138 	-0.168492 	
0.91	0.316137 	-0.173369 	0.5378 	0.122316 	-1.4138 	-0.168492 	
0.915	0.316216 	-0.173368 	0.537814 	0.122316 	-1.4138 	-0.168492 	
0.92	0.316219 	-0.173359 	0.537807 	0.120382 	-1.41245 	-0.165828 	
0.925	0.316298 	-0.173358 	0.537821 	0.120382 	-1.41245 	-0.165828 	
0.93	0.316378 	-0.173357 	0.537835 	0.120382 	-1.41245 	-0.165828 	
0.935	0.316457 	-0.173355 	0.537849 	0.120382 	-1.41245 	-0.165828 	
0.94	0.31646 	-0.173347 	0.537843 	0.118426 	-1.41108 	-0.163133 	
0.945	0.31654 	-0.173345 	0.537857 	0.118426 	-1.41108 	-0.163133 	
0.95	0.31662 	-0.173344 	0.537871 	0.118426 	-1.41108 	-0.163133 	
0.955	0.316701 	-0.173342 	0.537886 	0.118426 	-1.41108 	-0.163133 	
0.96	0.316704 	-0.173334 	0.537879 	0.116449 	-1.40969 	-0.160409 	
0.965	0.316785 	-0.173333 	0.537894 	0.116449 	-1.40969 	-0.160409 	
0.97	0.316866 	-0.173331 	0.537908 	0.116449 	-1.40969 	-0.160409 	
0.975	0.316947 	-0.173329 	0.537922 	0.116449 	-1.40969 	-0.160409 	
0.98	0.31695 	-0.173322 	0.537916 	0.114452 	-1.40829 	-0.157659 	
0.985	0.317032 	-0.17332 	0.53793 	0.114452 	-1.40829 	-0.157659 	
0.99	0.317113 	-0.173318 	0.537945 	0.114452 	-1.40829 	-0.157659 	
0.995	0.317134 	-0.173312 	0.537943 	0.112891 	-1.4072 	-0.155509 	
1	0.317216 	-0.17331 	0.537957 	0.112891 	-1.4072 	-0.155509 	
1.005	0.317299 	-0.173308 	0.537972 	0.112891 	-1.4072 	-0.155509 	
1.01	0.317381 	-0.173306 	0.537986 	0.112891 	-1.4072 	-0.155509 	
1.015	0.317386 	-0.173299 	0.53798 	0.110909 	-1.40581 	-0.152778 	
1.02	0.317469 	-0.173297 	0.537995 	0.110909 	-1.40581 	-0.152778 	
1.025	0.317552 	-0.173295 	0.53801 	0.110909 	-1.40581 	-0.152778 	
1.03	0.317572 	-0.17329 	0.538008 	0.10933 	-1.4047 	-0.150603 	
1.035	0.317656 	-0.173287 	0.538023 	0.10933 	-1.4047 	-0.150603 	
1.04	0.31774 	-0.173285 	0.538037 	0.10933 	-1.4047 	-0.150603 	
1.045	0.317823 	-0.173283 	0.538052 	0.10933 	-1.4047 	-0.150603 	
1.05	0.317828 	-0.173277 	0.538046 	0.107321 	-1.4033 	-0.147836 	
1.055	0.317912 	-0.173274 	0.538061 	0.107321 	-1.4033 	-0.147836 	
1.06	0.317996 	-0.173272 	0.538075 	0.107321 	-1.4033 	-0.147836 	
1.065	0.318017 	-0.173267 	0.538074 	0.105722 	-1.40218 	-0.145634 	
1.07	0.318101 	-0.173264 	0.538089 	0.105722 	-1.40218 	-0.145634 	
1.075	0.318186 	-0.173262 	0.538103 	0.105722 	-1.40218 	-0.145634 	
1.08	0.318209 	-0.173257 	0.538102 	0.104159 	-1.40108 	-0.14348 	
1.085	0.318293 	-0.173254 	0.538117 	0.104159 	-1.40108 	-0.14348 	
1.09	0.318378 	-0.173252 	0.538132 	0.104159 	-1.40108 	-0.14348 	
1.095	0.318401 	-0.173247 	0.538131 	0.102593 	-1.39998 	-0.141323 	
1.1	0.318487 	-0.173244 	0.538146 	0.102593 	-1.39998 	-0.141323 	
1.105	0.318572 	-0.173242 	0.538161 	0.102593 	-1.39998 	-0.141323 	
1.11	0.318595 	-0.173237 	0.53816 	0.101021 	-1.39888 	-0.139158 	
1.115	0.31868 	-0.173234 	0.538175 	0.101021 	-1.39888 	-0.139158 	
1.12	0.318766 	-0.173232 	0.538189 	0.101021 	-1.39888 	-0.139158 	
1.125	0.318789 	-0.173227 	0.538189 	0.0994444 	-1.39778 	-0.136986 	
1.13	0.318875 	-0.173224 	0.538203 	0.0994444 	-1.39778 	-0.136986 	
1.135	0.318961 	-0.173222 	0.538218 	0.0994444 	-1.39778 	-0.136986 	
1.14	0.318984 	-0.173217 	0.538217 	0.0978623 	-1.39667 	-0.134807 	
1.145	0.31907 	-0.173214 	0.538232 	0.0978623 	-1.39667 	-0.134807 	
1.15	0.319156 	-0.173211 	0.538247 	0.0978623 	-1.39667 	-0.134807 	
1.155	0.319179 	-0.173207 	0.538246 	0.0962757 	-1.39556 	-0.132621 	
1.16	0.319265 	-0.173204 	0.538261 	0.0962757 	-1.39556 	-0.132621 	
1.165	0.319352 	-0.173201 	0.538276 	0.0962757 	-1.39556 	-0.132621 	
1.17	0.319375 	-0.173197 	0.538275 	0.0946852 	-1.39444 	-0.13043 	
1.175	0.319461 	-0.173194 	0.53829 	0.0946852 	-1.39444 	-0.13043 	
1.18	0.319548 	-0.173191 	0.538305 	0.0946852 	-1.39444 	-0.13043 	
1.185	0.319571 	-0.173187 	0.538305 	0.0930913 	-1.39333 	-0.128234 	
1.19	0.319658 	-0.173184 	0.538319 	0.0930913 	-1.39333 	-0.128234 	
1.195	0.319745 	-0.173181 	0.538334 	0.0930913 	-1.39333 	-0.128234 	
1.2	0.319768 	-0.173177 	0.538334 	0.0914946 	-1.39221 	-0.126035 	
1.205	0.319855 	-0.173173 	0.538349 	0.0914946 	-1.39221 	-0.126035 	
1.21	0.319941 	-0.17317 	0.538364 	0.0914946 	-1.39221 	-0.126035 	
1.215	0.319965 	-0.173166 	0.538363 	0.0898957 	-1.39109 	-0.123832 	
1.22	0.320051 	-0.173163 	0.538378 	0.0898957 	-1.39109 	-0.123832 	
1.225	0.320138 	-0.17316 	0.538393 	0.0898957 	-1.39109 	-0.123832 	
1.23	0.320162 	-0.173156 	0.538392 	0.0882951 	-1.38997 	-0.121628 	
1.235	0.320249 	-0.173153 	0.538407 	0.0882951 	-1.38997 	-0.121628 	
1.24	0.320336 	-0.17315 	0.538422 	0.0882951 	-1.38997 	-0.121628 	
1.245	0.320359 	-0.173146 	0.538421 	0.0866934 	-1.38884 	-0.119421 	
1.25	0.320446 	-0.173143 	0.538436 	0.0866934 	-1.38884 	-0.119421 	
1.255	0.320533 	-0.173139 	0.538451 	0.0866934 	-1.38884 	-0.119421 	
1.26	0.320556 	-0.173136 	0.538451 	0.0850911 	-1.38772 	-0.117214 	
1.265	0.320643 	-0.173133 	0.538466 	0.0850911 	-1.38772 	-0.117214 	
1.27	0.32073 	-0.173129 	0.53848 	0.0850911 	-1.38772 	-0.117214 	
1.275	0.320753 	-0.173126 	0.53848 	0.0834889 	-1.3866 	-0.115007 	
1.28	0.32084 	-0.173122 	0.538495 	0.0834889 	-1.3866 	-0.115007 	
1.285	0.320927 	-0.173119 	0.53851 	0.0834889 	-1.3866 	-0.115007 	
1.29	0.32095 	-0.173116 	0.538509 	0.0818873 	-1.38548 	-0.112801 	
1.295	0.321037 	-0.173112 	0.538524 	0.0818873 	-1.38548 	-0.112801 	
1.3	0.321124 	-0.173108 	0.538539 	0.0818873 	-1.38548 	-0.112801 	
1.305	0.321147 	-0.173106 	0.538538 	0.0802868 	-1.38435 	-0.110596 	
1.31	0.321234 	-0.173102 	0.538553 	0.0802868 	-1.38435 	-0.110596 	
1.315	0.321321 	-0.173098 	0.538568 	0.0802868 	-1.38435 	-0.110596 	
1.32	0.321344 	-0.173096 	0.538568 	0.0786881 	-1.38323 	-0.108394 	
1.325	0.321431 	-0.173092 	0.538582 	0.0786881 	-1.38323 	-0.108394 	
1.33	0.321517 	-0.173088 	0.538597 	0.0786881 	-1.38323 	-0.108394 	
1.335	0.32154 	-0.173085 	0.538597 	0.0770917 	-1.38212 	-0.106195 	
1.34	0.321627 	-0.173081 	0.538611 	0.0770917 	-1.38212 	-0.106195 	
1.345	0.321713 	-0.173077 	0.538626 	0.0770917 	-1.38212 	-0.106195 	
1.35	0.321736 	-0.173075 	0.538626 	0.0754981 	-1.381 	-0.104 	
1.355	0.321823 	-0.173071 	0.53864 	0.0754981 	-1.381 	-0.104 	
1.36	0.321909 	-0.173067 	0.538655 	0.0754981 	-1.381 	-0.104 	
1.365	0.321932 	-0.173065 	0.538655 	0.073908 	-1.37988 	-0.101809 	
1.37	0.322018 	-0.173061 	0.538669 	0.073908 	-1.37988 	-0.101809 	
1.375	0.322104 	-0.173057 	0.538684 	0.073908 	-1.37988 	-0.101809 	
1.38	0.322127 	-0.173055 	0.538684 	0.0723218 	-1.37877 	-0.0996243 	
1.385	0.322213 	-0.173051 	0.538698 	0.0723218 	-1.37877 	-0.0996243 	
1.39	0.322299 	-0.173047 	0.538713 	0.0723218 	-1.37877 	-0.0996243 	
1.395	0.322322 	-0.173045 	0.538713 	0.0707402 	-1.37767 	-0.0974456 	
1.4	0.322408 	-0.173041 	0.538727 	0.0707402 	-1.37767 	-0.0974456 	
1.405	0.322493 	-0.173037 	0.538742 	0.0707402 	-1.37767 	-0.0974456 	
1.41	0.322516 	-0.173035 	0.538741 	0.0691637 	-1.37656 	-0.0952739 	
1.415	0.322601 	-0.173031 	0.538756 	0.0691637 	-1.37656 	-0.0952739 	
1.42	0.322686 	-0.173027 	0.53877 	0.0691637 	-1.37656 	-0.0952739 	
1.425	0.322709 	-0.173025 	0.53877 	0.0675929 	-1.37546 	-0.0931101 	
1.43	0.322794 	-0.173021 	0.538784 	0.0675929 	-1.37546 	-0.0931101 	
1.435	0.322879 	-0.173016 	0.538799 	0.0675929 	-1.37546 	-0.0931101 	
1.44	0.322901 	-0.173015 	0.538799 	0.0660283 	-1.37436 	-0.0909548 	
1.445	0.322986 	-0.173011 	0.538813 	0.0660283 	-1.37436 	-0.0909548 	
1.45	0.323071 	-0.173006 	0.538827 	0.0660283 	-1.37436 	-0.0909548 	
1.455	0.323093 	-0.173006 	0.538827 	0.0644705 	-1.37327 	-0.0888089 	
1.46	0.323177 	-0.173001 	0.538841 	0.0644705 	-1.37327 	-0.0888089 	
1.465	0.323261 	-0.172996 	0.538855 	0.0644705 	-1.37327 	-0.0888089 	
1.47	0.323284 	-0.172996 	0.538855 	0.06292 	-1.37219 	-0.0866731 	
1.475	0.323368 	-0.172991 	0.538869 	0.06292 	-1.37219 	-0.0866731 	
1.48	0.323451 	-0.172986 	0.538883 	0.06292 	-1.37219 	-0.0866731 	
1.485	0.323473 	-0.172986 	0.538884 	0.0613773 	-1.3711 	-0.0845481 	
1.49	0.323557 	-0.172981 	0.538897 	0.0613773 	-1.3711 	-0.0845481 	
1.495	0.32364 	-0.172977 	0.538911 	0.0613773 	-1.3711 	-0.0845481 	
1.5	0.323662 	-0.172976 	0.538912 	0.0598431 	-1.37003 	-0.0824347 	
1.505	0.323745 	-0.172972 	0.538925 	0.0598431 	-1.37003 	-0.0824347 	
1.51	0.323828 	-0.172967 	0.538939 	0.0598431 	-1.37003 	-0.0824347 	
1.515	0.32391 	-0.172962 	0.538953 	0.0598431 	-1.37003 	-0.0824347 	
1.52	0.323914 	-0.172963 	0.538949 	0.0578638 	-1.36864 	-0.0797079 	
1.525	0.323996 	-0.172958 	0.538963 	0.0578638 	-1.36864 	-0.0797079 	
1.53	0.324078 	-0.172954 	0.538976 	0.0578638 	-1.36864 	-0.0797079 	
1.535	0.324098 	-0.172954 	0.538976 	0.0563045 	-1.36755 	-0.0775601 	
1.54	0.32418 	-0.172949 	0.53899 	0.0563045 	-1.36755 	-0.0775601 	
1.545	0.324261 	-0.172944 	0.539003 	0.0563045 	-1.36755 	-0.0775601 	
1.55	0.324343 	-0.172939 	0.539017 	0.0563045 	-1.36755 	-0.0775601 	
1.555	0.324346 	-0.172941 	0.539013 	0.0543505 	-1.36618 	-0.0748683 	
1.56	0.324427 	-0.172936 	0.539027 	0.0543505 	-1.36618 	-0.0748683 	
1.565	0.324508 	-0.172931 	0.53904 	0.0543505 	-1.36618 	-0.0748683 	
1.57	0.324527 	-0.172932 	0.53904 	0.052816 	-1.36511 	-0.0727547 	
