0.16	8.36535 	-0.378874 	-6.34094 	0.000953733 	-0.402016 	0.0184802 	
0.165	8.55093 	-0.381749 	-6.49668 	0.00124664 	-0.411278 	0.0188615 	
0.17	8.74051 	-0.390364 	-6.64034 	0.0012642 	-0.420395 	0.0192746 	
0.175	8.92691 	-0.398824 	-6.78158 	0.00128231 	-0.429363 	0.0196812 	
0.18	9.11041 	-0.407152 	-6.92061 	0.00130011 	-0.438191 	0.0200813 	
0.185	9.29105 	-0.41535 	-7.05747 	0.00131758 	-0.446882 	0.0204752 	
0.19	9.46889 	-0.42342 	-7.19219 	0.00133472 	-0.455439 	0.0208628 	
0.195	9.64397 	-0.431365 	-7.32479 	0.00135154 	-0.463863 	0.0212444 	
0.2	9.81632 	-0.439186 	-7.45532 	0.00136805 	-0.472155 	0.02162 	
0.205	9.986 	-0.446885 	-7.58381 	0.00138423 	-0.48032 	0.0219896 	
0.21	10.153 	-0.454465 	-7.71028 	0.00140011 	-0.488357 	0.0223534 	
0.215	10.3175 	-0.461926 	-7.83478 	0.00141568 	-0.49627 	0.0227115 	
0.22	10.4794 	-0.469271 	-7.95732 	0.00143095 	-0.50406 	0.0230639 	
0.225	10.6306 	-0.469369 	-8.0904 	0.00178036 	-0.511757 	0.0233611 	
0.23	10.7879 	-0.476562 	-8.20954 	0.00179053 	-0.519334 	0.0236988 	
0.235	10.9427 	-0.483622 	-8.32665 	0.00180136 	-0.526786 	0.0240311 	
0.24	11.095 	-0.490571 	-8.44192 	0.00181197 	-0.534123 	0.0243581 	
0.245	11.2449 	-0.497413 	-8.55538 	0.00182234 	-0.541345 	0.0246799 	
0.25	11.3925 	-0.504147 	-8.66706 	0.00183248 	-0.548456 	0.0249966 	
0.255	11.5378 	-0.510778 	-8.77699 	0.0018424 	-0.555457 	0.0253083 	
0.26	11.6809 	-0.517304 	-8.88519 	0.00185208 	-0.56235 	0.0256151 	
0.265	11.8218 	-0.52373 	-8.99169 	0.00186155 	-0.569136 	0.025917 	
0.27	11.9604 	-0.530055 	-9.09653 	0.00187079 	-0.575816 	0.0262141 	
0.275	12.087 	-0.527709 	-9.21469 	0.00228398 	-0.582424 	0.0264493 	
0.28	12.2219 	-0.533936 	-9.31667 	0.00228718 	-0.588928 	0.0267333 	
0.285	12.3545 	-0.540043 	-9.41687 	0.00229121 	-0.595323 	0.0270126 	
0.29	12.4851 	-0.546054 	-9.51548 	0.00229512 	-0.60162 	0.0272875 	
0.295	12.6136 	-0.551972 	-9.61255 	0.00229889 	-0.607818 	0.0275579 	
0.3	12.7401 	-0.557798 	-9.70808 	0.00230252 	-0.613922 	0.0278241 	
0.305	12.8647 	-0.563534 	-9.80212 	0.00230601 	-0.619931 	0.0280861 	
0.31	12.9873 	-0.56918 	-9.89468 	0.00230937 	-0.625847 	0.0283438 	
0.315	13.0977 	-0.56592 	-10.0012 	0.00273059 	-0.6317 	0.028541 	
0.32	13.2171 	-0.571495 	-10.0912 	0.0027278 	-0.637462 	0.028787 	
0.325	13.3344 	-0.576962 	-10.1797 	0.00272586 	-0.643127 	0.029029 	
0.33	13.4499 	-0.582343 	-10.2667 	0.00272389 	-0.648705 	0.0292671 	
0.335	13.5636 	-0.587641 	-10.3524 	0.00272186 	-0.654197 	0.0295013 	
0.34	13.6756 	-0.592856 	-10.4367 	0.00271977 	-0.659604 	0.0297319 	
0.345	13.7858 	-0.59799 	-10.5198 	0.00271763 	-0.664928 	0.0299587 	
0.35	13.8834 	-0.593926 	-10.6174 	0.00314997 	-0.670197 	0.0301258 	
0.355	13.9908 	-0.599011 	-10.6982 	0.00314154 	-0.675384 	0.0303419 	
0.36	14.0963 	-0.603997 	-10.7775 	0.00313402 	-0.680485 	0.0305544 	
0.365	14.2001 	-0.608904 	-10.8555 	0.00312654 	-0.685506 	0.0307635 	
0.37	14.3023 	-0.613736 	-10.9324 	0.00311908 	-0.690451 	0.0309692 	
0.375	14.403 	-0.618492 	-11.008 	0.00311165 	-0.695319 	0.0311716 	
0.38	14.5021 	-0.623174 	-11.0824 	0.00310423 	-0.700113 	0.0313707 	
0.385	14.5873 	-0.617406 	-11.1739 	0.00359406 	-0.704863 	0.0315056 	
0.39	14.6839 	-0.622072 	-11.2464 	0.0035795 	-0.70954 	0.0316945 	
0.395	14.7788 	-0.626643 	-11.3175 	0.00356607 	-0.714136 	0.0318803 	
0.4	14.8723 	-0.631142 	-11.3875 	0.00355277 	-0.718661 	0.032063 	
0.405	14.9643 	-0.635571 	-11.4564 	0.00353957 	-0.723118 	0.0322428 	
0.41	15.0549 	-0.639931 	-11.5242 	0.00352647 	-0.727506 	0.0324196 	
0.415	15.1318 	-0.634116 	-11.6087 	0.00400042 	-0.731854 	0.0325369 	
0.42	15.2202 	-0.638469 	-11.6747 	0.00398047 	-0.736136 	0.0327045 	
0.425	15.307 	-0.642733 	-11.7395 	0.00396164 	-0.740344 	0.0328692 	
0.43	15.3924 	-0.646929 	-11.8032 	0.00394302 	-0.744487 	0.0330312 	
0.435	15.4766 	-0.651061 	-11.866 	0.00392458 	-0.748568 	0.0331905 	
0.44	15.5594 	-0.655128 	-11.9277 	0.00390632 	-0.752586 	0.0333472 	
0.445	15.6276 	-0.648162 	-12.0079 	0.00441971 	-0.756572 	0.0334428 	
0.45	15.7085 	-0.652245 	-12.0681 	0.00439401 	-0.760497 	0.0335907 	
0.455	15.7879 	-0.656241 	-12.1271 	0.00436961 	-0.764354 	0.033736 	
0.46	15.8661 	-0.660174 	-12.1851 	0.0043455 	-0.768152 	0.0338789 	
0.465	15.9431 	-0.664046 	-12.2423 	0.00432165 	-0.771892 	0.0340194 	
0.47	16.0189 	-0.667857 	-12.2985 	0.00429806 	-0.775575 	0.0341576 	
0.475	16.0789 	-0.659676 	-12.3751 	0.00485636 	-0.779233 	0.0342332 	
0.48	16.153 	-0.663527 	-12.4299 	0.00482467 	-0.782836 	0.0343628 	
0.485	16.2257 	-0.667292 	-12.4837 	0.00479446 	-0.786374 	0.0344902 	
0.49	16.2974 	-0.670998 	-12.5366 	0.00476462 	-0.789859 	0.0346154 	
0.495	16.3679 	-0.674646 	-12.5886 	0.00473514 	-0.793291 	0.0347385 	
0.5	16.4238 	-0.667376 	-12.6592 	0.0052385 	-0.796697 	0.0348077 	
0.505	16.4928 	-0.671055 	-12.7099 	0.00520182 	-0.800052 	0.0349231 	
0.51	16.5604 	-0.674655 	-12.7596 	0.00516654 	-0.803349 	0.0350364 	
0.515	16.6271 	-0.678198 	-12.8085 	0.0051317 	-0.806595 	0.0351478 	
0.52	16.6927 	-0.681685 	-12.8567 	0.00509729 	-0.809793 	0.0352574 	
0.525	16.7431 	-0.673787 	-12.9244 	0.005622 	-0.812969 	0.035314 	
0.53	16.8073 	-0.677319 	-12.9713 	0.00558009 	-0.816099 	0.0354162 	
0.535	16.8703 	-0.680773 	-13.0173 	0.00553971 	-0.819173 	0.0355164 	
0.54	16.9323 	-0.684172 	-13.0626 	0.00549985 	-0.822201 	0.0356149 	
0.545	16.9934 	-0.687519 	-13.1071 	0.00546049 	-0.825182 	0.0357117 	
0.55	17.0385 	-0.67887 	-13.1725 	0.0060139 	-0.828148 	0.0357566 	
0.555	17.0984 	-0.682275 	-13.2159 	0.00596663 	-0.83107 	0.0358462 	
0.56	17.1571 	-0.685603 	-13.2584 	0.00592102 	-0.833939 	0.0359341 	
0.565	17.2149 	-0.688879 	-13.3003 	0.00587601 	-0.836765 	0.0360205 	
0.57	17.2718 	-0.692103 	-13.3415 	0.00583159 	-0.839549 	0.0361053 	
0.575	17.3119 	-0.682728 	-13.4048 	0.00641393 	-0.84232 	0.0361397 	
0.58	17.3678 	-0.686025 	-13.445 	0.00636117 	-0.845052 	0.0362176 	
0.585	17.4225 	-0.689245 	-13.4843 	0.00631022 	-0.847733 	0.0362938 	
0.59	17.4765 	-0.692415 	-13.523 	0.00625996 	-0.850373 	0.0363688 	
0.595	17.5296 	-0.695535 	-13.5611 	0.00621036 	-0.852974 	0.0364423 	
0.6	17.565 	-0.685471 	-13.6226 	0.00682105 	-0.855568 	0.0364675 	
0.605	17.6172 	-0.688678 	-13.6598 	0.00676269 	-0.858124 	0.0365344 	
0.61	17.6684 	-0.691807 	-13.6962 	0.0067063 	-0.860632 	0.0365997 	
0.615	17.7187 	-0.694887 	-13.732 	0.00665068 	-0.863102 	0.0366638 	
0.62	17.7538 	-0.686749 	-13.7877 	0.00716022 	-0.86556 	0.0366901 	
0.625	17.8032 	-0.689889 	-13.8226 	0.00709751 	-0.867984 	0.0367483 	
0.63	17.8517 	-0.692958 	-13.8568 	0.00703657 	-0.870364 	0.0368053 	
0.635	17.8993 	-0.695979 	-13.8904 	0.00697648 	-0.872708 	0.0368612 	
0.64	17.9316 	-0.68767 	-13.9443 	0.00749052 	-0.875042 	0.0368821 	
0.645	17.9785 	-0.690757 	-13.9771 	0.0074233 	-0.877344 	0.0369323 	
0.65	18.0244 	-0.693773 	-14.0093 	0.00735794 	-0.879604 	0.0369813 	
0.655	18.0696 	-0.696742 	-14.0408 	0.00729349 	-0.88183 	0.0370293 	
0.66	18.0989 	-0.688071 	-14.0934 	0.00782238 	-0.884048 	0.037045 	
0.665	18.1434 	-0.691112 	-14.1242 	0.0077506 	-0.886237 	0.0370875 	
0.67	18.187 	-0.694083 	-14.1544 	0.00768078 	-0.888385 	0.0371289 	
0.675	18.2299 	-0.697007 	-14.1841 	0.00761195 	-0.890501 	0.0371694 	
0.68	18.2564 	-0.687975 	-14.2354 	0.00815636 	-0.892611 	0.0371805 	
0.685	18.2987 	-0.69098 	-14.2644 	0.00807997 	-0.894694 	0.0372156 	
0.69	18.34 	-0.693914 	-14.2928 	0.00800565 	-0.896738 	0.0372497 	
0.695	18.3808 	-0.696801 	-14.3206 	0.00793239 	-0.898751 	0.0372831 	
0.7	18.4047 	-0.687428 	-14.3709 	0.00849199 	-0.90076 	0.0372902 	
0.705	18.4449 	-0.690403 	-14.3982 	0.00841096 	-0.902744 	0.0373183 	
0.71	18.4842 	-0.693307 	-14.4248 	0.00833211 	-0.90469 	0.0373454 	
0.715	18.5229 	-0.696166 	-14.4509 	0.00825439 	-0.906607 	0.037372 	
0.72	18.5443 	-0.686472 	-14.5002 	0.00882872 	-0.908522 	0.0373758 	
0.725	18.5826 	-0.689425 	-14.5258 	0.00874303 	-0.910414 	0.037397 	
0.73	18.62 	-0.692306 	-14.5508 	0.00865962 	-0.912268 	0.0374175 	
0.735	18.6568 	-0.695142 	-14.5754 	0.00857741 	-0.914096 	0.0374375 	
0.74	18.6759 	-0.68515 	-14.6238 	0.00916601 	-0.915923 	0.0374386 	
0.745	18.7123 	-0.688086 	-14.6479 	0.00907562 	-0.917729 	0.0374533 	
0.75	18.748 	-0.690951 	-14.6713 	0.00898763 	-0.919498 	0.0374673 	
0.755	18.7831 	-0.69377 	-14.6944 	0.00890092 	-0.921242 	0.037481 	
0.76	18.7999 	-0.683501 	-14.7419 	0.0095033 	-0.922987 	0.03748 	
0.765	18.8347 	-0.686427 	-14.7646 	0.00940821 	-0.924713 	0.0374885 	
0.77	18.8686 	-0.68928 	-14.7866 	0.00931562 	-0.926403 	0.0374963 	
0.775	18.9021 	-0.692088 	-14.8083 	0.00922438 	-0.928068 	0.0375039 	
0.78	18.9169 	-0.681563 	-14.855 	0.00984007 	-0.929737 	0.0375014 	
0.785	18.9501 	-0.684484 	-14.8763 	0.00974026 	-0.931387 	0.0375039 	
0.79	18.9825 	-0.687332 	-14.897 	0.00964307 	-0.933003 	0.0375058 	
0.795	19.0144 	-0.690134 	-14.9173 	0.00954729 	-0.934596 	0.0375074 	
0.8	19.0272 	-0.679373 	-14.9634 	0.0101758 	-0.936193 	0.0375041 	
0.805	19.0589 	-0.682294 	-14.9834 	0.0100713 	-0.937774 	0.0375008 	
0.81	19.0899 	-0.685141 	-15.0028 	0.00996945 	-0.939321 	0.0374969 	
0.815	19.1204 	-0.687942 	-15.0219 	0.00986913 	-0.940846 	0.0374929 	
0.82	19.1313 	-0.676966 	-15.0673 	0.0105099 	-0.942376 	0.0374892 	
0.825	19.1617 	-0.679891 	-15.0861 	0.0104007 	-0.943892 	0.0374803 	
0.83	19.1913 	-0.682742 	-15.1044 	0.0102943 	-0.945374 	0.0374709 	
0.835	19.2205 	-0.685546 	-15.1223 	0.0101894 	-0.946836 	0.0374615 	
0.84	19.2297 	-0.674374 	-15.1671 	0.010842 	-0.948304 	0.0374579 	
0.845	19.2588 	-0.677308 	-15.1848 	0.010728 	-0.949759 	0.0374436 	
0.85	19.2872 	-0.680166 	-15.2019 	0.010617 	-0.951181 	0.0374289 	
0.855	19.3151 	-0.682978 	-15.2187 	0.0105076 	-0.952584 	0.0374142 	
0.86	19.3227 	-0.671629 	-15.263 	0.0111715 	-0.953994 	0.0374113 	
0.865	19.3506 	-0.674575 	-15.2796 	0.0110529 	-0.955393 	0.0373918 	
0.87	19.3778 	-0.677445 	-15.2956 	0.0109372 	-0.956759 	0.0373719 	
0.875	19.4046 	-0.680268 	-15.3114 	0.0108234 	-0.958106 	0.0373521 	
0.88	19.4106 	-0.668762 	-15.3552 	0.011498 	-0.959463 	0.0373504 	
0.885	19.4374 	-0.671724 	-15.3708 	0.0113746 	-0.960808 	0.0373258 	
0.89	19.4635 	-0.674607 	-15.3858 	0.0112545 	-0.962122 	0.0373009 	
0.895	19.4731 	-0.666277 	-15.4228 	0.0117557 	-0.963437 	0.0372945 	
0.9	19.499 	-0.669246 	-15.4376 	0.0116291 	-0.964741 	0.0372659 	
0.905	19.5244 	-0.672146 	-15.452 	0.0115052 	-0.966019 	0.0372373 	
0.91	19.5493 	-0.675 	-15.4661 	0.0113833 	-0.967279 	0.0372089 	
0.915	19.5533 	-0.663591 	-15.5084 	0.0120572 	-0.968549 	0.0372096 	
0.92	19.5784 	-0.666584 	-15.5224 	0.0119258 	-0.96981 	0.0371766 	
0.925	19.6028 	-0.6695 	-15.5359 	0.0117977 	-0.971041 	0.0371433 	
0.93	19.6101 	-0.661051 	-15.5718 	0.0123084 	-0.972274 	0.0371379 	
0.935	19.6344 	-0.664056 	-15.5851 	0.0121738 	-0.973499 	0.0371011 	
0.94	19.6581 	-0.666991 	-15.5979 	0.0120421 	-0.974698 	0.0370643 	
0.945	19.665 	-0.658795 	-15.6329 	0.01254 	-0.975898 	0.0370586 	
0.95	19.6887 	-0.661816 	-15.6456 	0.012402 	-0.977091 	0.0370184 	
0.955	19.7117 	-0.664768 	-15.6578 	0.012267 	-0.978259 	0.0369783 	
0.96	19.7179 	-0.65656 	-15.6924 	0.0127672 	-0.97943 	0.0369734 	
0.965	19.7409 	-0.659599 	-15.7045 	0.0126259 	-0.980593 	0.0369299 	
0.97	19.7633 	-0.662568 	-15.7161 	0.0124876 	-0.981731 	0.0368866 	
0.975	19.7687 	-0.65433 	-15.7504 	0.0129914 	-0.982873 	0.0368828 	
0.98	19.7911 	-0.657388 	-15.7619 	0.0128468 	-0.984008 	0.0368361 	
0.985	19.8129 	-0.660375 	-15.773 	0.0127053 	-0.985118 	0.0367895 	
0.99	19.8175 	-0.652111 	-15.8069 	0.0132126 	-0.986232 	0.0367869 	
0.995	19.8394 	-0.655188 	-15.8179 	0.0130647 	-0.98734 	0.0367371 	
1	19.8607 	-0.658195 	-15.8285 	0.01292 	-0.988425 	0.0366875 	
1.005	19.8646 	-0.649911 	-15.8621 	0.0134306 	-0.989512 	0.0366863 	
1.01	19.8859 	-0.65301 	-15.8725 	0.0132794 	-0.990595 	0.0366334 	
1.015	19.9067 	-0.656036 	-15.8826 	0.0131315 	-0.991655 	0.0365807 	
1.02	19.9099 	-0.64774 	-15.9159 	0.0136452 	-0.992718 	0.0365811 	
1.025	19.9307 	-0.65086 	-15.9259 	0.0134908 	-0.993777 	0.0365252 	
1.03	19.951 	-0.653907 	-15.9355 	0.0133397 	-0.994812 	0.0364695 	
1.035	19.9536 	-0.645606 	-15.9685 	0.0138563 	-0.995852 	0.0364717 	
1.04	19.974 	-0.648748 	-15.9781 	0.0136987 	-0.996888 	0.0364128 	
1.045	19.9938 	-0.651817 	-15.9872 	0.0135445 	-0.997901 	0.0363542 	
1.05	19.9957 	-0.643517 	-16.02 	0.0140637 	-0.998918 	0.0363582 	
1.055	20.0156 	-0.646682 	-16.029 	0.0139029 	-0.999932 	0.0362965 	
1.06	20.035 	-0.649772 	-16.0377 	0.0137456 	-1.00092 	0.0362351 	
1.065	20.0364 	-0.641481 	-16.0702 	0.0142673 	-1.00192 	0.0362411 	
1.07	20.0558 	-0.644668 	-16.0789 	0.0141034 	-1.00291 	0.0361765 	
1.075	20.0748 	-0.647781 	-16.0872 	0.013943 	-1.00389 	0.0361123 	
1.08	20.0756 	-0.639504 	-16.1194 	0.0144668 	-1.00486 	0.0361204 	
1.085	20.0947 	-0.642715 	-16.1277 	0.0142998 	-1.00584 	0.0360531 	
1.09	20.1133 	-0.645851 	-16.1356 	0.0141364 	-1.00679 	0.0359862 	
1.095	20.1135 	-0.637594 	-16.1676 	0.0146622 	-1.00774 	0.0359966 	
1.1	20.1322 	-0.640829 	-16.1754 	0.0144921 	-1.0087 	0.0359265 	
1.105	20.1504 	-0.643988 	-16.1829 	0.0143256 	-1.00963 	0.035857 	
1.11	20.1502 	-0.635758 	-16.2147 	0.0148532 	-1.01057 	0.0358697 	
1.115	20.1685 	-0.639016 	-16.2222 	0.0146801 	-1.01151 	0.035797 	
1.12	20.1863 	-0.642198 	-16.2294 	0.0145107 	-1.01243 	0.0357249 	
1.125	20.1856 	-0.634001 	-16.2609 	0.0150398 	-1.01335 	0.0357401 	
1.13	20.2036 	-0.637284 	-16.268 	0.0148637 	-1.01427 	0.0356648 	
1.135	20.2211 	-0.640489 	-16.2748 	0.0146914 	-1.01517 	0.0355901 	
1.14	20.2199 	-0.63233 	-16.3062 	0.0152218 	-1.01607 	0.0356078 	
1.145	20.2376 	-0.635637 	-16.313 	0.0150427 	-1.01698 	0.03553 	
1.15	20.2548 	-0.638865 	-16.3194 	0.0148675 	-1.01786 	0.0354528 	
1.155	20.2532 	-0.63075 	-16.3505 	0.015399 	-1.01875 	0.0354732 	
1.16	20.2705 	-0.634081 	-16.357 	0.015217 	-1.01964 	0.0353929 	
1.165	20.2874 	-0.637333 	-16.3632 	0.0150389 	-1.02051 	0.0353133 	
1.17	20.2854 	-0.629267 	-16.3941 	0.0155713 	-1.02139 	0.0353364 	
1.175	20.3024 	-0.632622 	-16.4002 	0.0153865 	-1.02226 	0.0352537 	
1.18	20.319 	-0.635897 	-16.4061 	0.0152056 	-1.02312 	0.0351716 	
1.185	20.3166 	-0.627886 	-16.4368 	0.0157386 	-1.02398 	0.0351977 	
1.19	20.3334 	-0.631264 	-16.4427 	0.015551 	-1.02484 	0.0351126 	
1.195	20.3497 	-0.634563 	-16.4482 	0.0153673 	-1.02568 	0.0350281 	
1.2	20.347 	-0.626611 	-16.4787 	0.0159007 	-1.02653 	0.035057 	
1.205	20.3635 	-0.630013 	-16.4843 	0.0157103 	-1.02738 	0.0349696 	
1.21	20.3795 	-0.633334 	-16.4896 	0.015524 	-1.0282 	0.0348829 	
1.215	20.3764 	-0.625447 	-16.5199 	0.0160576 	-1.02904 	0.0349148 	
1.22	20.3927 	-0.628872 	-16.5252 	0.0158645 	-1.02987 	0.0348251 	
1.225	20.4085 	-0.632217 	-16.5302 	0.0156755 	-1.03069 	0.0347361 	
1.23	20.4051 	-0.624398 	-16.5603 	0.016209 	-1.03151 	0.034771 	
1.235	20.4211 	-0.627846 	-16.5654 	0.0160133 	-1.03234 	0.0346791 	
1.24	20.4366 	-0.631213 	-16.5701 	0.0158217 	-1.03314 	0.0345879 	
1.245	20.433 	-0.623468 	-16.6 	0.016355 	-1.03395 	0.0346258 	
1.25	20.4487 	-0.626939 	-16.6049 	0.0161566 	-1.03476 	0.0345317 	
1.255	20.464 	-0.630328 	-16.6094 	0.0159625 	-1.03556 	0.0344384 	
1.26	20.4601 	-0.622661 	-16.6391 	0.0164953 	-1.03636 	0.0344794 	
1.265	20.4756 	-0.626154 	-16.6437 	0.0162944 	-1.03716 	0.0343832 	
1.27	20.4907 	-0.629565 	-16.648 	0.0160978 	-1.03794 	0.0342879 	
1.275	20.4865 	-0.62198 	-16.6774 	0.0166299 	-1.03873 	0.034332 	
1.28	20.5019 	-0.625495 	-16.6818 	0.0164265 	-1.03952 	0.0342337 	
1.285	20.5167 	-0.628927 	-16.6859 	0.0162274 	-1.04029 	0.0341363 	
1.29	20.5123 	-0.621428 	-16.7152 	0.0167586 	-1.04107 	0.0341836 	
1.295	20.5274 	-0.624964 	-16.7194 	0.0165528 	-1.04185 	0.0340833 	
1.3	20.5421 	-0.628417 	-16.7232 	0.0163514 	-1.04261 	0.0339839 	
1.305	20.5374 	-0.621008 	-16.7523 	0.0168814 	-1.04338 	0.0340343 	
1.31	20.5524 	-0.624564 	-16.7563 	0.0166732 	-1.04415 	0.0339321 	
1.315	20.5669 	-0.628037 	-16.7599 	0.0164695 	-1.04491 	0.0338307 	
1.32	20.562 	-0.620722 	-16.7888 	0.0169981 	-1.04566 	0.0338843 	
1.325	20.5767 	-0.624299 	-16.7926 	0.0167877 	-1.04643 	0.0337801 	
1.33	20.591 	-0.627791 	-16.7961 	0.0165816 	-1.04717 	0.0336769 	
1.335	20.586 	-0.620573 	-16.8247 	0.0171087 	-1.04792 	0.0337337 	
1.34	20.6005 	-0.624169 	-16.8283 	0.016896 	-1.04867 	0.0336276 	
1.345	20.6147 	-0.62768 	-16.8316 	0.0166878 	-1.04941 	0.0335226 	
1.35	20.6094 	-0.620563 	-16.8601 	0.0172131 	-1.05015 	0.0335825 	
1.355	20.6238 	-0.624178 	-16.8635 	0.0169982 	-1.05089 	0.0334747 	
1.36	20.6378 	-0.627707 	-16.8666 	0.0167878 	-1.05162 	0.0333678 	
1.365	20.6324 	-0.620694 	-16.8949 	0.0173111 	-1.05235 	0.0334309 	
1.37	20.6466 	-0.624326 	-16.8982 	0.0170941 	-1.05309 	0.0333213 	
1.375	20.6604 	-0.627873 	-16.9011 	0.0168817 	-1.05381 	0.0332127 	
1.38	20.6548 	-0.620967 	-16.9292 	0.0174028 	-1.05453 	0.0332789 	
1.385	20.6689 	-0.624616 	-16.9323 	0.0171837 	-1.05526 	0.0331676 	
1.39	20.6826 	-0.62818 	-16.9351 	0.0169693 	-1.05597 	0.0330573 	
1.395	20.6769 	-0.621383 	-16.9629 	0.017488 	-1.05668 	0.0331266 	
1.4	20.6908 	-0.625049 	-16.9659 	0.0172669 	-1.05741 	0.0330137 	
1.405	20.7043 	-0.628629 	-16.9685 	0.0170505 	-1.05811 	0.0329018 	
1.41	20.6985 	-0.621944 	-16.9961 	0.0175666 	-1.05882 	0.0329741 	
1.415	20.7122 	-0.625625 	-16.9989 	0.0173436 	-1.05953 	0.0328596 	
1.42	20.7256 	-0.629221 	-17.0014 	0.0171254 	-1.06023 	0.0327461 	
1.425	20.7196 	-0.622651 	-17.0289 	0.0176385 	-1.06093 	0.0328215 	
1.43	20.7333 	-0.626347 	-17.0315 	0.0174138 	-1.06163 	0.0327054 	
1.435	20.7465 	-0.629956 	-17.0339 	0.0171937 	-1.06232 	0.0325904 	
1.44	20.7405 	-0.623504 	-17.0611 	0.0177038 	-1.06301 	0.0326688 	
1.445	20.754 	-0.627213 	-17.0636 	0.0174773 	-1.06371 	0.0325512 	
1.45	20.7671 	-0.630836 	-17.0658 	0.0172555 	-1.0644 	0.0324347 	
1.455	20.7609 	-0.624503 	-17.0928 	0.0177624 	-1.06508 	0.032516 	
1.46	20.7743 	-0.628226 	-17.0952 	0.0175342 	-1.06577 	0.0323969 	
1.465	20.7872 	-0.631861 	-17.0973 	0.0173107 	-1.06645 	0.032279 	
1.47	20.781 	-0.62565 	-17.1241 	0.0178141 	-1.06713 	0.0323632 	
1.475	20.7942 	-0.629384 	-17.1263 	0.0175843 	-1.06781 	0.0322427 	
1.48	20.8071 	-0.633031 	-17.1283 	0.0173593 	-1.06848 	0.0321235 	
1.485	20.8008 	-0.626943 	-17.1548 	0.0178589 	-1.06915 	0.0322104 	
1.49	20.8139 	-0.630688 	-17.157 	0.0176276 	-1.06983 	0.0320887 	
1.495	20.8266 	-0.634346 	-17.1588 	0.0174011 	-1.07049 	0.0319681 	
1.5	20.8203 	-0.628383 	-17.1851 	0.0178969 	-1.07116 	0.0320577 	
1.505	20.8332 	-0.632138 	-17.1872 	0.0176641 	-1.07183 	0.0319347 	
1.51	20.8458 	-0.635806 	-17.1889 	0.0174362 	-1.07249 	0.0318129 	
1.515	20.8394 	-0.629969 	-17.215 	0.0179278 	-1.07315 	0.0319052 	
1.52	20.8523 	-0.633733 	-17.2169 	0.0176937 	-1.07381 	0.0317809 	
1.525	20.8648 	-0.63741 	-17.2185 	0.0174644 	-1.07446 	0.0316579 	
