0.335	2.18584 	-0.0965408 	-1.66296 	0.000315432 	-0.105456 	0.00469004 	
0.34	2.18612 	-0.0966449 	-1.66286 	0.00030924 	-0.105473 	0.00468722 	
0.345	2.18638 	-0.096734 	-1.66276 	0.000303863 	-0.105488 	0.00468471 	
0.35	2.18539 	-0.0954726 	-1.66544 	0.000362605 	-0.105526 	0.00467256 	
0.355	2.18613 	-0.0956962 	-1.66554 	0.000350158 	-0.105562 	0.00466784 	
0.36	2.18658 	-0.0958742 	-1.66545 	0.000339898 	-0.105587 	0.00466343 	
0.365	2.18694 	-0.0960235 	-1.66534 	0.000331159 	-0.105609 	0.00465954 	
0.37	2.18727 	-0.0961513 	-1.66522 	0.000323602 	-0.105628 	0.00465611 	
0.375	2.18757 	-0.0962606 	-1.66511 	0.000317052 	-0.105646 	0.00465307 	
0.38	2.18784 	-0.0963541 	-1.665 	0.000311362 	-0.105662 	0.00465036 	
0.385	2.18679 	-0.0949877 	-1.66793 	0.000375378 	-0.105703 	0.00463763 	
0.39	2.18761 	-0.0952296 	-1.66805 	0.000361881 	-0.105743 	0.00463247 	
0.395	2.18808 	-0.095421 	-1.66795 	0.000350799 	-0.10577 	0.00462764 	
0.4	2.18847 	-0.0955816 	-1.66782 	0.000341368 	-0.105793 	0.00462338 	
0.405	2.18882 	-0.0957188 	-1.66769 	0.000333212 	-0.105814 	0.00461962 	
0.41	2.18914 	-0.0958361 	-1.66756 	0.000326146 	-0.105833 	0.00461629 	
0.415	2.18818 	-0.0945781 	-1.6703 	0.000385138 	-0.105874 	0.00460404 	
0.42	2.18899 	-0.0948274 	-1.67039 	0.00037113 	-0.105914 	0.00459854 	
0.425	2.18948 	-0.0950266 	-1.67027 	0.000359553 	-0.105943 	0.00459342 	
0.43	2.18989 	-0.095194 	-1.67013 	0.000349683 	-0.105967 	0.0045889 	
0.435	2.19026 	-0.095337 	-1.67 	0.000341149 	-0.105989 	0.00458492 	
0.44	2.1906 	-0.0954593 	-1.66986 	0.000333754 	-0.106009 	0.0045814 	
0.445	2.1896 	-0.0941377 	-1.67277 	0.000396103 	-0.106053 	0.00456893 	
0.45	2.19046 	-0.0944006 	-1.67286 	0.0003813 	-0.106096 	0.00456307 	
0.455	2.19098 	-0.09461 	-1.67274 	0.000369092 	-0.106125 	0.00455761 	
0.46	2.19141 	-0.0947858 	-1.67259 	0.00035869 	-0.106151 	0.00455278 	
0.465	2.1918 	-0.0949361 	-1.67244 	0.000349697 	-0.106174 	0.00454853 	
0.47	2.19215 	-0.0950645 	-1.6723 	0.000341906 	-0.106195 	0.00454477 	
0.475	2.19111 	-0.0936679 	-1.6754 	0.000408227 	-0.106243 	0.00453205 	
0.48	2.19203 	-0.0939472 	-1.67551 	0.000392476 	-0.106288 	0.00452579 	
0.485	2.19258 	-0.0941689 	-1.67538 	0.000379518 	-0.10632 	0.00451991 	
0.49	2.19303 	-0.0943548 	-1.67522 	0.000368486 	-0.106347 	0.00451473 	
0.495	2.19343 	-0.0945137 	-1.67506 	0.000358951 	-0.106371 	0.00451017 	
0.5	2.19254 	-0.0933053 	-1.67778 	0.000416273 	-0.106417 	0.00449819 	
0.505	2.19342 	-0.0935868 	-1.67784 	0.000400273 	-0.106462 	0.00449162 	
0.51	2.19398 	-0.0938132 	-1.6777 	0.000386991 	-0.106494 	0.00448553 	
0.515	2.19445 	-0.0940037 	-1.67754 	0.000375657 	-0.106522 	0.00448016 	
0.52	2.19487 	-0.0941664 	-1.67737 	0.000365863 	-0.106547 	0.00447542 	
0.525	2.19396 	-0.0929304 	-1.68019 	0.000424851 	-0.106595 	0.00446353 	
0.53	2.19488 	-0.0932199 	-1.68025 	0.000408354 	-0.106641 	0.0044567 	
0.535	2.19546 	-0.0934525 	-1.6801 	0.000394672 	-0.106674 	0.00445036 	
0.54	2.19594 	-0.0936482 	-1.67993 	0.000383001 	-0.106703 	0.00444476 	
0.545	2.19638 	-0.0938152 	-1.67976 	0.000372915 	-0.106729 	0.00443984 	
0.55	2.19544 	-0.0925346 	-1.6827 	0.000434437 	-0.106779 	0.00442797 	
0.555	2.1964 	-0.0928351 	-1.68278 	0.000417289 	-0.106827 	0.00442082 	
0.56	2.19699 	-0.0930759 	-1.68262 	0.000403089 	-0.106862 	0.00441417 	
0.565	2.19749 	-0.0932783 	-1.68244 	0.000390982 	-0.106891 	0.00440831 	
0.57	2.19794 	-0.0934511 	-1.68226 	0.000380523 	-0.106918 	0.00440314 	
0.575	2.19697 	-0.0921276 	-1.68534 	0.000444543 	-0.106971 	0.00439132 	
0.58	2.19798 	-0.0924401 	-1.68542 	0.000426673 	-0.107021 	0.00438382 	
0.585	2.19859 	-0.0926901 	-1.68525 	0.000411897 	-0.107056 	0.00437682 	
0.59	2.1991 	-0.0929001 	-1.68506 	0.000399304 	-0.107087 	0.00437066 	
0.595	2.19957 	-0.0930793 	-1.68487 	0.00038843 	-0.107114 	0.00436524 	
0.6	2.19857 	-0.0917156 	-1.68807 	0.000454861 	-0.10717 	0.00435351 	
0.605	2.19961 	-0.0920406 	-1.68816 	0.000436242 	-0.107222 	0.00434564 	
0.61	2.20025 	-0.0923001 	-1.68799 	0.000420865 	-0.107258 	0.00433828 	
0.615	2.20077 	-0.0925181 	-1.68779 	0.000407769 	-0.10729 	0.0043318 	
0.62	2.2 	-0.091425 	-1.69041 	0.000460782 	-0.107342 	0.00432065 	
0.625	2.20096 	-0.0917471 	-1.69043 	0.000442171 	-0.107391 	0.0043125 	
0.63	2.2016 	-0.0920086 	-1.69025 	0.000426632 	-0.107428 	0.00430498 	
0.635	2.20214 	-0.0922289 	-1.69005 	0.000413364 	-0.10746 	0.00429837 	
0.64	2.20137 	-0.0911377 	-1.69269 	0.000466598 	-0.107513 	0.0042875 	
0.645	2.20235 	-0.0914626 	-1.69271 	0.000447777 	-0.107564 	0.0042792 	
0.65	2.20301 	-0.0917264 	-1.69254 	0.000432063 	-0.107601 	0.00427153 	
0.655	2.20356 	-0.0919486 	-1.69233 	0.000418646 	-0.107634 	0.0042648 	
0.66	2.20277 	-0.0908362 	-1.69505 	0.000473287 	-0.107688 	0.00425415 	
0.665	2.20378 	-0.0911668 	-1.69507 	0.000454101 	-0.107739 	0.00424564 	
0.67	2.20444 	-0.0914349 	-1.69489 	0.000438097 	-0.107778 	0.00423777 	
0.675	2.20501 	-0.0916605 	-1.69469 	0.000424437 	-0.107811 	0.00423085 	
0.68	2.2042 	-0.0905272 	-1.69747 	0.000480488 	-0.107866 	0.00422042 	
0.685	2.20523 	-0.0908649 	-1.6975 	0.000460855 	-0.107919 	0.00421165 	
0.69	2.20591 	-0.0911385 	-1.69732 	0.00044449 	-0.107958 	0.00420354 	
0.695	2.20649 	-0.0913686 	-1.69711 	0.000430528 	-0.107992 	0.00419641 	
0.7	2.20567 	-0.0902164 	-1.69997 	0.000487915 	-0.108049 	0.00418619 	
0.705	2.20672 	-0.0905618 	-1.7 	0.000467792 	-0.108103 	0.00417715 	
0.71	2.20741 	-0.0908414 	-1.69981 	0.000451031 	-0.108142 	0.00416877 	
0.715	2.208 	-0.0910766 	-1.69959 	0.000436736 	-0.108177 	0.0041614 	
0.72	2.20716 	-0.0899071 	-1.70252 	0.000495395 	-0.108235 	0.00415143 	
0.725	2.20824 	-0.0902606 	-1.70255 	0.000474764 	-0.10829 	0.0041421 	
0.73	2.20894 	-0.0905465 	-1.70235 	0.00045759 	-0.10833 	0.00413344 	
0.735	2.20954 	-0.0907868 	-1.70213 	0.000442948 	-0.108365 	0.00412583 	
0.74	2.20869 	-0.0896015 	-1.70513 	0.000502831 	-0.108425 	0.00411613 	
0.745	2.20979 	-0.0899632 	-1.70516 	0.000481684 	-0.108481 	0.0041065 	
0.75	2.2105 	-0.0902554 	-1.70496 	0.000464091 	-0.108522 	0.00409755 	
0.755	2.21111 	-0.090501 	-1.70473 	0.000449098 	-0.108558 	0.0040897 	
0.76	2.21024 	-0.0893014 	-1.70779 	0.00051016 	-0.108619 	0.0040803 	
0.765	2.21137 	-0.0896711 	-1.70783 	0.000488497 	-0.108677 	0.00407037 	
0.77	2.21209 	-0.0899697 	-1.70762 	0.000470486 	-0.108718 	0.00406113 	
0.775	2.21271 	-0.0902205 	-1.70738 	0.000455141 	-0.108754 	0.00405302 	
0.78	2.21182 	-0.0890078 	-1.71051 	0.000517341 	-0.108817 	0.00404396 	
0.785	2.21297 	-0.0893855 	-1.71055 	0.000495167 	-0.108875 	0.00403372 	
0.79	2.21371 	-0.0896903 	-1.71033 	0.000476739 	-0.108918 	0.00402419 	
0.795	2.21433 	-0.0899463 	-1.71009 	0.000461046 	-0.108954 	0.00401583 	
0.8	2.21343 	-0.0887218 	-1.71327 	0.000524346 	-0.109018 	0.00400715 	
0.805	2.21461 	-0.0891073 	-1.71332 	0.000501666 	-0.109078 	0.0039966 	
0.81	2.21535 	-0.0894182 	-1.71309 	0.000482827 	-0.10912 	0.00398678 	
0.815	2.21598 	-0.0896792 	-1.71284 	0.000466789 	-0.109158 	0.00397816 	
0.82	2.21507 	-0.0884442 	-1.71609 	0.00053115 	-0.109223 	0.00396988 	
0.825	2.21626 	-0.0888374 	-1.71613 	0.000507971 	-0.109283 	0.00395903 	
0.83	2.21702 	-0.0891543 	-1.71591 	0.000488726 	-0.109327 	0.00394892 	
0.835	2.21766 	-0.0894203 	-1.71565 	0.000472349 	-0.109364 	0.00394004 	
0.84	2.21673 	-0.088176 	-1.71895 	0.000537733 	-0.10943 	0.00393221 	
0.845	2.21794 	-0.0885766 	-1.719 	0.000514063 	-0.109492 	0.00392105 	
0.85	2.21871 	-0.0888994 	-1.71877 	0.000494418 	-0.109536 	0.00391064 	
0.855	2.21935 	-0.0891702 	-1.7185 	0.000477708 	-0.109574 	0.0039015 	
0.86	2.21841 	-0.0879179 	-1.72186 	0.000544075 	-0.109641 	0.00389415 	
0.865	2.21964 	-0.0883258 	-1.72191 	0.000519922 	-0.109704 	0.0038827 	
0.87	2.22042 	-0.0886543 	-1.72167 	0.000499885 	-0.109748 	0.00387198 	
0.875	2.22107 	-0.0889298 	-1.7214 	0.000482847 	-0.109787 	0.00386259 	
0.88	2.22011 	-0.0876707 	-1.72481 	0.000550158 	-0.109855 	0.00385576 	
0.885	2.22136 	-0.0880856 	-1.72486 	0.000525531 	-0.109919 	0.003844 	
0.89	2.22215 	-0.0884197 	-1.72462 	0.00050511 	-0.109964 	0.00383299 	
0.895	2.22151 	-0.0875322 	-1.72717 	0.000552253 	-0.110026 	0.00382475 	
0.9	2.22263 	-0.0879381 	-1.72712 	0.00052794 	-0.110085 	0.00381263 	
0.905	2.22341 	-0.0882708 	-1.72687 	0.000507542 	-0.11013 	0.00380156 	
0.91	2.22409 	-0.0885508 	-1.7266 	0.000490156 	-0.110169 	0.00379188 	
0.915	2.22314 	-0.087313 	-1.73002 	0.000557354 	-0.110238 	0.00378607 	
0.92	2.22441 	-0.0877321 	-1.73007 	0.000532363 	-0.110302 	0.003774 	
0.925	2.2252 	-0.0880696 	-1.72983 	0.000511633 	-0.110348 	0.00376269 	
0.93	2.22456 	-0.0871776 	-1.73244 	0.000559855 	-0.110412 	0.00375525 	
0.935	2.2257 	-0.0875901 	-1.73239 	0.00053505 	-0.110471 	0.00374275 	
0.94	2.2265 	-0.0879278 	-1.73214 	0.000514252 	-0.110517 	0.00373133 	
0.945	2.22588 	-0.0870641 	-1.7347 	0.000561254 	-0.11058 	0.00372418 	
0.95	2.22702 	-0.0874747 	-1.73465 	0.000536502 	-0.11064 	0.00371165 	
0.955	2.22782 	-0.0878111 	-1.73441 	0.000515737 	-0.110686 	0.00370019 	
0.96	2.2272 	-0.0869465 	-1.73699 	0.00056317 	-0.11075 	0.00369349 	
0.965	2.22835 	-0.0873574 	-1.73695 	0.00053835 	-0.11081 	0.00368088 	
0.97	2.22916 	-0.0876939 	-1.7367 	0.000517533 	-0.110855 	0.00366935 	
0.975	2.22853 	-0.0868273 	-1.73931 	0.000565464 	-0.11092 	0.00366307 	
0.98	2.22969 	-0.0872399 	-1.73928 	0.000540496 	-0.11098 	0.00365033 	
0.985	2.23051 	-0.0875777 	-1.73903 	0.000519561 	-0.111026 	0.00363868 	
0.99	2.22987 	-0.0867104 	-1.74166 	0.000567928 	-0.111091 	0.00363279 	
0.995	2.23104 	-0.0871254 	-1.74163 	0.000542764 	-0.111151 	0.0036199 	
1	2.23186 	-0.0874651 	-1.74138 	0.000521671 	-0.111198 	0.00360811 	
1.005	2.23122 	-0.0865981 	-1.74404 	0.000570418 	-0.111263 	0.0036026 	
1.01	2.2324 	-0.0870161 	-1.74401 	0.000545031 	-0.111324 	0.00358954 	
1.015	2.23322 	-0.087358 	-1.74376 	0.000523756 	-0.11137 	0.00357758 	
1.02	2.23258 	-0.0864922 	-1.74643 	0.000572843 	-0.111436 	0.00357245 	
1.025	2.23376 	-0.0869133 	-1.7464 	0.000547217 	-0.111497 	0.0035592 	
1.03	2.23459 	-0.0872576 	-1.74615 	0.000525747 	-0.111544 	0.00354708 	
1.035	2.23394 	-0.0863938 	-1.74885 	0.000575141 	-0.11161 	0.00354232 	
1.04	2.23513 	-0.0868181 	-1.74882 	0.000549271 	-0.111672 	0.00352889 	
1.045	2.23596 	-0.0871651 	-1.74857 	0.0005276 	-0.111718 	0.00351659 	
1.05	2.2353 	-0.0863038 	-1.75128 	0.000577273 	-0.111785 	0.00351221 	
1.055	2.2365 	-0.0867313 	-1.75125 	0.000551156 	-0.111847 	0.00349859 	
1.06	2.23733 	-0.0870808 	-1.751 	0.000529283 	-0.111894 	0.00348611 	
1.065	2.23667 	-0.0862226 	-1.75372 	0.000579212 	-0.11196 	0.00348212 	
1.07	2.23787 	-0.0866533 	-1.75369 	0.000552851 	-0.112023 	0.00346831 	
1.075	2.23871 	-0.0870053 	-1.75344 	0.000530777 	-0.11207 	0.00345566 	
1.08	2.23804 	-0.0861507 	-1.75618 	0.000580941 	-0.112137 	0.00345206 	
1.085	2.23925 	-0.0865845 	-1.75615 	0.000554338 	-0.112199 	0.00343806 	
1.09	2.24009 	-0.086939 	-1.7559 	0.000532066 	-0.112247 	0.00342523 	
1.095	2.23942 	-0.0860884 	-1.75865 	0.000582444 	-0.112314 	0.00342203 	
1.1	2.24063 	-0.0865253 	-1.75862 	0.000555606 	-0.112377 	0.00340785 	
1.105	2.24148 	-0.0868821 	-1.75836 	0.00053314 	-0.112424 	0.00339485 	
1.11	2.2408 	-0.0860361 	-1.76114 	0.000583713 	-0.112491 	0.00339206 	
1.115	2.24202 	-0.0864758 	-1.76111 	0.000556645 	-0.112554 	0.00337769 	
1.12	2.24286 	-0.0868349 	-1.76084 	0.000533989 	-0.112602 	0.00336452 	
1.125	2.24218 	-0.0859938 	-1.76363 	0.000584739 	-0.11267 	0.00336214 	
1.13	2.2434 	-0.0864363 	-1.7636 	0.000557447 	-0.112733 	0.00334759 	
1.135	2.24425 	-0.0867976 	-1.76334 	0.000534608 	-0.112781 	0.00333425 	
1.14	2.24356 	-0.0859618 	-1.76613 	0.000585515 	-0.112848 	0.0033323 	
1.145	2.24478 	-0.0864069 	-1.7661 	0.000558008 	-0.112912 	0.00331757 	
1.15	2.24563 	-0.0867703 	-1.76584 	0.000534991 	-0.11296 	0.00330407 	
1.155	2.24494 	-0.0859403 	-1.76864 	0.000586037 	-0.113028 	0.00330254 	
1.16	2.24617 	-0.0863879 	-1.76861 	0.000558321 	-0.113091 	0.00328764 	
1.165	2.24702 	-0.0867533 	-1.76835 	0.000535132 	-0.113139 	0.00327398 	
1.17	2.24632 	-0.0859293 	-1.77116 	0.000586299 	-0.113207 	0.00327289 	
1.175	2.24755 	-0.0863793 	-1.77113 	0.000558382 	-0.113271 	0.00325782 	
1.18	2.2484 	-0.0867466 	-1.77086 	0.000535028 	-0.113319 	0.003244 	
1.185	2.2477 	-0.0859291 	-1.77368 	0.000586296 	-0.113387 	0.00324335 	
1.19	2.24893 	-0.0863813 	-1.77365 	0.000558186 	-0.113451 	0.00322811 	
1.195	2.24979 	-0.0867503 	-1.77339 	0.000534674 	-0.113499 	0.00321414 	
1.2	2.24908 	-0.0859397 	-1.77621 	0.000586026 	-0.113567 	0.00321393 	
1.205	2.25031 	-0.086394 	-1.77618 	0.000557731 	-0.113631 	0.00319854 	
1.21	2.25117 	-0.0867646 	-1.77591 	0.000534068 	-0.113679 	0.00318442 	
1.215	2.25046 	-0.0859612 	-1.77875 	0.000585485 	-0.113747 	0.00318466 	
1.22	2.25169 	-0.0864174 	-1.77872 	0.000557013 	-0.113811 	0.00316911 	
1.225	2.25255 	-0.0867896 	-1.77845 	0.000533205 	-0.113859 	0.00315485 	
1.23	2.25183 	-0.0859938 	-1.78129 	0.000584668 	-0.113927 	0.00315554 	
1.235	2.25307 	-0.0864517 	-1.78126 	0.00055603 	-0.113991 	0.00313984 	
1.24	2.25392 	-0.0868253 	-1.78098 	0.000532084 	-0.114039 	0.00312544 	
1.245	2.2532 	-0.0860373 	-1.78383 	0.000583575 	-0.114108 	0.00312659 	
1.25	2.25444 	-0.0864969 	-1.7838 	0.000554778 	-0.114171 	0.00311074 	
1.255	2.2553 	-0.0868717 	-1.78352 	0.000530701 	-0.114219 	0.00309621 	
1.26	2.25457 	-0.086092 	-1.78637 	0.000582202 	-0.114288 	0.00309781 	
1.265	2.25581 	-0.0865531 	-1.78634 	0.000553255 	-0.114352 	0.00308182 	
1.27	2.25666 	-0.086929 	-1.78607 	0.000529055 	-0.114399 	0.00306717 	
1.275	2.25593 	-0.0861578 	-1.78891 	0.000580548 	-0.114468 	0.00306922 	
1.28	2.25717 	-0.0866202 	-1.78888 	0.00055146 	-0.114532 	0.0030531 	
1.285	2.25803 	-0.0869972 	-1.78861 	0.000527145 	-0.114579 	0.00303832 	
1.29	2.25729 	-0.0862347 	-1.79145 	0.00057861 	-0.114648 	0.00304084 	
1.295	2.25853 	-0.0866983 	-1.79142 	0.00054939 	-0.114711 	0.00302458 	
1.3	2.25939 	-0.0870762 	-1.79115 	0.000524968 	-0.114759 	0.00300969 	
1.305	2.25865 	-0.0863228 	-1.79399 	0.000576387 	-0.114827 	0.00301266 	
1.31	2.25988 	-0.0867874 	-1.79396 	0.000547046 	-0.114891 	0.00299629 	
1.315	2.26074 	-0.0871661 	-1.79369 	0.000522524 	-0.114938 	0.00298129 	
1.32	2.26 	-0.0864221 	-1.79653 	0.000573878 	-0.115007 	0.00298471 	
1.325	2.26123 	-0.0868875 	-1.7965 	0.000544425 	-0.11507 	0.00296822 	
1.33	2.26208 	-0.0872668 	-1.79623 	0.000519812 	-0.115118 	0.00295312 	
1.335	2.26134 	-0.0865324 	-1.79907 	0.000571083 	-0.115185 	0.002957 	
1.34	2.26257 	-0.0869985 	-1.79904 	0.000541528 	-0.115249 	0.0029404 	
1.345	2.26342 	-0.0873783 	-1.79876 	0.000516831 	-0.115296 	0.0029252 	
1.35	2.26268 	-0.0866539 	-1.8016 	0.000568001 	-0.115364 	0.00292953 	
1.355	2.2639 	-0.0871205 	-1.80157 	0.000538354 	-0.115427 	0.00291282 	
1.36	2.26476 	-0.0875007 	-1.80129 	0.000513582 	-0.115474 	0.00289753 	
1.365	2.26401 	-0.0867863 	-1.80412 	0.000564632 	-0.115542 	0.00290232 	
1.37	2.26523 	-0.0872532 	-1.80409 	0.000534903 	-0.115605 	0.00288551 	
1.375	2.26608 	-0.0876337 	-1.80382 	0.000510064 	-0.115652 	0.00287013 	
1.38	2.26533 	-0.0869297 	-1.80664 	0.000560976 	-0.115719 	0.00287537 	
1.385	2.26655 	-0.0873968 	-1.80661 	0.000531176 	-0.115782 	0.00285847 	
1.39	2.2674 	-0.0877774 	-1.80634 	0.000506279 	-0.115829 	0.00284302 	
1.395	2.26665 	-0.0870839 	-1.80915 	0.000557035 	-0.115896 	0.0028487 	
1.4	2.26786 	-0.0875511 	-1.80912 	0.000527174 	-0.115958 	0.00283172 	
1.405	2.2687 	-0.0879316 	-1.80885 	0.000502228 	-0.116005 	0.00281619 	
1.41	2.26795 	-0.0872488 	-1.81166 	0.000552808 	-0.116072 	0.00282231 	
1.415	2.26916 	-0.0877159 	-1.81163 	0.000522898 	-0.116134 	0.00280525 	
1.42	2.27 	-0.0880963 	-1.81135 	0.000497911 	-0.116181 	0.00278966 	
1.425	2.26925 	-0.0874244 	-1.81415 	0.000548299 	-0.116247 	0.00279621 	
1.43	2.27045 	-0.0878912 	-1.81412 	0.000518349 	-0.116309 	0.00277908 	
1.435	2.27129 	-0.0882713 	-1.81385 	0.000493331 	-0.116355 	0.00276343 	
1.44	2.27054 	-0.0876105 	-1.81663 	0.000543507 	-0.116422 	0.00277041 	
1.445	2.27173 	-0.0880768 	-1.8166 	0.000513529 	-0.116483 	0.00275322 	
1.45	2.27257 	-0.0884565 	-1.81633 	0.00048849 	-0.116529 	0.00273752 	
1.455	2.27182 	-0.087807 	-1.81911 	0.000538437 	-0.116595 	0.00274492 	
1.46	2.27301 	-0.0882726 	-1.81907 	0.000508442 	-0.116656 	0.00272768 	
1.465	2.27384 	-0.0886518 	-1.81881 	0.000483389 	-0.116702 	0.00271193 	
1.47	2.27308 	-0.0880136 	-1.82157 	0.000533089 	-0.116768 	0.00271974 	
1.475	2.27427 	-0.0884784 	-1.82154 	0.000503089 	-0.116829 	0.00270245 	
1.48	2.2751 	-0.0888569 	-1.82127 	0.000478033 	-0.116874 	0.00268667 	
1.485	2.27434 	-0.0882302 	-1.82401 	0.000527467 	-0.116939 	0.00269489 	
