0.135	0.0491411 	0.0208073 	-2.0104 	0.262431 	0.531768 	-0.0107903 	
0.14	0.0491412 	0.0207439 	-2.01035 	0.262433 	0.531781 	-0.0107863 	
0.145	0.0491414 	0.0206782 	-2.0103 	0.262436 	0.531795 	-0.0107821 	
0.15	0.0491415 	0.0206102 	-2.01025 	0.262438 	0.531809 	-0.0107778 	
0.155	0.0491416 	0.0205399 	-2.01019 	0.26244 	0.531824 	-0.0107734 	
0.16	0.0492446 	0.0202439 	-2.01031 	0.262544 	0.533412 	-0.0101328 	
0.165	0.0492447 	0.0201691 	-2.01026 	0.262547 	0.533427 	-0.0101281 	
0.17	0.0492449 	0.020092 	-2.0102 	0.262549 	0.533443 	-0.0101232 	
0.175	0.049245 	0.0200127 	-2.01013 	0.262552 	0.53346 	-0.0101183 	
0.18	0.0492452 	0.0199311 	-2.01007 	0.262555 	0.533477 	-0.0101132 	
0.185	0.0492453 	0.0198472 	-2.01 	0.262557 	0.533494 	-0.0101079 	
0.19	0.0492455 	0.0197612 	-2.00993 	0.26256 	0.533512 	-0.0101026 	
0.195	0.0492457 	0.0196728 	-2.00987 	0.262563 	0.53353 	-0.0100971 	
0.2	0.0492458 	0.0195822 	-2.00979 	0.262566 	0.533549 	-0.0100914 	
0.205	0.049246 	0.0194894 	-2.00972 	0.262569 	0.533568 	-0.0100857 	
0.21	0.0492462 	0.0193943 	-2.00965 	0.262572 	0.533587 	-0.0100798 	
0.215	0.0492465 	0.019297 	-2.00957 	0.262575 	0.533607 	-0.0100737 	
0.22	0.049349 	0.018977 	-2.00967 	0.262685 	0.535177 	-0.00943915 	
0.225	0.0493493 	0.0188753 	-2.00959 	0.262688 	0.535198 	-0.00943287 	
0.23	0.0493495 	0.0187713 	-2.0095 	0.262692 	0.535219 	-0.00942645 	
0.235	0.0493498 	0.0186651 	-2.00942 	0.262695 	0.535241 	-0.00941991 	
0.24	0.04935 	0.0185566 	-2.00933 	0.262699 	0.535263 	-0.00941325 	
0.245	0.0493503 	0.018446 	-2.00925 	0.262702 	0.535286 	-0.00940647 	
0.25	0.0493506 	0.0183332 	-2.00916 	0.262706 	0.535309 	-0.00939956 	
0.255	0.0493509 	0.0182182 	-2.00907 	0.262709 	0.535333 	-0.00939253 	
0.26	0.0493512 	0.018101 	-2.00898 	0.262713 	0.535357 	-0.00938538 	
0.265	0.0493515 	0.0179815 	-2.00888 	0.262717 	0.535381 	-0.00937811 	
0.27	0.0494614 	0.0176261 	-2.00897 	0.26284 	0.537047 	-0.00870302 	
0.275	0.0494617 	0.0175023 	-2.00887 	0.262844 	0.537073 	-0.0086955 	
0.28	0.0494621 	0.0173764 	-2.00877 	0.262848 	0.537098 	-0.00868787 	
0.285	0.0494625 	0.0172482 	-2.00867 	0.262852 	0.537124 	-0.00868012 	
0.29	0.0494629 	0.017118 	-2.00857 	0.262857 	0.537151 	-0.00867226 	
0.295	0.0494633 	0.0169855 	-2.00846 	0.262861 	0.537178 	-0.00866429 	
0.3	0.0494637 	0.0168509 	-2.00836 	0.262865 	0.537205 	-0.00865621 	
0.305	0.0494642 	0.0167142 	-2.00825 	0.26287 	0.537233 	-0.00864802 	
0.31	0.0495699 	0.0163524 	-2.00831 	0.262994 	0.538824 	-0.00800207 	
0.315	0.0495704 	0.0162113 	-2.0082 	0.262998 	0.538852 	-0.00799365 	
0.32	0.0495709 	0.0160682 	-2.00809 	0.263003 	0.538881 	-0.00798512 	
0.325	0.0495714 	0.0159229 	-2.00797 	0.263007 	0.538911 	-0.00797649 	
0.33	0.0495719 	0.0157755 	-2.00786 	0.263012 	0.53894 	-0.00796776 	
0.335	0.0495725 	0.015626 	-2.00774 	0.263017 	0.538971 	-0.00795892 	
0.34	0.049573 	0.0154745 	-2.00762 	0.263022 	0.539001 	-0.00794998 	
0.345	0.0495736 	0.0153208 	-2.0075 	0.263026 	0.539032 	-0.00794094 	
0.35	0.0496924 	0.0149168 	-2.00757 	0.263171 	0.540801 	-0.00722081 	
0.355	0.0496931 	0.0147589 	-2.00744 	0.263176 	0.540832 	-0.00721156 	
0.36	0.0496937 	0.0145989 	-2.00731 	0.263181 	0.540864 	-0.00720222 	
0.365	0.0496944 	0.0144369 	-2.00719 	0.263187 	0.540897 	-0.00719278 	
0.37	0.0496951 	0.0142728 	-2.00706 	0.263192 	0.54093 	-0.00718325 	
0.375	0.0496958 	0.0141066 	-2.00692 	0.263197 	0.540963 	-0.00717362 	
0.38	0.0496966 	0.0139384 	-2.00679 	0.263202 	0.540996 	-0.00716391 	
0.385	0.0498145 	0.0135245 	-2.00684 	0.263352 	0.542734 	-0.00645463 	
0.39	0.0498152 	0.0133521 	-2.00671 	0.263357 	0.542768 	-0.00644472 	
0.395	0.0498161 	0.0131778 	-2.00657 	0.263363 	0.542803 	-0.00643473 	
0.4	0.0498169 	0.0130015 	-2.00643 	0.263369 	0.542838 	-0.00642465 	
0.405	0.0498178 	0.0128231 	-2.00628 	0.263374 	0.542873 	-0.00641449 	
0.41	0.0498187 	0.0126428 	-2.00614 	0.26338 	0.542909 	-0.00640425 	
0.415	0.0499299 	0.0122329 	-2.00617 	0.263526 	0.544533 	-0.00573982 	
0.42	0.0499308 	0.0120485 	-2.00602 	0.263532 	0.544569 	-0.00572941 	
0.425	0.0499318 	0.0118622 	-2.00587 	0.263538 	0.544606 	-0.00571892 	
0.43	0.0499328 	0.0116739 	-2.00572 	0.263544 	0.544643 	-0.00570835 	
0.435	0.0499338 	0.0114836 	-2.00557 	0.26355 	0.544681 	-0.00569771 	
0.44	0.0499349 	0.0112913 	-2.00542 	0.263556 	0.544718 	-0.005687 	
0.445	0.0500532 	0.0108572 	-2.00545 	0.263717 	0.546429 	-0.00498518 	
0.45	0.0500544 	0.010661 	-2.00529 	0.263723 	0.546468 	-0.00497431 	
0.455	0.0500555 	0.0104629 	-2.00513 	0.263729 	0.546506 	-0.00496338 	
0.46	0.0500567 	0.0102629 	-2.00497 	0.263736 	0.546545 	-0.00495237 	
0.465	0.0500579 	0.010061 	-2.00481 	0.263742 	0.546584 	-0.00494131 	
0.47	0.0500592 	0.00985711 	-2.00465 	0.263748 	0.546624 	-0.00493018 	
0.475	0.0501862 	0.00939638 	-2.00468 	0.263927 	0.548439 	-0.00418323 	
0.48	0.0501875 	0.00918869 	-2.00451 	0.263933 	0.548479 	-0.00417197 	
0.485	0.0501888 	0.00897916 	-2.00434 	0.263939 	0.54852 	-0.00416064 	
0.49	0.0501902 	0.00876775 	-2.00417 	0.263946 	0.548561 	-0.00414926 	
0.495	0.0501917 	0.00855447 	-2.004 	0.263953 	0.548602 	-0.00413782 	
0.5	0.0503067 	0.00811102 	-2.004 	0.26412 	0.550231 	-0.00346615 	
0.505	0.0503081 	0.007894 	-2.00383 	0.264126 	0.550272 	-0.00345459 	
0.51	0.0503097 	0.00767516 	-2.00365 	0.264133 	0.550314 	-0.00344298 	
0.515	0.0503113 	0.0074545 	-2.00347 	0.26414 	0.550356 	-0.00343132 	
0.52	0.0503129 	0.00723201 	-2.00329 	0.264147 	0.550399 	-0.00341963 	
0.525	0.0504323 	0.00677286 	-2.00329 	0.264325 	0.552073 	-0.00272755 	
0.53	0.0504339 	0.00654672 	-2.00311 	0.264332 	0.552116 	-0.00271574 	
0.535	0.0504357 	0.00631881 	-2.00292 	0.264339 	0.552159 	-0.00270389 	
0.54	0.0504374 	0.00608912 	-2.00274 	0.264346 	0.552203 	-0.002692 	
0.545	0.0504392 	0.00585765 	-2.00255 	0.264353 	0.552246 	-0.00268008 	
0.55	0.0505647 	0.0053799 	-2.00255 	0.264545 	0.553986 	-0.00195833 	
0.555	0.0505666 	0.00514488 	-2.00236 	0.264552 	0.554031 	-0.00194632 	
0.56	0.0505685 	0.00490814 	-2.00216 	0.264559 	0.554075 	-0.00193427 	
0.565	0.0505705 	0.00466966 	-2.00197 	0.264566 	0.55412 	-0.0019222 	
0.57	0.0505726 	0.00442946 	-2.00178 	0.264573 	0.554165 	-0.00191009 	
0.575	0.0507043 	0.00393323 	-2.00177 	0.264781 	0.555972 	-0.00115814 	
0.58	0.0507064 	0.00368957 	-2.00157 	0.264788 	0.556017 	-0.00114596 	
0.585	0.0507086 	0.00344424 	-2.00137 	0.264795 	0.556063 	-0.00113376 	
0.59	0.0507108 	0.00319723 	-2.00117 	0.264803 	0.556109 	-0.00112154 	
0.595	0.050713 	0.00294854 	-2.00097 	0.26481 	0.556155 	-0.0011093 	
0.6	0.0508512 	0.00243429 	-2.00096 	0.265033 	0.558027 	-0.000327519 	
0.605	0.0508535 	0.00218224 	-2.00076 	0.26504 	0.558073 	-0.000315216 	
0.61	0.0508559 	0.00192858 	-2.00055 	0.265048 	0.55812 	-0.000302899 	
0.615	0.0508583 	0.00167328 	-2.00035 	0.265055 	0.558167 	-0.00029057 	
0.62	0.0509767 	0.00119315 	-2.0003 	0.265251 	0.559757 	0.000374248 	
0.625	0.0509793 	0.000934593 	-2.00009 	0.265259 	0.559804 	0.00038662 	
0.63	0.0509818 	0.000674458 	-1.99988 	0.265267 	0.559852 	0.000398998 	
0.635	0.0509845 	0.000412733 	-1.99966 	0.265274 	0.559899 	0.00041138 	
0.64	0.0511046 	-7.49851e-05 	-1.99961 	0.265477 	0.561496 	0.00108102 	
0.645	0.0511073 	-0.00033989 	-1.9994 	0.265485 	0.561544 	0.00109343 	
0.65	0.0511101 	-0.000606327 	-1.99918 	0.265493 	0.561592 	0.00110584 	
0.655	0.051113 	-0.00087431 	-1.99896 	0.265501 	0.561641 	0.00111825 	
0.66	0.051237 	-0.0013735 	-1.99891 	0.265714 	0.563273 	0.00180476 	
0.665	0.0512399 	-0.00164458 	-1.99868 	0.265722 	0.563321 	0.00181718 	
0.67	0.0512429 	-0.00191714 	-1.99846 	0.26573 	0.56337 	0.0018296 	
0.675	0.051246 	-0.0021912 	-1.99824 	0.265738 	0.563419 	0.001842 	
0.68	0.0513742 	-0.00270197 	-1.99818 	0.265963 	0.565088 	0.00254634 	
0.685	0.0513773 	-0.00297904 	-1.99795 	0.265971 	0.565138 	0.00255875 	
0.69	0.0513805 	-0.00325754 	-1.99773 	0.265979 	0.565187 	0.00257115 	
0.695	0.0513838 	-0.0035375 	-1.9975 	0.265987 	0.565237 	0.00258352 	
0.7	0.0515162 	-0.00405957 	-1.99744 	0.266223 	0.566942 	0.00330552 	
0.705	0.0515195 	-0.00434244 	-1.9972 	0.266231 	0.566992 	0.00331789 	
0.71	0.051523 	-0.0046267 	-1.99697 	0.26624 	0.567042 	0.00333023 	
0.715	0.0515265 	-0.00491238 	-1.99674 	0.266248 	0.567092 	0.00334256 	
0.72	0.0516631 	-0.0054454 	-1.99667 	0.266496 	0.568832 	0.00408192 	
0.725	0.0516667 	-0.00573389 	-1.99644 	0.266504 	0.568882 	0.00409422 	
0.73	0.0516703 	-0.00602373 	-1.9962 	0.266513 	0.568933 	0.00410649 	
0.735	0.0516741 	-0.00631492 	-1.99596 	0.266521 	0.568983 	0.00411873 	
0.74	0.0518148 	-0.00685857 	-1.99589 	0.266782 	0.570757 	0.00487515 	
0.745	0.0518187 	-0.00715249 	-1.99565 	0.26679 	0.570808 	0.00488735 	
0.75	0.0518226 	-0.0074477 	-1.99541 	0.266798 	0.570859 	0.00489952 	
0.755	0.0518266 	-0.00774422 	-1.99516 	0.266806 	0.57091 	0.00491165 	
0.76	0.0519715 	-0.00829815 	-1.99509 	0.26708 	0.572716 	0.00568481 	
0.765	0.0519756 	-0.0085973 	-1.99485 	0.267088 	0.572767 	0.00569689 	
0.77	0.0519797 	-0.00889769 	-1.9946 	0.267097 	0.572819 	0.00570893 	
0.775	0.051984 	-0.00919935 	-1.99435 	0.267105 	0.57287 	0.00572092 	
0.78	0.0521331 	-0.00976319 	-1.99428 	0.267392 	0.574708 	0.00651048 	
0.785	0.0521375 	-0.0100674 	-1.99403 	0.2674 	0.574759 	0.00652241 	
0.79	0.0521419 	-0.0103728 	-1.99377 	0.267408 	0.574811 	0.0065343 	
0.795	0.0521463 	-0.0106793 	-1.99352 	0.267416 	0.574862 	0.00654613 	
0.8	0.0522997 	-0.0112527 	-1.99344 	0.267716 	0.57673 	0.00735174 	
0.805	0.0523043 	-0.0115618 	-1.99319 	0.267724 	0.576781 	0.0073635 	
0.81	0.0523089 	-0.0118719 	-1.99293 	0.267733 	0.576833 	0.00737521 	
0.815	0.0523137 	-0.0121832 	-1.99267 	0.267741 	0.576885 	0.00738685 	
0.82	0.0524712 	-0.0127658 	-1.99259 	0.268054 	0.578781 	0.00820817 	
0.825	0.052476 	-0.0130794 	-1.99233 	0.268063 	0.578833 	0.00821973 	
0.83	0.052481 	-0.0133942 	-1.99207 	0.268071 	0.578885 	0.00823123 	
0.835	0.052486 	-0.01371 	-1.99181 	0.268079 	0.578937 	0.00824266 	
0.84	0.0526477 	-0.0143014 	-1.99173 	0.268406 	0.580861 	0.00907932 	
0.845	0.0526528 	-0.0146195 	-1.99146 	0.268414 	0.580913 	0.00909066 	
0.85	0.052658 	-0.0149386 	-1.99119 	0.268423 	0.580965 	0.00910193 	
0.855	0.0526632 	-0.0152587 	-1.99093 	0.268431 	0.581017 	0.00911313 	
0.86	0.0528291 	-0.0158585 	-1.99084 	0.268772 	0.582967 	0.00996476 	
0.865	0.0528344 	-0.0161808 	-1.99057 	0.26878 	0.583019 	0.00997585 	
0.87	0.0528399 	-0.0165041 	-1.9903 	0.268788 	0.583071 	0.00998687 	
0.875	0.0528455 	-0.0168283 	-1.99003 	0.268797 	0.583123 	0.00999781 	
0.88	0.0530154 	-0.0174361 	-1.98995 	0.269151 	0.585098 	0.010864 	
0.885	0.0530211 	-0.0177624 	-1.98967 	0.269159 	0.58515 	0.0108748 	
0.89	0.0530268 	-0.0180896 	-1.9894 	0.269168 	0.585202 	0.0108856 	
0.895	0.0530326 	-0.0184178 	-1.98912 	0.269176 	0.585254 	0.0108962 	
0.9	0.0532067 	-0.0190332 	-1.98903 	0.269545 	0.587252 	0.0117766 	
0.905	0.0532126 	-0.0193633 	-1.98875 	0.269553 	0.587304 	0.0117872 	
0.91	0.0532186 	-0.0196942 	-1.98848 	0.269561 	0.587356 	0.0117976 	
0.915	0.0533577 	-0.0202504 	-1.98834 	0.269859 	0.588931 	0.0124918 	
0.92	0.0533638 	-0.0205831 	-1.98806 	0.269867 	0.588983 	0.0125021 	
0.925	0.05337 	-0.0209167 	-1.98778 	0.269875 	0.589035 	0.0125123 	
0.93	0.0533763 	-0.0212511 	-1.9875 	0.269884 	0.589087 	0.0125224 	
0.935	0.0535536 	-0.0218725 	-1.9874 	0.270269 	0.591079 	0.0134067 	
0.94	0.05356 	-0.0222087 	-1.98711 	0.270277 	0.59113 	0.0134167 	
0.945	0.0535665 	-0.0225456 	-1.98683 	0.270285 	0.591182 	0.0134265 	
0.95	0.0537108 	-0.0231116 	-1.98669 	0.270602 	0.59278 	0.0141366 	
0.955	0.0537174 	-0.0234501 	-1.9864 	0.27061 	0.592831 	0.0141463 	
0.96	0.0537241 	-0.0237894 	-1.98611 	0.270618 	0.592883 	0.0141559 	
0.965	0.053867 	-0.0243535 	-1.98597 	0.270934 	0.594451 	0.0148546 	
0.97	0.0538738 	-0.0246944 	-1.98568 	0.270943 	0.594502 	0.014864 	
0.975	0.0538808 	-0.0250359 	-1.98539 	0.270951 	0.594553 	0.0148733 	
0.98	0.0540256 	-0.0256033 	-1.98524 	0.271274 	0.596127 	0.0155771 	
0.985	0.0540326 	-0.0259463 	-1.98495 	0.271282 	0.596178 	0.0155862 	
0.99	0.0540397 	-0.0262899 	-1.98465 	0.271291 	0.596229 	0.0155953 	
0.995	0.0541867 	-0.0268609 	-1.9845 	0.271622 	0.597812 	0.0163055 	
1	0.054194 	-0.0272059 	-1.98421 	0.27163 	0.597863 	0.0163144 	
1.005	0.0542014 	-0.0275516 	-1.98391 	0.271638 	0.597913 	0.0163231 	
1.01	0.0543506 	-0.028126 	-1.98376 	0.271979 	0.599504 	0.0170398 	
1.015	0.054358 	-0.0284729 	-1.98346 	0.271987 	0.599555 	0.0170484 	
1.02	0.0543656 	-0.0288204 	-1.98317 	0.271995 	0.599605 	0.0170568 	
1.025	0.054517 	-0.0293981 	-1.98301 	0.272343 	0.601204 	0.0177799 	
1.03	0.0545247 	-0.0297468 	-1.98271 	0.272351 	0.601254 	0.0177881 	
1.035	0.0545325 	-0.030096 	-1.98241 	0.272359 	0.601304 	0.0177962 	
1.04	0.054686 	-0.0306767 	-1.98225 	0.272715 	0.602911 	0.0185254 	
1.045	0.0546939 	-0.031027 	-1.98195 	0.272723 	0.602961 	0.0185333 	
1.05	0.0547019 	-0.0313779 	-1.98165 	0.272731 	0.60301 	0.0185411 	
1.055	0.0548576 	-0.0319613 	-1.98149 	0.273096 	0.604623 	0.0192761 	
1.06	0.0548657 	-0.0323132 	-1.98119 	0.273103 	0.604673 	0.0192837 	
1.065	0.0548739 	-0.0326655 	-1.98088 	0.273111 	0.604722 	0.0192912 	
1.07	0.0550317 	-0.0332516 	-1.98072 	0.273484 	0.606341 	0.0200319 	
1.075	0.05504 	-0.0336048 	-1.98042 	0.273492 	0.60639 	0.0200391 	
1.08	0.0550484 	-0.0339585 	-1.98011 	0.273499 	0.606439 	0.0200463 	
1.085	0.0552082 	-0.0345469 	-1.97995 	0.273881 	0.608063 	0.0207924 	
1.09	0.0552168 	-0.0349015 	-1.97964 	0.273888 	0.608112 	0.0207993 	
1.095	0.0552254 	-0.0352564 	-1.97933 	0.273896 	0.608161 	0.0208061 	
1.1	0.0553873 	-0.0358469 	-1.97917 	0.274285 	0.60979 	0.0215575 	
1.105	0.055396 	-0.0362026 	-1.97886 	0.274292 	0.609838 	0.0215641 	
1.11	0.0554048 	-0.0365586 	-1.97855 	0.2743 	0.609886 	0.0215705 	
1.115	0.0555687 	-0.0371511 	-1.97838 	0.274697 	0.61152 	0.022327 	
1.12	0.0555776 	-0.0375077 	-1.97807 	0.274705 	0.611567 	0.0223332 	
1.125	0.0555866 	-0.0378647 	-1.97776 	0.274712 	0.611615 	0.0223392 	
1.13	0.0557524 	-0.0384589 	-1.97759 	0.275117 	0.613252 	0.0231005 	
1.135	0.0557615 	-0.0388164 	-1.97728 	0.275125 	0.613299 	0.0231063 	
1.14	0.0557707 	-0.0391742 	-1.97697 	0.275132 	0.613346 	0.023112 	
1.145	0.0559385 	-0.0397699 	-1.97679 	0.275545 	0.614986 	0.0238778 	
1.15	0.0559478 	-0.0401282 	-1.97648 	0.275552 	0.615033 	0.0238833 	
1.155	0.0559572 	-0.0404867 	-1.97617 	0.275559 	0.615079 	0.0238886 	
1.16	0.0561268 	-0.0410836 	-1.97599 	0.275981 	0.616721 	0.0246588 	
1.165	0.0561363 	-0.0414425 	-1.97568 	0.275988 	0.616768 	0.0246639 	
1.17	0.0561459 	-0.0418016 	-1.97536 	0.275995 	0.616814 	0.0246688 	
1.175	0.0563173 	-0.0423996 	-1.97519 	0.276424 	0.618457 	0.0254431 	
1.18	0.056327 	-0.042759 	-1.97487 	0.27643 	0.618503 	0.0254478 	
1.185	0.0563368 	-0.0431185 	-1.97456 	0.276437 	0.618549 	0.0254524 	
1.19	0.05651 	-0.0437173 	-1.97438 	0.276874 	0.620193 	0.0262305 	
1.195	0.0565199 	-0.044077 	-1.97406 	0.276881 	0.620238 	0.0262348 	
1.2	0.0565298 	-0.0444369 	-1.97375 	0.276888 	0.620283 	0.026239 	
1.205	0.0567047 	-0.0450363 	-1.97356 	0.277332 	0.621929 	0.0270207 	
1.21	0.0567148 	-0.0453963 	-1.97325 	0.277338 	0.621973 	0.0270247 	
1.215	0.056725 	-0.0457563 	-1.97293 	0.277345 	0.622017 	0.0270285 	
1.22	0.0569015 	-0.046356 	-1.97275 	0.277797 	0.623663 	0.0278136 	
1.225	0.0569118 	-0.0467161 	-1.97243 	0.277803 	0.623706 	0.0278171 	
1.23	0.0569221 	-0.0470762 	-1.97211 	0.27781 	0.62375 	0.0278205 	
1.235	0.0571003 	-0.0476761 	-1.97193 	0.278269 	0.625394 	0.0286087 	
1.24	0.0571107 	-0.0480362 	-1.97161 	0.278275 	0.625438 	0.0286119 	
1.245	0.0571212 	-0.0483962 	-1.97129 	0.278281 	0.625481 	0.0286149 	
1.25	0.0573009 	-0.048996 	-1.9711 	0.278747 	0.627124 	0.029406 	
1.255	0.0573115 	-0.0493559 	-1.97079 	0.278754 	0.627166 	0.0294087 	
1.26	0.0573222 	-0.0497158 	-1.97047 	0.27876 	0.627209 	0.0294114 	
1.265	0.0575034 	-0.0503153 	-1.97028 	0.279233 	0.628849 	0.030205 	
1.27	0.0575141 	-0.0506749 	-1.96996 	0.279239 	0.628891 	0.0302074 	
1.275	0.057525 	-0.0510344 	-1.96964 	0.279245 	0.628933 	0.0302097 	
1.28	0.0577076 	-0.0516334 	-1.96945 	0.279725 	0.630571 	0.0310056 	
1.285	0.0577185 	-0.0519926 	-1.96913 	0.279731 	0.630613 	0.0310076 	
1.29	0.0577295 	-0.0523517 	-1.96881 	0.279737 	0.630654 	0.0310095 	
1.295	0.0579135 	-0.05295 	-1.96862 	0.280224 	0.632289 	0.0318075 	
1.3	0.0579246 	-0.0533086 	-1.9683 	0.280229 	0.632329 	0.0318091 	
1.305	0.0579357 	-0.0536671 	-1.96798 	0.280235 	0.632369 	0.0318106 	
1.31	0.058121 	-0.0542644 	-1.96779 	0.280728 	0.634001 	0.0326104 	
1.315	0.0581323 	-0.0546224 	-1.96747 	0.280734 	0.63404 	0.0326116 	
1.32	0.0581436 	-0.0549801 	-1.96715 	0.28074 	0.63408 	0.0326127 	
1.325	0.0583301 	-0.0555763 	-1.96696 	0.281239 	0.635707 	0.033414 	
1.33	0.0583414 	-0.0559335 	-1.96664 	0.281245 	0.635746 	0.0334148 	
1.335	0.0583529 	-0.0562904 	-1.96632 	0.28125 	0.635785 	0.0334155 	
1.34	0.0585405 	-0.0568852 	-1.96612 	0.281756 	0.637407 	0.0342181 	
1.345	0.0585521 	-0.0572415 	-1.9658 	0.281761 	0.637445 	0.0342185 	
1.35	0.0585636 	-0.0575974 	-1.96548 	0.281766 	0.637483 	0.0342188 	
1.355	0.0587524 	-0.0581906 	-1.96529 	0.282278 	0.639099 	0.0350224 	
1.36	0.058764 	-0.0585458 	-1.96497 	0.282283 	0.639137 	0.0350224 	
1.365	0.0587758 	-0.0589006 	-1.96465 	0.282288 	0.639174 	0.0350223 	
1.37	0.0589655 	-0.059492 	-1.96445 	0.282806 	0.640784 	0.0358265 	
1.375	0.0589773 	-0.059846 	-1.96413 	0.282811 	0.640821 	0.0358262 	
1.38	0.0589891 	-0.0601997 	-1.96381 	0.282816 	0.640858 	0.0358257 	
1.385	0.0591798 	-0.0607889 	-1.96361 	0.283338 	0.642461 	0.0366303 	
1.39	0.0591917 	-0.0611417 	-1.9633 	0.283343 	0.642497 	0.0366296 	
1.395	0.0592037 	-0.061494 	-1.96298 	0.283348 	0.642533 	0.0366287 	
1.4	0.0593952 	-0.062081 	-1.96278 	0.283876 	0.644129 	0.0374335 	
1.405	0.0594072 	-0.0624324 	-1.96246 	0.283881 	0.644164 	0.0374323 	
1.41	0.0594193 	-0.0627832 	-1.96214 	0.283885 	0.6442 	0.0374311 	
1.415	0.0596116 	-0.0633678 	-1.96194 	0.284418 	0.645787 	0.0382356 	
1.42	0.0596237 	-0.0637176 	-1.96163 	0.284423 	0.645822 	0.0382341 	
1.425	0.0596359 	-0.0640668 	-1.96131 	0.284427 	0.645857 	0.0382325 	
1.43	0.0598289 	-0.0646487 	-1.96111 	0.284965 	0.647436 	0.0390366 	
1.435	0.0598411 	-0.0649968 	-1.96079 	0.284969 	0.64747 	0.0390347 	
1.44	0.0598534 	-0.0653444 	-1.96048 	0.284974 	0.647503 	0.0390327 	
1.445	0.060047 	-0.0659234 	-1.96027 	0.285516 	0.649074 	0.039836 	
1.45	0.0600593 	-0.0662697 	-1.95996 	0.28552 	0.649107 	0.0398338 	
1.455	0.0600717 	-0.0666154 	-1.95964 	0.285524 	0.64914 	0.0398314 	
1.46	0.0602658 	-0.0671913 	-1.95944 	0.286071 	0.6507 	0.0406336 	
1.465	0.0602782 	-0.0675358 	-1.95913 	0.286075 	0.650733 	0.040631 	
1.47	0.0602906 	-0.0678795 	-1.95881 	0.286078 	0.650765 	0.0406283 	
1.475	0.0604852 	-0.0684521 	-1.95861 	0.286629 	0.652315 	0.0414291 	
1.48	0.0604977 	-0.0687945 	-1.9583 	0.286633 	0.652347 	0.0414261 	
1.485	0.0605102 	-0.0691362 	-1.95798 	0.286636 	0.652378 	0.0414231 	
1.49	0.0607051 	-0.0697053 	-1.95778 	0.287191 	0.653918 	0.0422222 	
1.495	0.0607176 	-0.0700456 	-1.95747 	0.287194 	0.653949 	0.0422189 	
1.5	0.0607302 	-0.0703851 	-1.95716 	0.287198 	0.65398 	0.0422154 	
1.505	0.0609254 	-0.0709504 	-1.95695 	0.287755 	0.655508 	0.0430125 	
1.51	0.060938 	-0.0712884 	-1.95664 	0.287759 	0.655538 	0.0430089 	
1.515	0.0609506 	-0.0716256 	-1.95633 	0.287762 	0.655568 	0.0430051 	
1.52	0.0611459 	-0.0721871 	-1.95613 	0.288322 	0.657085 	0.0437999 	
1.525	0.0611586 	-0.0725227 	-1.95582 	0.288326 	0.657114 	0.0437959 	
