0.675	2.06819 	-0.0827062 	-1.59518 	0.00053284 	-0.101316 	0.00405813 	
0.68	2.06881 	-0.0829359 	-1.59501 	0.000518872 	-0.101352 	0.00405139 	
0.685	2.06763 	-0.0818098 	-1.59734 	0.00057515 	-0.10139 	0.00404281 	
0.69	2.06852 	-0.0820807 	-1.59733 	0.000559098 	-0.101436 	0.00403577 	
0.695	2.06929 	-0.0823455 	-1.59723 	0.000543235 	-0.101479 	0.00402844 	
0.7	2.06992 	-0.0825805 	-1.59705 	0.000528911 	-0.101516 	0.00402147 	
0.705	2.06872 	-0.081436 	-1.59944 	0.000586496 	-0.101555 	0.0040131 	
0.71	2.06963 	-0.0817135 	-1.59944 	0.000570022 	-0.101603 	0.00400583 	
0.715	2.07042 	-0.0819847 	-1.59933 	0.000553746 	-0.101646 	0.00399824 	
0.72	2.07107 	-0.0822253 	-1.59915 	0.000539053 	-0.101684 	0.00399104 	
0.725	2.06984 	-0.0810637 	-1.60159 	0.000597898 	-0.101724 	0.0039829 	
0.73	2.07077 	-0.0813481 	-1.60159 	0.000580992 	-0.101773 	0.00397539 	
0.735	2.07158 	-0.0816257 	-1.60148 	0.000564293 	-0.101817 	0.00396755 	
0.74	2.07223 	-0.081872 	-1.60129 	0.000549223 	-0.101856 	0.0039601 	
0.745	2.07098 	-0.0806949 	-1.60378 	0.000609281 	-0.101896 	0.00395221 	
0.75	2.07194 	-0.080986 	-1.60379 	0.000591938 	-0.101946 	0.00394447 	
0.755	2.07276 	-0.0812703 	-1.60368 	0.000574811 	-0.101992 	0.00393636 	
0.76	2.07343 	-0.0815223 	-1.60349 	0.00055936 	-0.102031 	0.00392866 	
0.765	2.07208 	-0.0802499 	-1.60593 	0.000614296 	-0.102064 	0.00393019 	
0.77	2.07306 	-0.0805478 	-1.60594 	0.000596513 	-0.102115 	0.0039222 	
0.775	2.0739 	-0.0808386 	-1.60583 	0.000578957 	-0.102162 	0.00391383 	
0.78	2.07459 	-0.0810964 	-1.60563 	0.000563123 	-0.102202 	0.00390587 	
0.785	2.07328 	-0.0798922 	-1.60822 	0.000625483 	-0.102244 	0.00389859 	
0.79	2.07428 	-0.0801969 	-1.60822 	0.000607261 	-0.102296 	0.00389034 	
0.795	2.07514 	-0.0804943 	-1.60811 	0.000589275 	-0.102343 	0.0038817 	
0.8	2.07583 	-0.0807578 	-1.60791 	0.000573057 	-0.102384 	0.00387349 	
0.805	2.0745 	-0.0795419 	-1.61054 	0.000636503 	-0.102427 	0.00386655 	
0.81	2.07552 	-0.0798534 	-1.61055 	0.000617843 	-0.10248 	0.00385805 	
0.815	2.07639 	-0.0801572 	-1.61044 	0.00059943 	-0.102528 	0.00384914 	
0.82	2.0771 	-0.0804264 	-1.61023 	0.000582829 	-0.10257 	0.00384066 	
0.825	2.07574 	-0.0792002 	-1.6129 	0.000647319 	-0.102613 	0.00383409 	
0.83	2.07678 	-0.0795183 	-1.61291 	0.000628224 	-0.102667 	0.00382534 	
0.835	2.07767 	-0.0798285 	-1.6128 	0.000609387 	-0.102716 	0.00381616 	
0.84	2.07839 	-0.0801033 	-1.61259 	0.000592407 	-0.102759 	0.00380741 	
0.845	2.07701 	-0.078868 	-1.61531 	0.0006579 	-0.102802 	0.00380124 	
0.85	2.07807 	-0.0791926 	-1.61532 	0.000638374 	-0.102858 	0.00379224 	
0.855	2.07897 	-0.0795091 	-1.6152 	0.000619117 	-0.102908 	0.00378278 	
0.86	2.0797 	-0.0797894 	-1.61498 	0.000601761 	-0.10295 	0.00377377 	
0.865	2.0783 	-0.0785462 	-1.61774 	0.000668217 	-0.102995 	0.00376803 	
0.87	2.07938 	-0.0788772 	-1.61776 	0.000648265 	-0.103051 	0.00375877 	
0.875	2.0803 	-0.0791999 	-1.61764 	0.000628592 	-0.103102 	0.00374903 	
0.88	2.08104 	-0.0794855 	-1.61742 	0.000610865 	-0.103145 	0.00373976 	
0.885	2.07961 	-0.0782358 	-1.62022 	0.000678242 	-0.10319 	0.00373447 	
0.89	2.08071 	-0.0785731 	-1.62023 	0.000657871 	-0.103248 	0.00372496 	
0.895	2.08164 	-0.0789017 	-1.62011 	0.000637788 	-0.103299 	0.00371495 	
0.9	2.08239 	-0.0791927 	-1.61988 	0.000619694 	-0.103343 	0.0037054 	
0.905	2.08094 	-0.0779376 	-1.62272 	0.000687951 	-0.103389 	0.00370061 	
0.91	2.08205 	-0.078281 	-1.62274 	0.000667167 	-0.103447 	0.00369084 	
0.915	2.083 	-0.0786155 	-1.62262 	0.000646681 	-0.103499 	0.00368055 	
0.92	2.08206 	-0.0777249 	-1.62478 	0.000694948 	-0.103546 	0.00367444 	
0.925	2.08309 	-0.0780717 	-1.62472 	0.000673806 	-0.103601 	0.00366406 	
0.93	2.084 	-0.0784067 	-1.62456 	0.000653194 	-0.103652 	0.0036535 	
0.935	2.08477 	-0.0787066 	-1.62433 	0.000634475 	-0.103697 	0.0036435 	
0.94	2.08333 	-0.0774791 	-1.62716 	0.000702234 	-0.103744 	0.0036395 	
0.945	2.08447 	-0.0778304 	-1.62718 	0.000680878 	-0.103803 	0.00362934 	
0.95	2.08543 	-0.0781723 	-1.62705 	0.000659848 	-0.103856 	0.00361863 	
0.955	2.08447 	-0.077282 	-1.62925 	0.000708928 	-0.103904 	0.00361318 	
0.96	2.08552 	-0.0776367 	-1.62919 	0.000687212 	-0.10396 	0.0036024 	
0.965	2.08645 	-0.0779793 	-1.62903 	0.000666041 	-0.104012 	0.00359142 	
0.97	2.08553 	-0.077121 	-1.63119 	0.000713655 	-0.10406 	0.00358611 	
0.975	2.08658 	-0.0774778 	-1.63112 	0.000691757 	-0.104117 	0.00357517 	
0.98	2.08751 	-0.0778223 	-1.63096 	0.00067043 	-0.104169 	0.00356404 	
0.985	2.08658 	-0.0769663 	-1.63313 	0.000718279 	-0.104218 	0.00355905 	
0.99	2.08765 	-0.0773253 	-1.63307 	0.000696203 	-0.104275 	0.00354797 	
0.995	2.08858 	-0.0776719 	-1.63291 	0.000674702 	-0.104327 	0.0035367 	
1	2.08765 	-0.076816 	-1.63509 	0.000722922 	-0.104376 	0.00353205 	
1.005	2.08872 	-0.0771775 	-1.63503 	0.000700655 	-0.104433 	0.00352083 	
1.01	2.08966 	-0.0775265 	-1.63487 	0.000678966 	-0.104486 	0.0035094 	
1.015	2.08872 	-0.0766712 	-1.63707 	0.000727541 	-0.104535 	0.0035051 	
1.02	2.0898 	-0.0770353 	-1.63701 	0.000705071 	-0.104593 	0.00349372 	
1.025	2.09075 	-0.0773868 	-1.63685 	0.000683185 	-0.104645 	0.00348214 	
1.03	2.0898 	-0.0765327 	-1.63906 	0.000732083 	-0.104695 	0.00347818 	
1.035	2.09088 	-0.0768996 	-1.639 	0.000709404 	-0.104753 	0.00346665 	
1.04	2.09184 	-0.0772537 	-1.63884 	0.000687312 	-0.104806 	0.0034549 	
1.045	2.09088 	-0.0764015 	-1.64107 	0.000736507 	-0.104856 	0.00345129 	
1.05	2.09197 	-0.0767711 	-1.64101 	0.000713613 	-0.104914 	0.0034396 	
1.055	2.09293 	-0.077128 	-1.64085 	0.000691311 	-0.104967 	0.00342768 	
1.06	2.09197 	-0.0762782 	-1.64309 	0.000740774 	-0.105017 	0.00342442 	
1.065	2.09307 	-0.0766507 	-1.64303 	0.000717663 	-0.105076 	0.00341257 	
1.07	2.09403 	-0.0770102 	-1.64286 	0.000695149 	-0.10513 	0.00340048 	
1.075	2.09306 	-0.0761634 	-1.64512 	0.000744856 	-0.10518 	0.00339757 	
1.08	2.09417 	-0.0765387 	-1.64506 	0.000721526 	-0.105239 	0.00338555 	
1.085	2.09514 	-0.076901 	-1.6449 	0.0006988 	-0.105292 	0.00337329 	
1.09	2.09416 	-0.0760577 	-1.64716 	0.000748728 	-0.105343 	0.00337074 	
1.095	2.09527 	-0.0764359 	-1.6471 	0.00072518 	-0.105402 	0.00335856 	
1.1	2.09625 	-0.0768008 	-1.64694 	0.000702242 	-0.105456 	0.00334613 	
1.105	2.09552 	-0.0762999 	-1.6496 	0.000778367 	-0.10554 	0.00330485 	
1.11	2.09663 	-0.0766808 	-1.64954 	0.000754604 	-0.1056 	0.0032925 	
1.115	2.09762 	-0.0770484 	-1.64938 	0.000731456 	-0.105654 	0.0032799 	
1.12	2.09663 	-0.0762134 	-1.65166 	0.000781732 	-0.105705 	0.00327805 	
1.125	2.09774 	-0.076597 	-1.6516 	0.000757755 	-0.105764 	0.00326554 	
1.13	2.09873 	-0.0769672 	-1.65144 	0.000734401 	-0.105819 	0.00325277 	
1.135	2.09773 	-0.0761372 	-1.65373 	0.000784832 	-0.10587 	0.00325129 	
1.14	2.09886 	-0.0765234 	-1.65367 	0.000760646 	-0.105929 	0.00323861 	
1.145	2.09985 	-0.0768961 	-1.6535 	0.000737088 	-0.105984 	0.00322567 	
1.15	2.09885 	-0.0760714 	-1.6558 	0.000787653 	-0.106035 	0.00322457 	
1.155	2.09997 	-0.0764602 	-1.65574 	0.000763262 	-0.106095 	0.00321173 	
1.16	2.10096 	-0.0768354 	-1.65557 	0.000739505 	-0.10615 	0.00319862 	
1.165	2.09996 	-0.0760164 	-1.65788 	0.000790183 	-0.106201 	0.0031979 	
1.17	2.10109 	-0.0764076 	-1.65782 	0.000765592 	-0.106261 	0.0031849 	
1.175	2.10208 	-0.0767851 	-1.65765 	0.000741642 	-0.106316 	0.00317163 	
1.18	2.10107 	-0.0759723 	-1.65997 	0.000792414 	-0.106367 	0.0031713 	
1.185	2.10221 	-0.0763659 	-1.6599 	0.000767629 	-0.106427 	0.00315814 	
1.19	2.1032 	-0.0767456 	-1.65974 	0.00074349 	-0.106482 	0.00314471 	
1.195	2.10219 	-0.0759393 	-1.66205 	0.000794335 	-0.106534 	0.00314476 	
1.2	2.10333 	-0.0763351 	-1.66199 	0.000769362 	-0.106594 	0.00313145 	
1.205	2.10432 	-0.076717 	-1.66182 	0.00074504 	-0.106649 	0.00311787 	
1.21	2.10331 	-0.0759175 	-1.66414 	0.00079594 	-0.1067 	0.00311831 	
1.215	2.10444 	-0.0763155 	-1.66408 	0.000770784 	-0.106761 	0.00310485 	
1.22	2.10545 	-0.0766995 	-1.66391 	0.000746287 	-0.106816 	0.00309111 	
1.225	2.10442 	-0.0759072 	-1.66624 	0.000797221 	-0.106867 	0.00309194 	
1.23	2.10556 	-0.0763072 	-1.66617 	0.00077189 	-0.106928 	0.00307834 	
1.235	2.10657 	-0.0766931 	-1.666 	0.000747222 	-0.106983 	0.00306444 	
1.24	2.10554 	-0.0759084 	-1.66833 	0.000798173 	-0.107034 	0.00306567 	
1.245	2.10668 	-0.0763103 	-1.66827 	0.000772673 	-0.107095 	0.00305193 	
1.25	2.10769 	-0.076698 	-1.6681 	0.000747843 	-0.10715 	0.00303789 	
1.255	2.10666 	-0.0759211 	-1.67042 	0.00079879 	-0.107201 	0.00303951 	
1.26	2.1078 	-0.0763248 	-1.67036 	0.000773129 	-0.107262 	0.00302563 	
1.265	2.1088 	-0.0767142 	-1.67019 	0.000748142 	-0.107317 	0.00301145 	
1.27	2.10778 	-0.0759456 	-1.67252 	0.000799067 	-0.107368 	0.00301347 	
1.275	2.10892 	-0.0763509 	-1.67245 	0.000773252 	-0.107429 	0.00299946 	
1.28	2.10992 	-0.0767418 	-1.67228 	0.000748117 	-0.107484 	0.00298514 	
1.285	2.10889 	-0.0759817 	-1.67461 	0.000799 	-0.107536 	0.00298756 	
1.29	2.11003 	-0.0763885 	-1.67454 	0.00077304 	-0.107596 	0.00297341 	
1.295	2.11104 	-0.0767809 	-1.67437 	0.000747763 	-0.107651 	0.00295896 	
1.3	2.11001 	-0.0760295 	-1.6767 	0.000798585 	-0.107702 	0.00296179 	
1.305	2.11114 	-0.0764377 	-1.67663 	0.000772488 	-0.107763 	0.00294751 	
1.31	2.11215 	-0.0768315 	-1.67646 	0.000747078 	-0.107818 	0.00293293 	
1.315	2.11112 	-0.0760891 	-1.67879 	0.000797821 	-0.107869 	0.00293616 	
1.32	2.11225 	-0.0764986 	-1.67872 	0.000771594 	-0.10793 	0.00292176 	
1.325	2.11326 	-0.0768935 	-1.67855 	0.000746058 	-0.107985 	0.00290706 	
1.33	2.11222 	-0.0761605 	-1.68087 	0.000796703 	-0.108036 	0.00291068 	
1.335	2.11336 	-0.076571 	-1.6808 	0.000770355 	-0.108096 	0.00289617 	
1.34	2.11436 	-0.076967 	-1.68063 	0.000744703 	-0.108151 	0.00288135 	
1.345	2.11333 	-0.0762435 	-1.68295 	0.00079523 	-0.108202 	0.00288537 	
1.35	2.11446 	-0.0766551 	-1.68288 	0.00076877 	-0.108262 	0.00287075 	
1.355	2.11546 	-0.077052 	-1.68271 	0.000743009 	-0.108317 	0.00285582 	
1.36	2.11486 	-0.0769071 	-1.68569 	0.000836643 	-0.108424 	0.00279339 	
1.365	2.116 	-0.0773195 	-1.68562 	0.000810079 	-0.108484 	0.00277866 	
1.37	2.11699 	-0.0777172 	-1.68545 	0.000784218 	-0.108539 	0.00276362 	
1.375	2.11596 	-0.0770134 	-1.68775 	0.000834413 	-0.10859 	0.00276839 	
1.38	2.11709 	-0.0774264 	-1.68769 	0.000807754 	-0.10865 	0.00275356 	
1.385	2.11809 	-0.0778247 	-1.68751 	0.000781802 	-0.108704 	0.00273842 	
1.39	2.11706 	-0.0771312 	-1.68981 	0.000831823 	-0.108754 	0.00274358 	
1.395	2.11818 	-0.0775447 	-1.68975 	0.00080508 	-0.108814 	0.00272865 	
1.4	2.11917 	-0.0779436 	-1.68957 	0.000779045 	-0.108868 	0.00271342 	
1.405	2.11814 	-0.0772604 	-1.69186 	0.000828875 	-0.108919 	0.00271896 	
1.41	2.11927 	-0.0776744 	-1.6918 	0.000802056 	-0.108978 	0.00270395 	
1.415	2.12025 	-0.0780736 	-1.69162 	0.000775947 	-0.109032 	0.00268863 	
1.42	2.11923 	-0.0774011 	-1.69391 	0.000825567 	-0.109082 	0.00269455 	
1.425	2.12035 	-0.0778153 	-1.69384 	0.000798682 	-0.109142 	0.00267946 	
1.43	2.12133 	-0.0782148 	-1.69366 	0.000772509 	-0.109195 	0.00266406 	
1.435	2.12031 	-0.0775531 	-1.69594 	0.000821901 	-0.109245 	0.00267036 	
1.44	2.12142 	-0.0779674 	-1.69587 	0.000794959 	-0.109304 	0.00265518 	
1.445	2.1224 	-0.0783669 	-1.6957 	0.000768732 	-0.109358 	0.00263971 	
1.45	2.12138 	-0.0777162 	-1.69796 	0.000817878 	-0.109408 	0.00264637 	
1.455	2.12249 	-0.0781304 	-1.69789 	0.000790889 	-0.109466 	0.00263113 	
1.46	2.12346 	-0.0785299 	-1.69772 	0.000764617 	-0.10952 	0.00261559 	
1.465	2.12245 	-0.0778903 	-1.69997 	0.000813497 	-0.109569 	0.00262262 	
1.47	2.12355 	-0.0783043 	-1.6999 	0.000786472 	-0.109627 	0.00260731 	
1.475	2.12452 	-0.0787035 	-1.69973 	0.000760165 	-0.10968 	0.00259171 	
1.48	2.1235 	-0.0780752 	-1.70197 	0.000808762 	-0.10973 	0.00259909 	
