0.545	0.0504394 	0.00581984 	-2.00262 	0.264402 	0.55265 	-0.00247882 	
0.55	0.0504412 	0.00558651 	-2.00244 	0.264409 	0.552694 	-0.00246681 	
0.555	0.0504431 	0.00535145 	-2.00225 	0.264416 	0.552738 	-0.00245477 	
0.56	0.050445 	0.00511465 	-2.00206 	0.264423 	0.552783 	-0.0024427 	
0.565	0.0504469 	0.00487611 	-2.00186 	0.26443 	0.552828 	-0.0024306 	
0.57	0.0505775 	0.00438207 	-2.00186 	0.264632 	0.554632 	-0.00168138 	
0.575	0.0505795 	0.00414005 	-2.00166 	0.264639 	0.554677 	-0.0016692 	
0.58	0.0505816 	0.00389635 	-2.00146 	0.264646 	0.554723 	-0.00165699 	
0.585	0.0505838 	0.00365096 	-2.00127 	0.264653 	0.554769 	-0.00164477 	
0.59	0.0505859 	0.00340388 	-2.00107 	0.264661 	0.554815 	-0.00163252 	
0.595	0.0507229 	0.00289166 	-2.00106 	0.264878 	0.556685 	-0.000853236 	
0.6	0.0507251 	0.0026412 	-2.00086 	0.264885 	0.556731 	-0.000840926 	
0.605	0.0507274 	0.00238912 	-2.00065 	0.264893 	0.556778 	-0.0008286 	
0.61	0.0507298 	0.00213539 	-2.00045 	0.2649 	0.556825 	-0.000816261 	
0.615	0.0508472 	0.00165709 	-2.0004 	0.265091 	0.558414 	-0.000153318 	
0.62	0.0508497 	0.00140007 	-2.00019 	0.265099 	0.558461 	-0.000140933 	
0.625	0.0508522 	0.00114147 	-1.99998 	0.265106 	0.558508 	-0.000128541 	
0.63	0.0508548 	0.000881265 	-1.99977 	0.265114 	0.558556 	-0.000116144 	
0.635	0.0509739 	0.000395251 	-1.99972 	0.265312 	0.560152 	0.000551822 	
0.64	0.0509766 	0.000131845 	-1.99951 	0.26532 	0.5602 	0.000564251 	
0.645	0.0509793 	-0.000133105 	-1.99929 	0.265327 	0.560248 	0.000576681 	
0.65	0.0509821 	-0.000399613 	-1.99907 	0.265335 	0.560297 	0.000589109 	
0.655	0.0511051 	-0.000897219 	-1.99902 	0.265544 	0.561929 	0.00127411 	
0.66	0.051108 	-0.00116684 	-1.9988 	0.265552 	0.561978 	0.00128655 	
0.665	0.0511109 	-0.00143796 	-1.99858 	0.265559 	0.562027 	0.00129899 	
0.67	0.0511139 	-0.0017106 	-1.99836 	0.265567 	0.562076 	0.00131142 	
0.675	0.0512412 	-0.0022199 	-1.9983 	0.265787 	0.563745 	0.00201441 	
0.68	0.0512443 	-0.00249556 	-1.99808 	0.265795 	0.563794 	0.00202684 	
0.685	0.0512474 	-0.00277267 	-1.99785 	0.265803 	0.563844 	0.00203927 	
0.69	0.0512506 	-0.00305125 	-1.99762 	0.265811 	0.563894 	0.00205167 	
0.695	0.051382 	-0.00357197 	-1.99756 	0.266043 	0.5656 	0.00277247 	
0.7	0.0513854 	-0.00385348 	-1.99733 	0.266051 	0.56565 	0.00278487 	
0.705	0.0513887 	-0.0041364 	-1.9971 	0.266059 	0.5657 	0.00279725 	
0.71	0.0513922 	-0.00442074 	-1.99687 	0.266067 	0.56575 	0.00280961 	
0.715	0.0515278 	-0.00495254 	-1.99681 	0.26631 	0.567492 	0.00354794 	
0.72	0.0515313 	-0.00523973 	-1.99657 	0.266318 	0.567542 	0.00356027 	
0.725	0.051535 	-0.00552826 	-1.99633 	0.266327 	0.567593 	0.00357258 	
0.73	0.0515386 	-0.00581817 	-1.99609 	0.266335 	0.567643 	0.00358485 	
0.735	0.0516785 	-0.00636072 	-1.99603 	0.266591 	0.569419 	0.0043404 	
0.74	0.0516823 	-0.00665338 	-1.99579 	0.266599 	0.56947 	0.00435264 	
0.745	0.0516861 	-0.00694735 	-1.99555 	0.266607 	0.569521 	0.00436485 	
0.75	0.05169 	-0.00724264 	-1.9953 	0.266615 	0.569572 	0.00437702 	
0.755	0.0518341 	-0.00779559 	-1.99524 	0.266884 	0.571381 	0.00514947 	
0.76	0.0518381 	-0.00809353 	-1.99499 	0.266892 	0.571432 	0.00516159 	
0.765	0.0518422 	-0.00839272 	-1.99474 	0.2669 	0.571484 	0.00517368 	
0.77	0.0518464 	-0.0086932 	-1.9945 	0.266908 	0.571535 	0.00518571 	
0.775	0.0519947 	-0.00925619 	-1.99443 	0.26719 	0.573376 	0.00597473 	
0.78	0.0519989 	-0.00955922 	-1.99418 	0.267198 	0.573428 	0.0059867 	
0.785	0.0520033 	-0.00986345 	-1.99392 	0.267206 	0.573479 	0.00599863 	
0.79	0.0520077 	-0.0101689 	-1.99367 	0.267214 	0.573531 	0.00601051 	
0.795	0.0521602 	-0.0107416 	-1.9936 	0.267509 	0.575402 	0.00681575 	
0.8	0.0521647 	-0.0110495 	-1.99334 	0.267517 	0.575454 	0.00682756 	
0.805	0.0521694 	-0.0113586 	-1.99309 	0.267526 	0.575506 	0.00683931 	
0.81	0.052174 	-0.0116688 	-1.99283 	0.267534 	0.575558 	0.00685101 	
0.815	0.0523307 	-0.0122508 	-1.99275 	0.267842 	0.577459 	0.00767212 	
0.82	0.0523355 	-0.0125634 	-1.9925 	0.26785 	0.577511 	0.00768373 	
0.825	0.0523404 	-0.0128771 	-1.99223 	0.267858 	0.577563 	0.00769528 	
0.83	0.0523454 	-0.0131919 	-1.99197 	0.267867 	0.577615 	0.00770677 	
0.835	0.0525062 	-0.0137828 	-1.99189 	0.268188 	0.579544 	0.00854339 	
0.84	0.0525113 	-0.0140998 	-1.99163 	0.268196 	0.579596 	0.00855478 	
0.845	0.0525165 	-0.014418 	-1.99136 	0.268205 	0.579648 	0.00856611 	
0.85	0.0525217 	-0.0147371 	-1.9911 	0.268213 	0.5797 	0.00857736 	
0.855	0.0526867 	-0.0153366 	-1.99102 	0.268548 	0.581655 	0.00942912 	
0.86	0.0526921 	-0.0156579 	-1.99075 	0.268557 	0.581707 	0.00944027 	
0.865	0.0526975 	-0.0159803 	-1.99048 	0.268565 	0.58176 	0.00945134 	
0.87	0.052703 	-0.0163036 	-1.99021 	0.268574 	0.581812 	0.00946233 	
0.875	0.0528722 	-0.0169112 	-1.99012 	0.268923 	0.583793 	0.0103289 	
0.88	0.0528778 	-0.0172366 	-1.98985 	0.268931 	0.583845 	0.0103397 	
0.885	0.0528835 	-0.0175629 	-1.98958 	0.268939 	0.583897 	0.0103505 	
0.89	0.0530188 	-0.0181123 	-1.98945 	0.269222 	0.58546 	0.0110344 	
0.895	0.0530246 	-0.0184406 	-1.98917 	0.26923 	0.585512 	0.0110451 	
0.9	0.0530305 	-0.0187698 	-1.9889 	0.269239 	0.585564 	0.0110556 	
0.905	0.0530365 	-0.0190999 	-1.98862 	0.269247 	0.585616 	0.0110661 	
0.91	0.0532091 	-0.0197144 	-1.98852 	0.269613 	0.587594 	0.0119379 	
0.915	0.0532152 	-0.0200464 	-1.98824 	0.269621 	0.587646 	0.0119483 	
0.92	0.0532214 	-0.0203792 	-1.98796 	0.26963 	0.587698 	0.0119585 	
0.925	0.053362 	-0.0209392 	-1.98783 	0.269931 	0.589286 	0.0126591 	
0.93	0.0533683 	-0.0212738 	-1.98755 	0.269939 	0.589338 	0.0126692 	
0.935	0.0533747 	-0.0216092 	-1.98726 	0.269947 	0.58939 	0.0126792 	
0.94	0.053514 	-0.0221678 	-1.98712 	0.270249 	0.59095 	0.0133691 	
0.945	0.0535206 	-0.0225048 	-1.98684 	0.270257 	0.591002 	0.013379 	
0.95	0.0535272 	-0.0228426 	-1.98655 	0.270265 	0.591053 	0.0133887 	
0.955	0.0536685 	-0.0234049 	-1.98641 	0.270574 	0.59262 	0.014084 	
0.96	0.0536752 	-0.0237443 	-1.98612 	0.270583 	0.592672 	0.0140936 	
0.965	0.053682 	-0.0240844 	-1.98583 	0.270591 	0.592723 	0.0141031 	
0.97	0.0538256 	-0.0246507 	-1.98568 	0.270908 	0.5943 	0.0148052 	
0.975	0.0538326 	-0.0249923 	-1.98539 	0.270916 	0.594351 	0.0148145 	
0.98	0.0538396 	-0.0253347 	-1.9851 	0.270924 	0.594402 	0.0148237 	
0.985	0.0539855 	-0.0259047 	-1.98495 	0.27125 	0.595988 	0.0155328 	
0.99	0.0539926 	-0.0262484 	-1.98466 	0.271258 	0.596039 	0.0155418 	
0.995	0.0539999 	-0.0265929 	-1.98437 	0.271266 	0.59609 	0.0155507 	
1	0.054148 	-0.0271665 	-1.98422 	0.2716 	0.597685 	0.0162664 	
1.005	0.0541554 	-0.0275122 	-1.98392 	0.271608 	0.597736 	0.0162751 	
1.01	0.0541628 	-0.0278586 	-1.98363 	0.271616 	0.597787 	0.0162837 	
1.015	0.0543132 	-0.0284356 	-1.98347 	0.271958 	0.599391 	0.0170058 	
1.02	0.0543208 	-0.0287832 	-1.98318 	0.271966 	0.599441 	0.0170143 	
1.025	0.0543284 	-0.0291314 	-1.98288 	0.271974 	0.599491 	0.0170225 	
1.03	0.054481 	-0.0297116 	-1.98272 	0.272324 	0.601103 	0.017751 	
1.035	0.0544888 	-0.0300609 	-1.98242 	0.272332 	0.601153 	0.0177591 	
1.04	0.0544967 	-0.0304108 	-1.98212 	0.27234 	0.601203 	0.017767 	
1.045	0.0546514 	-0.0309939 	-1.98196 	0.272698 	0.602821 	0.0185015 	
1.05	0.0546594 	-0.0313449 	-1.98166 	0.272706 	0.602871 	0.0185093 	
1.055	0.0546675 	-0.0316964 	-1.98136 	0.272714 	0.602921 	0.0185169 	
1.06	0.0548243 	-0.0322822 	-1.9812 	0.273081 	0.604546 	0.0192573 	
1.065	0.0548325 	-0.0326347 	-1.9809 	0.273089 	0.604595 	0.0192647 	
1.07	0.0548409 	-0.0329875 	-1.98059 	0.273097 	0.604645 	0.019272 	
1.075	0.0549998 	-0.0335759 	-1.98043 	0.273472 	0.606275 	0.020018 	
1.08	0.0550083 	-0.0339297 	-1.98013 	0.273479 	0.606324 	0.0200251 	
1.085	0.0550168 	-0.0342839 	-1.97982 	0.273487 	0.606373 	0.0200321 	
1.09	0.0551778 	-0.0348746 	-1.97965 	0.27387 	0.608009 	0.0207835 	
1.095	0.0551864 	-0.0352296 	-1.97935 	0.273878 	0.608058 	0.0207902 	
1.1	0.0551952 	-0.035585 	-1.97904 	0.273886 	0.608106 	0.0207968 	
1.105	0.0553582 	-0.0361777 	-1.97887 	0.274277 	0.609747 	0.0215535 	
1.11	0.0553671 	-0.0365338 	-1.97856 	0.274285 	0.609795 	0.0215599 	
1.115	0.055376 	-0.0368903 	-1.97826 	0.274292 	0.609843 	0.0215661 	
1.12	0.0555411 	-0.0374849 	-1.97809 	0.274692 	0.611488 	0.0223277 	
1.125	0.0555501 	-0.0378419 	-1.97778 	0.274699 	0.611536 	0.0223338 	
1.13	0.0555593 	-0.0381993 	-1.97747 	0.274706 	0.611583 	0.0223396 	
1.135	0.0557263 	-0.0387955 	-1.97729 	0.275114 	0.613231 	0.023106 	
1.14	0.0557355 	-0.0391535 	-1.97698 	0.275122 	0.613278 	0.0231117 	
1.145	0.0557449 	-0.0395116 	-1.97667 	0.275129 	0.613325 	0.0231172 	
1.15	0.0559138 	-0.0401093 	-1.9765 	0.275545 	0.614976 	0.0238881 	
1.155	0.0559232 	-0.0404679 	-1.97619 	0.275552 	0.615023 	0.0238933 	
1.16	0.0559328 	-0.0408267 	-1.97587 	0.275559 	0.615069 	0.0238985 	
1.165	0.0561036 	-0.0414255 	-1.9757 	0.275983 	0.616722 	0.0246737 	
1.17	0.0561132 	-0.0417847 	-1.97538 	0.27599 	0.616768 	0.0246785 	
1.175	0.056123 	-0.042144 	-1.97507 	0.275997 	0.616814 	0.0246833 	
1.18	0.0562956 	-0.0427439 	-1.97489 	0.276428 	0.618469 	0.0254625 	
1.185	0.0563054 	-0.0431035 	-1.97458 	0.276435 	0.618514 	0.025467 	
1.19	0.0563153 	-0.0434632 	-1.97426 	0.276442 	0.61856 	0.0254714 	
1.195	0.0564897 	-0.0440638 	-1.97408 	0.276881 	0.620215 	0.0262545 	
1.2	0.0564997 	-0.0444238 	-1.97377 	0.276888 	0.62026 	0.0262586 	
1.205	0.0565099 	-0.0447838 	-1.97345 	0.276895 	0.620305 	0.0262625 	
1.21	0.0566859 	-0.0453849 	-1.97327 	0.277341 	0.62196 	0.0270492 	
1.215	0.0566962 	-0.045745 	-1.97295 	0.277348 	0.622005 	0.0270529 	
1.22	0.0567065 	-0.0461051 	-1.97263 	0.277355 	0.622049 	0.0270564 	
1.225	0.0568842 	-0.0467066 	-1.97245 	0.277809 	0.623704 	0.0278464 	
1.23	0.0568946 	-0.0470667 	-1.97213 	0.277816 	0.623748 	0.0278497 	
1.235	0.0569051 	-0.0474269 	-1.97182 	0.277822 	0.623791 	0.0278529 	
1.24	0.0570844 	-0.0480284 	-1.97163 	0.278284 	0.625445 	0.0286459 	
1.245	0.057095 	-0.0483885 	-1.97131 	0.27829 	0.625488 	0.0286488 	
1.25	0.0571057 	-0.0487486 	-1.971 	0.278296 	0.625531 	0.0286516 	
1.255	0.0572866 	-0.0493499 	-1.97081 	0.278765 	0.627184 	0.0294474 	
1.26	0.0572973 	-0.0497098 	-1.97049 	0.278771 	0.627226 	0.0294499 	
1.265	0.0573082 	-0.0500696 	-1.97017 	0.278778 	0.627268 	0.0294523 	
1.27	0.0574905 	-0.0506706 	-1.96998 	0.279254 	0.628919 	0.0302506 	
1.275	0.0575014 	-0.0510302 	-1.96966 	0.27926 	0.62896 	0.0302527 	
1.28	0.0575124 	-0.0513896 	-1.96934 	0.279266 	0.629002 	0.0302547 	
1.285	0.0576962 	-0.05199 	-1.96916 	0.279749 	0.630649 	0.0310553 	
1.29	0.0577073 	-0.0523491 	-1.96884 	0.279754 	0.63069 	0.031057 	
1.295	0.0577185 	-0.0527081 	-1.96852 	0.27976 	0.630731 	0.0310586 	
1.3	0.0579036 	-0.0533076 	-1.96833 	0.28025 	0.632375 	0.0318612 	
1.305	0.0579149 	-0.0536662 	-1.96801 	0.280256 	0.632416 	0.0318626 	
1.31	0.0579262 	-0.0540245 	-1.96769 	0.280261 	0.632456 	0.0318638 	
1.315	0.0581126 	-0.054623 	-1.96749 	0.280757 	0.634096 	0.0326681 	
1.32	0.058124 	-0.0549809 	-1.96717 	0.280763 	0.634135 	0.032669 	
1.325	0.0581355 	-0.0553384 	-1.96685 	0.280768 	0.634175 	0.0326698 	
1.33	0.0583231 	-0.0559357 	-1.96666 	0.281271 	0.63581 	0.0334756 	
1.335	0.0583347 	-0.0562927 	-1.96634 	0.281276 	0.635849 	0.0334761 	
1.34	0.0583463 	-0.0566494 	-1.96602 	0.281282 	0.635888 	0.0334765 	
1.345	0.0585351 	-0.0572452 	-1.96583 	0.281791 	0.637518 	0.0342834 	
1.35	0.0585468 	-0.0576012 	-1.96551 	0.281796 	0.637556 	0.0342836 	
1.355	0.0585585 	-0.0579569 	-1.96519 	0.281801 	0.637594 	0.0342836 	
1.36	0.0587484 	-0.0585511 	-1.96499 	0.282316 	0.639218 	0.0350914 	
1.365	0.0587602 	-0.058906 	-1.96467 	0.282321 	0.639255 	0.0350912 	
1.37	0.0587721 	-0.0592605 	-1.96435 	0.282326 	0.639293 	0.0350908 	
1.375	0.058963 	-0.0598528 	-1.96416 	0.282846 	0.64091 	0.0358992 	
1.38	0.0589749 	-0.0602065 	-1.96384 	0.282851 	0.640947 	0.0358986 	
1.385	0.0589869 	-0.0605597 	-1.96352 	0.282856 	0.640984 	0.0358978 	
1.39	0.0591787 	-0.0611499 	-1.96332 	0.283382 	0.642594 	0.0367066 	
1.395	0.0591908 	-0.0615023 	-1.963 	0.283386 	0.64263 	0.0367055 	
1.4	0.0592029 	-0.0618541 	-1.96268 	0.283391 	0.642666 	0.0367044 	
1.405	0.0593956 	-0.0624419 	-1.96249 	0.283922 	0.644269 	0.0375132 	
1.41	0.0594077 	-0.0627929 	-1.96217 	0.283927 	0.644304 	0.0375118 	
1.415	0.05942 	-0.0631432 	-1.96185 	0.283931 	0.644339 	0.0375102 	
1.42	0.0596134 	-0.0637285 	-1.96165 	0.284467 	0.645934 	0.0383187 	
1.425	0.0596257 	-0.0640778 	-1.96133 	0.284472 	0.645969 	0.0383169 	
1.43	0.059638 	-0.0644266 	-1.96102 	0.284476 	0.646003 	0.038315 	
1.435	0.0598321 	-0.0650091 	-1.96082 	0.285017 	0.647589 	0.0391229 	
1.44	0.0598445 	-0.0653567 	-1.9605 	0.285021 	0.647623 	0.0391208 	
1.445	0.0598569 	-0.0657037 	-1.96019 	0.285025 	0.647656 	0.0391185 	
1.45	0.0600516 	-0.0662832 	-1.95998 	0.28557 	0.649233 	0.0399255 	
1.455	0.0600641 	-0.066629 	-1.95967 	0.285574 	0.649266 	0.039923 	
1.46	0.0600766 	-0.0669741 	-1.95935 	0.285578 	0.649299 	0.0399204 	
1.465	0.0602718 	-0.0675505 	-1.95915 	0.286128 	0.650866 	0.0407262 	
1.47	0.0602843 	-0.0678943 	-1.95884 	0.286132 	0.650898 	0.0407233 	
1.475	0.0602969 	-0.0682375 	-1.95852 	0.286135 	0.65093 	0.0407203 	
1.48	0.0604925 	-0.0688104 	-1.95832 	0.286689 	0.652486 	0.0415247 	
1.485	0.0605052 	-0.0691522 	-1.95801 	0.286693 	0.652518 	0.0415215 	
1.49	0.0605179 	-0.0694933 	-1.9577 	0.286696 	0.652549 	0.0415181 	
1.495	0.0607138 	-0.0700626 	-1.95749 	0.287253 	0.654095 	0.0423207 	
1.5	0.0607265 	-0.0704022 	-1.95718 	0.287257 	0.654125 	0.0423171 	
1.505	0.0607392 	-0.070741 	-1.95687 	0.28726 	0.654156 	0.0423134 	
1.51	0.0609354 	-0.0713066 	-1.95667 	0.28782 	0.65569 	0.0431138 	
1.515	0.0609482 	-0.0716439 	-1.95636 	0.287824 	0.65572 	0.0431099 	
1.52	0.060961 	-0.0719804 	-1.95605 	0.287827 	0.655749 	0.0431059 	
