0.24	2.05303 	-0.0906278 	-1.56175 	0.000298439 	-0.0988746 	0.00451157 	
0.245	2.05324 	-0.0907075 	-1.5617 	0.000293762 	-0.0988873 	0.00450964 	
0.25	2.05344 	-0.090781 	-1.56164 	0.000289411 	-0.0988994 	0.00450783 	
0.255	2.05364 	-0.0908487 	-1.56158 	0.000285363 	-0.0989109 	0.00450612 	
0.26	2.05382 	-0.0909111 	-1.56152 	0.000281593 	-0.098922 	0.00450451 	
0.265	2.05399 	-0.0909686 	-1.56146 	0.000278083 	-0.0989326 	0.00450299 	
0.27	2.05416 	-0.0910214 	-1.56139 	0.000274812 	-0.0989429 	0.00450155 	
0.275	2.05259 	-0.08961 	-1.56384 	0.000340803 	-0.0989564 	0.00449083 	
0.28	2.05308 	-0.0897287 	-1.56394 	0.000334193 	-0.0989794 	0.00448853 	
0.285	2.05347 	-0.0898522 	-1.56395 	0.000327164 	-0.099 	0.00448585 	
0.29	2.05375 	-0.0899574 	-1.56389 	0.000321002 	-0.0990164 	0.00448329 	
0.295	2.05401 	-0.0900545 	-1.56382 	0.000315271 	-0.099032 	0.0044809 	
0.3	2.05426 	-0.0901441 	-1.56374 	0.000309941 	-0.0990468 	0.00447864 	
0.305	2.0545 	-0.0902266 	-1.56367 	0.000304982 	-0.0990611 	0.00447652 	
0.31	2.05472 	-0.0903027 	-1.56359 	0.000300367 	-0.0990747 	0.00447452 	
0.315	2.05328 	-0.0889883 	-1.56591 	0.000361887 	-0.0990911 	0.00446412 	
0.32	2.0538 	-0.0891231 	-1.56599 	0.000354295 	-0.0991164 	0.00446137 	
0.325	2.05423 	-0.089261 	-1.56598 	0.000346382 	-0.0991392 	0.00445828 	
0.33	2.05455 	-0.0893801 	-1.5659 	0.000339376 	-0.0991579 	0.00445534 	
0.335	2.05485 	-0.08949 	-1.56582 	0.000332863 	-0.0991758 	0.00445257 	
0.34	2.05514 	-0.0895913 	-1.56574 	0.000326806 	-0.0991928 	0.00444998 	
0.345	2.05541 	-0.0896848 	-1.56565 	0.000321171 	-0.099209 	0.00444754 	
0.35	2.05404 	-0.088421 	-1.56791 	0.000380435 	-0.0992279 	0.00443728 	
0.355	2.05448 	-0.0884348 	-1.56783 	0.000361541 	-0.0992417 	0.0044489 	
0.36	2.05495 	-0.088585 	-1.56781 	0.00035288 	-0.0992665 	0.00444546 	
0.365	2.0553 	-0.0887155 	-1.56772 	0.000345174 	-0.0992872 	0.00444219 	
0.37	2.05563 	-0.0888359 	-1.56763 	0.000338009 	-0.0993069 	0.00443911 	
0.375	2.05594 	-0.088947 	-1.56753 	0.000331347 	-0.0993257 	0.00443623 	
0.38	2.05624 	-0.0890493 	-1.56743 	0.000325151 	-0.0993437 	0.00443351 	
0.385	2.05476 	-0.0876823 	-1.5699 	0.000389617 	-0.0993645 	0.00442274 	
0.39	2.05538 	-0.087845 	-1.56997 	0.000380363 	-0.0993949 	0.00441929 	
0.395	2.05589 	-0.0880094 	-1.56995 	0.000370857 	-0.0994223 	0.00441547 	
0.4	2.05627 	-0.0881519 	-1.56985 	0.000362413 	-0.0994449 	0.00441184 	
0.405	2.05663 	-0.0882834 	-1.56975 	0.000354563 	-0.0994665 	0.00440843 	
0.41	2.05698 	-0.0884047 	-1.56964 	0.000347265 	-0.0994871 	0.00440523 	
0.415	2.05563 	-0.0871448 	-1.57195 	0.000406766 	-0.09951 	0.00439489 	
0.42	2.05626 	-0.087319 	-1.572 	0.000396788 	-0.0995417 	0.00439106 	
0.425	2.05679 	-0.0874935 	-1.57196 	0.000386645 	-0.0995706 	0.00438692 	
0.43	2.05721 	-0.0876461 	-1.57185 	0.000377582 	-0.0995949 	0.00438298 	
0.435	2.0576 	-0.0877869 	-1.57174 	0.000369158 	-0.099618 	0.00437928 	
0.44	2.05796 	-0.0879167 	-1.57163 	0.000361326 	-0.0996401 	0.00437581 	
0.445	2.05655 	-0.0865948 	-1.57406 	0.00042409 	-0.0996648 	0.00436525 	
0.45	2.05723 	-0.086781 	-1.57412 	0.000413408 	-0.0996989 	0.00436112 	
0.455	2.0578 	-0.086967 	-1.57408 	0.000402571 	-0.0997297 	0.00435665 	
0.46	2.05824 	-0.0871294 	-1.57396 	0.000392895 	-0.0997556 	0.00435239 	
0.465	2.05865 	-0.0872793 	-1.57384 	0.000383902 	-0.0997803 	0.0043484 	
0.47	2.05904 	-0.0874175 	-1.57372 	0.000375543 	-0.0998038 	0.00434466 	
0.475	2.05754 	-0.0860206 	-1.57631 	0.000442276 	-0.0998302 	0.00433388 	
0.48	2.05827 	-0.0862195 	-1.57638 	0.000430848 	-0.0998668 	0.00432944 	
0.485	2.05888 	-0.0864178 	-1.57633 	0.000419271 	-0.0998997 	0.00432462 	
0.49	2.05935 	-0.0865907 	-1.57621 	0.000408947 	-0.0999273 	0.00432003 	
0.495	2.05979 	-0.0867502 	-1.57608 	0.000399353 	-0.0999535 	0.00431572 	
0.5	2.05852 	-0.085539 	-1.57837 	0.000457221 	-0.0999817 	0.00430563 	
0.505	2.05924 	-0.0857466 	-1.5784 	0.000445194 	-0.100019 	0.0043008 	
0.51	2.05985 	-0.0859523 	-1.57834 	0.000433131 	-0.100052 	0.00429568 	
0.515	2.06034 	-0.0861334 	-1.57821 	0.000422297 	-0.100081 	0.00429082 	
0.52	2.0608 	-0.0863004 	-1.57807 	0.000412231 	-0.100109 	0.00428626 	
0.525	2.0595 	-0.0850639 	-1.58044 	0.000471618 	-0.100138 	0.00427618 	
0.53	2.06025 	-0.0852805 	-1.58047 	0.000459051 	-0.100177 	0.0042711 	
0.535	2.06089 	-0.0854945 	-1.5804 	0.000446463 	-0.100212 	0.0042657 	
0.54	2.0614 	-0.0856831 	-1.58026 	0.000435158 	-0.100242 	0.00426058 	
0.545	2.06188 	-0.0858569 	-1.58012 	0.000424656 	-0.100271 	0.00425578 	
0.55	2.06053 	-0.0845769 	-1.58258 	0.000486519 	-0.100302 	0.0042457 	
0.555	2.06132 	-0.0848028 	-1.58262 	0.000473384 	-0.100342 	0.00424036 	
0.56	2.06199 	-0.0850259 	-1.58255 	0.000460236 	-0.100379 	0.00423467 	
0.565	2.06252 	-0.0852223 	-1.5824 	0.000448437 	-0.10041 	0.00422927 	
0.57	2.06302 	-0.0854033 	-1.58225 	0.000437476 	-0.10044 	0.00422421 	
0.575	2.06161 	-0.0840803 	-1.58481 	0.000501835 	-0.100472 	0.00421417 	
0.58	2.06244 	-0.084316 	-1.58485 	0.000488107 	-0.100514 	0.00420856 	
0.585	2.06313 	-0.0845486 	-1.58479 	0.000474376 	-0.100552 	0.00420257 	
0.59	2.06368 	-0.084753 	-1.58463 	0.000462061 	-0.100585 	0.00419687 	
0.595	2.0642 	-0.0849415 	-1.58447 	0.000450623 	-0.100616 	0.00419153 	
0.6	2.06274 	-0.0835778 	-1.58713 	0.00051741 	-0.100649 	0.0041816 	
0.605	2.06361 	-0.0838236 	-1.58718 	0.000503075 	-0.100693 	0.0041757 	
0.61	2.06433 	-0.0840658 	-1.58711 	0.000488747 	-0.100733 	0.00416939 	
0.615	2.0649 	-0.0842785 	-1.58695 	0.000475905 	-0.100766 	0.00416339 	
0.62	2.06378 	-0.0831807 	-1.58916 	0.000529529 	-0.100802 	0.00415403 	
0.625	2.0646 	-0.0834327 	-1.58916 	0.000514718 	-0.100845 	0.00414771 	
0.63	2.06532 	-0.0836792 	-1.58906 	0.000500064 	-0.100885 	0.00414113 	
0.635	2.0659 	-0.0838982 	-1.5889 	0.000486827 	-0.100919 	0.0041349 	
0.64	2.06479 	-0.0828054 	-1.59112 	0.000540474 	-0.100955 	0.00412571 	
0.645	2.06563 	-0.0830632 	-1.59111 	0.000525289 	-0.101 	0.00411917 	
0.65	2.06636 	-0.0833151 	-1.59102 	0.000510278 	-0.10104 	0.00411238 	
0.655	2.06696 	-0.083539 	-1.59085 	0.000496716 	-0.101076 	0.00410594 	
0.66	2.06582 	-0.082427 	-1.59312 	0.000551653 	-0.101112 	0.0040969 	
0.665	2.06668 	-0.0826909 	-1.59312 	0.000536077 	-0.101158 	0.00409015 	
0.67	2.06743 	-0.0829488 	-1.59302 	0.000520683 	-0.1012 	0.00408313 	
0.675	2.06805 	-0.0831778 	-1.59284 	0.000506778 	-0.101236 	0.00407648 	
0.68	2.06687 	-0.0820456 	-1.59518 	0.000563079 	-0.101274 	0.00406761 	
0.685	2.06776 	-0.082316 	-1.59517 	0.000547092 	-0.10132 	0.00406064 	
0.69	2.06853 	-0.0825801 	-1.59507 	0.000531294 	-0.101363 	0.00405339 	
0.695	2.06916 	-0.0828146 	-1.59489 	0.00051703 	-0.1014 	0.0040465 	
0.7	2.06849 	-0.0823456 	-1.59805 	0.000627682 	-0.101507 	0.00396139 	
0.705	2.0694 	-0.0826226 	-1.59805 	0.000611269 	-0.101554 	0.00395419 	
0.71	2.07019 	-0.0828932 	-1.59794 	0.000595054 	-0.101598 	0.00394669 	
0.715	2.07083 	-0.0831334 	-1.59776 	0.000580418 	-0.101636 	0.00393956 	
0.72	2.0696 	-0.0819645 	-1.6002 	0.000639268 	-0.101675 	0.00393104 	
0.725	2.07054 	-0.0822484 	-1.6002 	0.000622419 	-0.101724 	0.00392361 	
0.73	2.07134 	-0.0825256 	-1.6001 	0.000605779 	-0.101769 	0.00391585 	
0.735	2.072 	-0.0827715 	-1.59991 	0.000590763 	-0.101807 	0.00390848 	
0.74	2.07074 	-0.0815866 	-1.6024 	0.000650841 	-0.101847 	0.0039002 	
0.745	2.0717 	-0.0818774 	-1.60241 	0.000633552 	-0.101898 	0.00389253 	
0.75	2.07252 	-0.0821612 	-1.6023 	0.00061648 	-0.101943 	0.0038845 	
0.755	2.07319 	-0.0824129 	-1.60211 	0.00060108 	-0.101982 	0.00387688 	
0.76	2.07191 	-0.0812133 	-1.60465 	0.000662343 	-0.102023 	0.00386888 	
0.765	2.07289 	-0.081511 	-1.60466 	0.00064461 	-0.102075 	0.00386096 	
0.77	2.07373 	-0.0818015 	-1.60455 	0.000627106 	-0.102121 	0.00385267 	
0.775	2.07441 	-0.082059 	-1.60435 	0.000611319 	-0.102161 	0.00384479 	
0.78	2.0731 	-0.0808461 	-1.60694 	0.000673724 	-0.102203 	0.00383709 	
0.785	2.0741 	-0.0811506 	-1.60695 	0.000655548 	-0.102255 	0.00382892 	
0.79	2.07496 	-0.0814477 	-1.60684 	0.000637611 	-0.102303 	0.00382036 	
0.795	2.07565 	-0.081711 	-1.60664 	0.000621438 	-0.102343 	0.00381221 	
0.8	2.07432 	-0.0804861 	-1.60927 	0.000684943 	-0.102386 	0.00380485 	
0.805	2.07534 	-0.0807974 	-1.60928 	0.000666326 	-0.102439 	0.00379643 	
0.81	2.07622 	-0.081101 	-1.60917 	0.000647958 	-0.102487 	0.00378759 	
0.815	2.07692 	-0.08137 	-1.60897 	0.000631399 	-0.102529 	0.00377919 	
0.82	2.07556 	-0.0801343 	-1.61165 	0.000695964 	-0.102572 	0.00377219 	
0.825	2.07661 	-0.0804524 	-1.61166 	0.000676909 	-0.102627 	0.00376351 	
0.83	2.0775 	-0.0807625 	-1.61155 	0.000658113 	-0.102676 	0.0037544 	
0.835	2.07821 	-0.0810372 	-1.61133 	0.000641171 	-0.102718 	0.00374573 	
0.84	2.07683 	-0.079792 	-1.61406 	0.000706755 	-0.102762 	0.00373912 	
0.845	2.07789 	-0.0801166 	-1.61407 	0.000687265 	-0.102817 	0.00373019 	
0.85	2.0788 	-0.0804331 	-1.61396 	0.000668045 	-0.102867 	0.0037208 	
0.855	2.07953 	-0.0807133 	-1.61374 	0.000650725 	-0.10291 	0.00371186 	
0.86	2.07812 	-0.0794599 	-1.61651 	0.000717286 	-0.102954 	0.00370568 	
0.865	2.0792 	-0.079791 	-1.61652 	0.000697367 	-0.103011 	0.00369649 	
0.87	2.08012 	-0.0801137 	-1.61641 	0.000677729 	-0.103061 	0.00368682 	
0.875	2.08086 	-0.0803994 	-1.61618 	0.000660034 	-0.103105 	0.00367762 	
0.88	2.07943 	-0.079139 	-1.61899 	0.000727531 	-0.10315 	0.00367189 	
0.885	2.08053 	-0.0794765 	-1.61901 	0.000707189 	-0.103207 	0.00366244 	
0.89	2.08146 	-0.0798052 	-1.61889 	0.000687137 	-0.103259 	0.0036525 	
0.895	2.08053 	-0.0789081 	-1.62104 	0.000734963 	-0.103305 	0.00364574 	
0.9	2.08155 	-0.0792491 	-1.62097 	0.000714258 	-0.10336 	0.0036357 	
0.905	2.08245 	-0.0795785 	-1.62082 	0.000694069 	-0.10341 	0.00362549 	
0.91	2.08321 	-0.0798735 	-1.6206 	0.000675734 	-0.103455 	0.00361582 	
0.915	2.0818 	-0.0786381 	-1.6234 	0.000742859 	-0.103501 	0.00361087 	
0.92	2.08292 	-0.0789838 	-1.62342 	0.000721924 	-0.103559 	0.00360101 	
0.925	2.08387 	-0.0793204 	-1.62329 	0.000701306 	-0.103612 	0.00359065 	
0.93	2.08291 	-0.0784216 	-1.62548 	0.000750019 	-0.103659 	0.00358451 	
0.935	2.08396 	-0.078771 	-1.62542 	0.000728716 	-0.103715 	0.00357406 	
0.94	2.08488 	-0.0791085 	-1.62526 	0.000707948 	-0.103767 	0.00356342 	
0.945	2.08396 	-0.0782409 	-1.62741 	0.000755248 	-0.103815 	0.00355743 	
0.95	2.08501 	-0.0785927 	-1.62734 	0.000733753 	-0.103871 	0.00354682 	
0.955	2.08593 	-0.0789322 	-1.62719 	0.000712817 	-0.103922 	0.00353602 	
0.96	2.08501 	-0.0780662 	-1.62934 	0.000760382 	-0.10397 	0.00353034 	
0.965	2.08607 	-0.0784204 	-1.62928 	0.000738698 	-0.104027 	0.00351959 	
0.97	2.087 	-0.0787622 	-1.62912 	0.000717578 	-0.104079 	0.00350864 	
0.975	2.08607 	-0.0778956 	-1.6313 	0.000765544 	-0.104127 	0.00350329 	
0.98	2.08713 	-0.0782524 	-1.63123 	0.000743658 	-0.104184 	0.00349238 	
0.985	2.08807 	-0.0785969 	-1.63108 	0.000722339 	-0.104236 	0.00348128 	
0.99	2.08713 	-0.0777301 	-1.63327 	0.000770689 	-0.104285 	0.00347625 	
0.995	2.0882 	-0.0780898 	-1.63321 	0.000748589 	-0.104343 	0.00346519 	
1	2.08915 	-0.0784369 	-1.63305 	0.000727061 	-0.104395 	0.00345393 	
1.005	2.0882 	-0.0775707 	-1.63526 	0.000775766 	-0.104444 	0.00344923 	
1.01	2.08928 	-0.0779333 	-1.63519 	0.000753445 	-0.104502 	0.00343801 	
1.015	2.09023 	-0.0782833 	-1.63504 	0.000731701 	-0.104555 	0.00342657 	
1.02	2.08928 	-0.0774182 	-1.63726 	0.000780732 	-0.104604 	0.00342221 	
1.025	2.09037 	-0.0777838 	-1.6372 	0.000758185 	-0.104662 	0.00341082 	
1.03	2.09132 	-0.0781367 	-1.63704 	0.000736221 	-0.104715 	0.00339921 	
1.035	2.09036 	-0.0772733 	-1.63928 	0.000785551 	-0.104765 	0.00339518 	
1.04	2.09146 	-0.0776419 	-1.63922 	0.000762776 	-0.104823 	0.00338363 	
1.045	2.09204 	-0.0775055 	-1.63849 	0.00070266 	-0.104828 	0.0034284 	
1.05	2.09107 	-0.0766447 	-1.64074 	0.0007523 	-0.104878 	0.00342475 	
1.055	2.09217 	-0.0770164 	-1.64068 	0.000729295 	-0.104936 	0.00341302 	
1.06	2.09314 	-0.0773751 	-1.64052 	0.000706885 	-0.10499 	0.00340106 	
1.065	2.09217 	-0.0765171 	-1.64279 	0.000756776 	-0.10504 	0.00339776 	
1.07	2.09327 	-0.0768918 	-1.64273 	0.000733542 	-0.105099 	0.00338587 	
1.075	2.09425 	-0.0772534 	-1.64256 	0.000710909 	-0.105153 	0.00337373 	
1.08	2.09327 	-0.0763988 	-1.64484 	0.000761029 	-0.105203 	0.00337078 	
1.085	2.09438 	-0.0767765 	-1.64478 	0.000737567 	-0.105263 	0.00335871 	
1.09	2.09536 	-0.0771409 	-1.64462 	0.000714714 	-0.105317 	0.0033464 	
1.095	2.09437 	-0.0762902 	-1.6469 	0.000765041 	-0.105367 	0.00334381 	
1.1	2.09549 	-0.0766707 	-1.64684 	0.000741355 	-0.105427 	0.00333157 	
1.105	2.09647 	-0.077038 	-1.64668 	0.000718283 	-0.105481 	0.00331908 	
1.11	2.09548 	-0.0761915 	-1.64897 	0.000768796 	-0.105532 	0.00331686 	
1.115	2.0966 	-0.0765749 	-1.64891 	0.000744888 	-0.105592 	0.00330445 	
1.12	2.09759 	-0.0769449 	-1.64875 	0.000721602 	-0.105647 	0.00329178 	
1.125	2.09659 	-0.0761031 	-1.65106 	0.000772281 	-0.105697 	0.00328993 	
1.13	2.09771 	-0.0764893 	-1.65099 	0.000748156 	-0.105757 	0.00327735 	
1.135	2.09871 	-0.0768619 	-1.65083 	0.000724658 	-0.105812 	0.00326451 	
1.14	2.0977 	-0.0760253 	-1.65314 	0.000775483 	-0.105863 	0.00326303 	
1.145	2.09883 	-0.0764142 	-1.65308 	0.000751146 	-0.105923 	0.00325029 	
1.15	2.09983 	-0.0767894 	-1.65292 	0.000727442 	-0.105978 	0.00323728 	
1.155	2.09882 	-0.0759584 	-1.65524 	0.000778392 	-0.10603 	0.00323618 	
1.16	2.09995 	-0.0763498 	-1.65517 	0.000753848 	-0.10609 	0.00322327 	
1.165	2.10095 	-0.0767275 	-1.65501 	0.000729944 	-0.106145 	0.00321009 	
1.17	2.09994 	-0.0759024 	-1.65733 	0.000780999 	-0.106196 	0.00320937 	
1.175	2.10108 	-0.0762963 	-1.65727 	0.000756254 	-0.106257 	0.00319631 	
1.18	2.10208 	-0.0766763 	-1.65711 	0.000732154 	-0.106312 	0.00318297 	
1.185	2.10106 	-0.0758576 	-1.65944 	0.000783296 	-0.106363 	0.00318264 	
1.19	2.1022 	-0.0762538 	-1.65938 	0.000758355 	-0.106424 	0.00316941 	
1.195	2.1032 	-0.0766361 	-1.65921 	0.000734067 	-0.106479 	0.00315591 	
1.2	2.10218 	-0.0758241 	-1.66154 	0.000785275 	-0.106531 	0.00315597 	
1.205	2.10332 	-0.0762226 	-1.66148 	0.000760145 	-0.106592 	0.00314259 	
1.21	2.10433 	-0.0766071 	-1.66131 	0.000735674 	-0.106647 	0.00312893 	
1.215	2.1033 	-0.0758022 	-1.66365 	0.000786929 	-0.106698 	0.00312938 	
1.22	2.10445 	-0.0762028 	-1.66359 	0.000761617 	-0.106759 	0.00311586 	
1.225	2.10546 	-0.0765893 	-1.66342 	0.000736969 	-0.106815 	0.00310204 	
1.23	2.10443 	-0.0757918 	-1.66576 	0.000788253 	-0.106866 	0.00310289 	
1.235	2.10557 	-0.0761944 	-1.6657 	0.000762766 	-0.106927 	0.00308922 	
1.24	2.10658 	-0.0765828 	-1.66553 	0.000737949 	-0.106983 	0.00307525 	
1.245	2.10555 	-0.075793 	-1.66788 	0.000789242 	-0.107034 	0.0030765 	
1.25	2.1067 	-0.0761975 	-1.66781 	0.000763587 	-0.107095 	0.00306268 	
1.255	2.10771 	-0.0765878 	-1.66764 	0.000738607 	-0.107151 	0.00304857 	
1.26	2.10667 	-0.0758061 	-1.66999 	0.000789889 	-0.107202 	0.00305022 	
1.265	2.10782 	-0.0762123 	-1.66993 	0.000764074 	-0.107263 	0.00303627 	
1.27	2.10883 	-0.0766042 	-1.66975 	0.000738939 	-0.107318 	0.00302201 	
1.275	2.1078 	-0.0758309 	-1.6721 	0.000790192 	-0.10737 	0.00302407 	
1.28	2.10894 	-0.0762388 	-1.67204 	0.000764225 	-0.107431 	0.00300997 	
1.285	2.10995 	-0.0766322 	-1.67187 	0.000738942 	-0.107486 	0.00299558 	
1.29	2.10892 	-0.0758676 	-1.67421 	0.000790147 	-0.107538 	0.00299804 	
1.295	2.11006 	-0.076277 	-1.67415 	0.000764035 	-0.107599 	0.00298382 	
1.3	2.11107 	-0.0766718 	-1.67397 	0.000738612 	-0.107654 	0.00296929 	
1.305	2.11003 	-0.0759162 	-1.67631 	0.00078975 	-0.107705 	0.00297216 	
1.31	2.11118 	-0.0763269 	-1.67625 	0.000763501 	-0.107766 	0.00295781 	
1.315	2.11219 	-0.076723 	-1.67608 	0.000737946 	-0.107822 	0.00294316 	
1.32	2.11115 	-0.0759766 	-1.67842 	0.000788998 	-0.107873 	0.00294643 	
1.325	2.11229 	-0.0763885 	-1.67835 	0.000762622 	-0.107934 	0.00293196 	
1.33	2.1133 	-0.0767858 	-1.67818 	0.000736943 	-0.107989 	0.00291718 	
1.335	2.11226 	-0.0760489 	-1.68052 	0.000787889 	-0.10804 	0.00292086 	
1.34	2.1134 	-0.0764619 	-1.68045 	0.000761393 	-0.108101 	0.00290627 	
1.345	2.11441 	-0.0768602 	-1.68028 	0.000735599 	-0.108156 	0.00289137 	
1.35	2.11337 	-0.076133 	-1.68261 	0.000786421 	-0.108207 	0.00289545 	
1.355	2.11451 	-0.076547 	-1.68255 	0.000759815 	-0.108267 	0.00288075 	
1.36	2.11552 	-0.0769461 	-1.68238 	0.000733914 	-0.108322 	0.00286575 	
1.365	2.11448 	-0.076229 	-1.6847 	0.000784593 	-0.108373 	0.00287022 	
1.37	2.11561 	-0.0766437 	-1.68464 	0.000757885 	-0.108434 	0.00285542 	
1.375	2.11662 	-0.0770436 	-1.68446 	0.000731886 	-0.108488 	0.00284031 	
1.38	2.11558 	-0.0763367 	-1.68678 	0.000782404 	-0.108539 	0.00284518 	
1.385	2.11654 	-0.0765231 	-1.68645 	0.000738214 	-0.108577 	0.0028572 	
1.39	2.11754 	-0.0769236 	-1.68627 	0.000712125 	-0.108631 	0.00284199 	
1.395	2.1165 	-0.0762271 	-1.68859 	0.000762479 	-0.108682 	0.00284727 	
1.4	2.11763 	-0.076643 	-1.68852 	0.000735596 	-0.108742 	0.00283228 	
1.405	2.11863 	-0.077044 	-1.68835 	0.000709426 	-0.108796 	0.00281697 	
1.41	2.1176 	-0.0763581 	-1.69065 	0.000759582 	-0.108847 	0.00282264 	
1.415	2.11872 	-0.0767743 	-1.69059 	0.000732625 	-0.108906 	0.00280755 	
1.42	2.11971 	-0.0771757 	-1.69041 	0.000706384 	-0.108961 	0.00279216 	
1.425	2.11868 	-0.0765006 	-1.69271 	0.000756322 	-0.109011 	0.00279821 	
1.43	2.1198 	-0.076917 	-1.69264 	0.000729302 	-0.10907 	0.00278305 	
1.435	2.12079 	-0.0773185 	-1.69247 	0.000702999 	-0.109125 	0.00276758 	
1.44	2.11976 	-0.0766544 	-1.69476 	0.000752701 	-0.109175 	0.00277401 	
1.445	2.12088 	-0.0770708 	-1.69469 	0.000725626 	-0.109234 	0.00275876 	
1.45	2.12187 	-0.0774724 	-1.69452 	0.000699271 	-0.109288 	0.00274322 	
1.455	2.12084 	-0.0768194 	-1.69679 	0.000748719 	-0.109337 	0.00275002 	
1.46	2.12195 	-0.0772358 	-1.69672 	0.000721599 	-0.109396 	0.0027347 	
1.465	2.12293 	-0.0776372 	-1.69655 	0.000695202 	-0.10945 	0.00271909 	
1.47	2.12191 	-0.0769955 	-1.69882 	0.000744377 	-0.109499 	0.00272626 	
1.475	2.12302 	-0.0774116 	-1.69875 	0.000717224 	-0.109558 	0.00271088 	
1.48	2.12399 	-0.0778128 	-1.69857 	0.000690793 	-0.109611 	0.00269521 	
