0.475	0.311897 	-0.173602 	0.537178 	0.158356 	-1.43906 	-0.218142 	
0.48	0.311945 	-0.173602 	0.537187 	0.158356 	-1.43906 	-0.218142 	
0.485	0.311994 	-0.173602 	0.537196 	0.158356 	-1.43906 	-0.218142 	
0.49	0.311974 	-0.173589 	0.537185 	0.156571 	-1.43781 	-0.215683 	
0.495	0.312023 	-0.17359 	0.537194 	0.156571 	-1.43781 	-0.215683 	
0.5	0.312073 	-0.17359 	0.537203 	0.156571 	-1.43781 	-0.215683 	
0.505	0.312124 	-0.17359 	0.537212 	0.156571 	-1.43781 	-0.215683 	
0.51	0.312175 	-0.17359 	0.537222 	0.156571 	-1.43781 	-0.215683 	
0.515	0.312164 	-0.173579 	0.537213 	0.154976 	-1.4367 	-0.213486 	
0.52	0.312216 	-0.173579 	0.537223 	0.154976 	-1.4367 	-0.213486 	
0.525	0.312268 	-0.17358 	0.537232 	0.154976 	-1.4367 	-0.213486 	
0.53	0.312321 	-0.17358 	0.537242 	0.154976 	-1.4367 	-0.213486 	
0.535	0.312374 	-0.17358 	0.537251 	0.154976 	-1.4367 	-0.213486 	
0.54	0.312364 	-0.173569 	0.537243 	0.15334 	-1.43555 	-0.211232 	
0.545	0.312418 	-0.173569 	0.537253 	0.15334 	-1.43555 	-0.211232 	
0.55	0.312473 	-0.173569 	0.537262 	0.15334 	-1.43555 	-0.211232 	
0.555	0.312528 	-0.173569 	0.537272 	0.15334 	-1.43555 	-0.211232 	
0.56	0.312583 	-0.17357 	0.537282 	0.15334 	-1.43555 	-0.211232 	
0.565	0.312572 	-0.173558 	0.537274 	0.15164 	-1.43436 	-0.208891 	
0.57	0.312628 	-0.173558 	0.537284 	0.15164 	-1.43436 	-0.208891 	
0.575	0.312685 	-0.173558 	0.537294 	0.15164 	-1.43436 	-0.208891 	
0.58	0.312742 	-0.173558 	0.537304 	0.15164 	-1.43436 	-0.208891 	
0.585	0.312799 	-0.173559 	0.537315 	0.15164 	-1.43436 	-0.208891 	
0.59	0.312788 	-0.173547 	0.537306 	0.149876 	-1.43312 	-0.20646 	
0.595	0.312846 	-0.173547 	0.537316 	0.149876 	-1.43312 	-0.20646 	
0.6	0.312905 	-0.173547 	0.537327 	0.149876 	-1.43312 	-0.20646 	
0.605	0.312964 	-0.173547 	0.537337 	0.149876 	-1.43312 	-0.20646 	
0.61	0.313023 	-0.173547 	0.537348 	0.149876 	-1.43312 	-0.20646 	
0.615	0.313012 	-0.173535 	0.537339 	0.148049 	-1.43184 	-0.203944 	
0.62	0.313072 	-0.173535 	0.537349 	0.148049 	-1.43184 	-0.203944 	
0.625	0.313132 	-0.173535 	0.53736 	0.148049 	-1.43184 	-0.203944 	
0.63	0.313193 	-0.173535 	0.537371 	0.148049 	-1.43184 	-0.203944 	
0.635	0.313255 	-0.173535 	0.537382 	0.148049 	-1.43184 	-0.203944 	
0.64	0.313243 	-0.173523 	0.537373 	0.146161 	-1.43052 	-0.201343 	
0.645	0.313305 	-0.173523 	0.537384 	0.146161 	-1.43052 	-0.201343 	
0.65	0.313367 	-0.173523 	0.537395 	0.146161 	-1.43052 	-0.201343 	
0.655	0.31343 	-0.173523 	0.537407 	0.146161 	-1.43052 	-0.201343 	
0.66	0.313431 	-0.173513 	0.537401 	0.144569 	-1.4294 	-0.199149 	
0.665	0.313495 	-0.173513 	0.537412 	0.144569 	-1.4294 	-0.199149 	
0.67	0.313559 	-0.173513 	0.537423 	0.144569 	-1.4294 	-0.199149 	
0.675	0.313623 	-0.173513 	0.537435 	0.144569 	-1.4294 	-0.199149 	
0.68	0.313625 	-0.173503 	0.537429 	0.142973 	-1.42828 	-0.196952 	
0.685	0.31369 	-0.173503 	0.537441 	0.142973 	-1.42828 	-0.196952 	
0.69	0.313756 	-0.173503 	0.537453 	0.142973 	-1.42828 	-0.196952 	
0.695	0.313821 	-0.173502 	0.537465 	0.142973 	-1.42828 	-0.196952 	
0.7	0.313824 	-0.173493 	0.537459 	0.141346 	-1.42714 	-0.19471 	
0.705	0.31389 	-0.173493 	0.537471 	0.141346 	-1.42714 	-0.19471 	
0.71	0.313957 	-0.173492 	0.537483 	0.141346 	-1.42714 	-0.19471 	
0.715	0.314024 	-0.173492 	0.537495 	0.141346 	-1.42714 	-0.19471 	
0.72	0.314027 	-0.173482 	0.537489 	0.139684 	-1.42598 	-0.19242 	
0.725	0.314095 	-0.173482 	0.537501 	0.139684 	-1.42598 	-0.19242 	
0.73	0.314163 	-0.173482 	0.537513 	0.139684 	-1.42598 	-0.19242 	
0.735	0.314231 	-0.173481 	0.537525 	0.139684 	-1.42598 	-0.19242 	
0.74	0.314234 	-0.173472 	0.537519 	0.137988 	-1.42479 	-0.190084 	
0.745	0.314303 	-0.173471 	0.537532 	0.137988 	-1.42479 	-0.190084 	
0.75	0.314373 	-0.173471 	0.537544 	0.137988 	-1.42479 	-0.190084 	
0.755	0.314443 	-0.17347 	0.537557 	0.137988 	-1.42479 	-0.190084 	
0.76	0.314445 	-0.173461 	0.537551 	0.136259 	-1.42358 	-0.187703 	
0.765	0.314515 	-0.17346 	0.537563 	0.136259 	-1.42358 	-0.187703 	
0.77	0.314586 	-0.17346 	0.537576 	0.136259 	-1.42358 	-0.187703 	
0.775	0.314657 	-0.173459 	0.537589 	0.136259 	-1.42358 	-0.187703 	
0.78	0.31466 	-0.173449 	0.537582 	0.134499 	-1.42235 	-0.185278 	
0.785	0.314731 	-0.173449 	0.537595 	0.134499 	-1.42235 	-0.185278 	
0.79	0.314804 	-0.173448 	0.537608 	0.134499 	-1.42235 	-0.185278 	
0.795	0.314876 	-0.173447 	0.537621 	0.134499 	-1.42235 	-0.185278 	
0.8	0.314878 	-0.173438 	0.537615 	0.132708 	-1.42109 	-0.182811 	
0.805	0.314951 	-0.173437 	0.537628 	0.132708 	-1.42109 	-0.182811 	
0.81	0.315025 	-0.173437 	0.537641 	0.132708 	-1.42109 	-0.182811 	
0.815	0.315098 	-0.173436 	0.537654 	0.132708 	-1.42109 	-0.182811 	
0.82	0.3151 	-0.173427 	0.537648 	0.130887 	-1.41982 	-0.180303 	
0.825	0.315174 	-0.173426 	0.537661 	0.130887 	-1.41982 	-0.180303 	
0.83	0.315249 	-0.173425 	0.537674 	0.130887 	-1.41982 	-0.180303 	
0.835	0.315324 	-0.173424 	0.537687 	0.130887 	-1.41982 	-0.180303 	
0.84	0.315326 	-0.173415 	0.537681 	0.129039 	-1.41852 	-0.177756 	
0.845	0.315401 	-0.173414 	0.537694 	0.129039 	-1.41852 	-0.177756 	
0.85	0.315477 	-0.173413 	0.537708 	0.129039 	-1.41852 	-0.177756 	
0.855	0.315553 	-0.173412 	0.537721 	0.129039 	-1.41852 	-0.177756 	
0.86	0.315555 	-0.173403 	0.537715 	0.127163 	-1.41721 	-0.175172 	
0.865	0.315631 	-0.173402 	0.537728 	0.127163 	-1.41721 	-0.175172 	
0.87	0.315708 	-0.173401 	0.537742 	0.127163 	-1.41721 	-0.175172 	
0.875	0.315785 	-0.1734 	0.537756 	0.127163 	-1.41721 	-0.175172 	
0.88	0.315787 	-0.173391 	0.537749 	0.125261 	-1.41587 	-0.172552 	
0.885	0.315864 	-0.17339 	0.537763 	0.125261 	-1.41587 	-0.172552 	
0.89	0.315942 	-0.173389 	0.537777 	0.125261 	-1.41587 	-0.172552 	
0.895	0.31602 	-0.173387 	0.53779 	0.125261 	-1.41587 	-0.172552 	
0.9	0.316022 	-0.173379 	0.537784 	0.123334 	-1.41452 	-0.169898 	
0.905	0.3161 	-0.173377 	0.537798 	0.123334 	-1.41452 	-0.169898 	
0.91	0.316179 	-0.173376 	0.537812 	0.123334 	-1.41452 	-0.169898 	
0.915	0.316257 	-0.173375 	0.537826 	0.123334 	-1.41452 	-0.169898 	
0.92	0.316259 	-0.173366 	0.537819 	0.121384 	-1.41316 	-0.167212 	
0.925	0.316339 	-0.173365 	0.537833 	0.121384 	-1.41316 	-0.167212 	
0.93	0.316418 	-0.173364 	0.537847 	0.121384 	-1.41316 	-0.167212 	
0.935	0.316498 	-0.173362 	0.537861 	0.121384 	-1.41316 	-0.167212 	
0.94	0.3165 	-0.173354 	0.537855 	0.119412 	-1.41177 	-0.164495 	
0.945	0.31658 	-0.173352 	0.537869 	0.119412 	-1.41177 	-0.164495 	
0.95	0.31666 	-0.173351 	0.537883 	0.119412 	-1.41177 	-0.164495 	
0.955	0.316741 	-0.173349 	0.537897 	0.119412 	-1.41177 	-0.164495 	
0.96	0.316743 	-0.173341 	0.537891 	0.117418 	-1.41038 	-0.161748 	
0.965	0.316824 	-0.17334 	0.537905 	0.117418 	-1.41038 	-0.161748 	
0.97	0.316905 	-0.173338 	0.537919 	0.117418 	-1.41038 	-0.161748 	
0.975	0.316925 	-0.173331 	0.537918 	0.115859 	-1.40928 	-0.1596 	
0.98	0.317006 	-0.17333 	0.537932 	0.115859 	-1.40928 	-0.1596 	
0.985	0.317088 	-0.173328 	0.537946 	0.115859 	-1.40928 	-0.1596 	
0.99	0.31717 	-0.173326 	0.537961 	0.115859 	-1.40928 	-0.1596 	
0.995	0.317174 	-0.173319 	0.537955 	0.113877 	-1.4079 	-0.156871 	
1	0.317256 	-0.173317 	0.537969 	0.113877 	-1.4079 	-0.156871 	
1.005	0.317339 	-0.173315 	0.537983 	0.113877 	-1.4079 	-0.156871 	
1.01	0.317359 	-0.173309 	0.537982 	0.112298 	-1.40679 	-0.154695 	
1.015	0.317441 	-0.173307 	0.537996 	0.112298 	-1.40679 	-0.154695 	
1.02	0.317524 	-0.173305 	0.538011 	0.112298 	-1.40679 	-0.154695 	
1.025	0.317608 	-0.173303 	0.538025 	0.112298 	-1.40679 	-0.154695 	
1.03	0.317611 	-0.173296 	0.538019 	0.110287 	-1.40538 	-0.151925 	
1.035	0.317695 	-0.173294 	0.538034 	0.110287 	-1.40538 	-0.151925 	
1.04	0.317778 	-0.173292 	0.538048 	0.110287 	-1.40538 	-0.151925 	
1.045	0.317799 	-0.173286 	0.538047 	0.108686 	-1.40426 	-0.14972 	
1.05	0.317883 	-0.173284 	0.538061 	0.108686 	-1.40426 	-0.14972 	
1.055	0.317967 	-0.173282 	0.538076 	0.108686 	-1.40426 	-0.14972 	
1.06	0.317989 	-0.173276 	0.538075 	0.10712 	-1.40316 	-0.147562 	
1.065	0.318073 	-0.173274 	0.53809 	0.10712 	-1.40316 	-0.147562 	
1.07	0.318158 	-0.173272 	0.538104 	0.10712 	-1.40316 	-0.147562 	
1.075	0.31818 	-0.173266 	0.538103 	0.10555 	-1.40206 	-0.1454 	
1.08	0.318265 	-0.173264 	0.538118 	0.10555 	-1.40206 	-0.1454 	
1.085	0.318349 	-0.173261 	0.538133 	0.10555 	-1.40206 	-0.1454 	
1.09	0.318372 	-0.173256 	0.538132 	0.103974 	-1.40096 	-0.143228 	
1.095	0.318457 	-0.173254 	0.538146 	0.103974 	-1.40096 	-0.143228 	
1.1	0.318542 	-0.173251 	0.538161 	0.103974 	-1.40096 	-0.143228 	
1.105	0.318565 	-0.173246 	0.53816 	0.102391 	-1.39985 	-0.141048 	
1.11	0.31865 	-0.173244 	0.538175 	0.102391 	-1.39985 	-0.141048 	
1.115	0.318735 	-0.173241 	0.53819 	0.102391 	-1.39985 	-0.141048 	
1.12	0.318758 	-0.173236 	0.538189 	0.100803 	-1.39873 	-0.13886 	
1.125	0.318844 	-0.173233 	0.538204 	0.100803 	-1.39873 	-0.13886 	
1.13	0.318929 	-0.173231 	0.538218 	0.100803 	-1.39873 	-0.13886 	
1.135	0.318952 	-0.173226 	0.538218 	0.0992094 	-1.39762 	-0.136665 	
1.14	0.319038 	-0.173223 	0.538232 	0.0992094 	-1.39762 	-0.136665 	
1.145	0.319124 	-0.17322 	0.538247 	0.0992094 	-1.39762 	-0.136665 	
1.15	0.319147 	-0.173216 	0.538246 	0.097611 	-1.3965 	-0.134463 	
1.155	0.319233 	-0.173213 	0.538261 	0.097611 	-1.3965 	-0.134463 	
1.16	0.319319 	-0.17321 	0.538276 	0.097611 	-1.3965 	-0.134463 	
1.165	0.319342 	-0.173206 	0.538275 	0.0960085 	-1.39537 	-0.132256 	
1.17	0.319428 	-0.173203 	0.53829 	0.0960085 	-1.39537 	-0.132256 	
1.175	0.319515 	-0.1732 	0.538305 	0.0960085 	-1.39537 	-0.132256 	
1.18	0.319537 	-0.173195 	0.538304 	0.0944024 	-1.39425 	-0.130043 	
1.185	0.319624 	-0.173192 	0.538319 	0.0944024 	-1.39425 	-0.130043 	
1.19	0.319711 	-0.173189 	0.538334 	0.0944024 	-1.39425 	-0.130043 	
1.195	0.319733 	-0.173185 	0.538333 	0.0927933 	-1.39312 	-0.127827 	
1.2	0.31982 	-0.173182 	0.538348 	0.0927933 	-1.39312 	-0.127827 	
1.205	0.319907 	-0.173179 	0.538363 	0.0927933 	-1.39312 	-0.127827 	
1.21	0.31993 	-0.173175 	0.538362 	0.0911817 	-1.39199 	-0.125607 	
1.215	0.320016 	-0.173172 	0.538377 	0.0911817 	-1.39199 	-0.125607 	
1.22	0.320103 	-0.173169 	0.538392 	0.0911817 	-1.39199 	-0.125607 	
1.225	0.320126 	-0.173165 	0.538391 	0.0895683 	-1.39086 	-0.123384 	
1.23	0.320213 	-0.173162 	0.538406 	0.0895683 	-1.39086 	-0.123384 	
1.235	0.3203 	-0.173158 	0.538421 	0.0895683 	-1.39086 	-0.123384 	
1.24	0.320323 	-0.173155 	0.53842 	0.0879536 	-1.38973 	-0.12116 	
1.245	0.320409 	-0.173151 	0.538435 	0.0879536 	-1.38973 	-0.12116 	
1.25	0.320496 	-0.173148 	0.53845 	0.0879536 	-1.38973 	-0.12116 	
1.255	0.320519 	-0.173144 	0.538449 	0.0863381 	-1.3886 	-0.118934 	
1.26	0.320606 	-0.173141 	0.538464 	0.0863381 	-1.3886 	-0.118934 	
1.265	0.320693 	-0.173137 	0.538479 	0.0863381 	-1.3886 	-0.118934 	
1.27	0.320716 	-0.173134 	0.538479 	0.0847225 	-1.38747 	-0.116709 	
1.275	0.320803 	-0.173131 	0.538493 	0.0847225 	-1.38747 	-0.116709 	
1.28	0.32089 	-0.173127 	0.538508 	0.0847225 	-1.38747 	-0.116709 	
1.285	0.320912 	-0.173124 	0.538508 	0.0831073 	-1.38633 	-0.114484 	
1.29	0.320999 	-0.17312 	0.538522 	0.0831073 	-1.38633 	-0.114484 	
1.295	0.321086 	-0.173116 	0.538537 	0.0831073 	-1.38633 	-0.114484 	
1.3	0.321109 	-0.173114 	0.538537 	0.081493 	-1.3852 	-0.11226 	
1.305	0.321196 	-0.17311 	0.538551 	0.081493 	-1.3852 	-0.11226 	
1.31	0.321283 	-0.173106 	0.538566 	0.081493 	-1.3852 	-0.11226 	
1.315	0.321305 	-0.173103 	0.538566 	0.0798804 	-1.38407 	-0.110039 	
1.32	0.321392 	-0.1731 	0.53858 	0.0798804 	-1.38407 	-0.110039 	
1.325	0.321479 	-0.173096 	0.538595 	0.0798804 	-1.38407 	-0.110039 	
1.33	0.321501 	-0.173093 	0.538595 	0.0782698 	-1.38294 	-0.10782 	
1.335	0.321588 	-0.173089 	0.538609 	0.0782698 	-1.38294 	-0.10782 	
1.34	0.321674 	-0.173085 	0.538624 	0.0782698 	-1.38294 	-0.10782 	
1.345	0.321697 	-0.173083 	0.538624 	0.076662 	-1.38182 	-0.105605 	
1.35	0.321783 	-0.173079 	0.538638 	0.076662 	-1.38182 	-0.105605 	
1.355	0.32187 	-0.173075 	0.538653 	0.076662 	-1.38182 	-0.105605 	
1.36	0.321892 	-0.173073 	0.538653 	0.0750574 	-1.38069 	-0.103395 	
1.365	0.321978 	-0.173069 	0.538667 	0.0750574 	-1.38069 	-0.103395 	
1.37	0.322065 	-0.173065 	0.538682 	0.0750574 	-1.38069 	-0.103395 	
1.375	0.322087 	-0.173063 	0.538681 	0.0734566 	-1.37957 	-0.10119 	
1.38	0.322173 	-0.173059 	0.538696 	0.0734566 	-1.37957 	-0.10119 	
1.385	0.322259 	-0.173054 	0.53871 	0.0734566 	-1.37957 	-0.10119 	
1.39	0.322281 	-0.173053 	0.53871 	0.0718602 	-1.37845 	-0.0989905 	
1.395	0.322367 	-0.173048 	0.538725 	0.0718602 	-1.37845 	-0.0989905 	
1.4	0.322453 	-0.173044 	0.538739 	0.0718602 	-1.37845 	-0.0989905 	
1.405	0.322475 	-0.173043 	0.538739 	0.0702688 	-1.37734 	-0.0967983 	
1.41	0.32256 	-0.173038 	0.538753 	0.0702688 	-1.37734 	-0.0967983 	
1.415	0.322646 	-0.173034 	0.538767 	0.0702688 	-1.37734 	-0.0967983 	
1.42	0.322668 	-0.173032 	0.538767 	0.068683 	-1.37623 	-0.0946137 	
1.425	0.322753 	-0.173028 	0.538782 	0.068683 	-1.37623 	-0.0946137 	
1.43	0.322838 	-0.173024 	0.538796 	0.068683 	-1.37623 	-0.0946137 	
1.435	0.32286 	-0.173022 	0.538796 	0.0671032 	-1.37512 	-0.0924374 	
1.44	0.322945 	-0.173018 	0.53881 	0.0671032 	-1.37512 	-0.0924374 	
1.445	0.323029 	-0.173014 	0.538824 	0.0671032 	-1.37512 	-0.0924374 	
1.45	0.323051 	-0.173013 	0.538824 	0.06553 	-1.37402 	-0.0902704 	
1.455	0.323136 	-0.173008 	0.538838 	0.06553 	-1.37402 	-0.0902704 	
1.46	0.32322 	-0.173003 	0.538852 	0.06553 	-1.37402 	-0.0902704 	
1.465	0.323242 	-0.173003 	0.538852 	0.0639641 	-1.37292 	-0.0881132 	
1.47	0.323326 	-0.172998 	0.538866 	0.0639641 	-1.37292 	-0.0881132 	
1.475	0.32341 	-0.172993 	0.53888 	0.0639641 	-1.37292 	-0.0881132 	
1.48	0.323431 	-0.172993 	0.53888 	0.0624059 	-1.37183 	-0.0859668 	
1.485	0.323515 	-0.172988 	0.538894 	0.0624059 	-1.37183 	-0.0859668 	
1.49	0.323598 	-0.172983 	0.538908 	0.0624059 	-1.37183 	-0.0859668 	
1.495	0.32362 	-0.172983 	0.538908 	0.0608561 	-1.37074 	-0.0838318 	
1.5	0.323703 	-0.172978 	0.538922 	0.0608561 	-1.37074 	-0.0838318 	
1.505	0.323786 	-0.172973 	0.538936 	0.0608561 	-1.37074 	-0.0838318 	
1.51	0.323807 	-0.172973 	0.538936 	0.059315 	-1.36966 	-0.0817089 	
1.515	0.32389 	-0.172968 	0.53895 	0.059315 	-1.36966 	-0.0817089 	
1.52	0.323972 	-0.172964 	0.538963 	0.059315 	-1.36966 	-0.0817089 	
1.525	0.324054 	-0.172959 	0.538977 	0.059315 	-1.36966 	-0.0817089 	
1.53	0.324057 	-0.17296 	0.538973 	0.0573275 	-1.36827 	-0.0789708 	
1.535	0.324139 	-0.172955 	0.538987 	0.0573275 	-1.36827 	-0.0789708 	
1.54	0.324221 	-0.17295 	0.539 	0.0573275 	-1.36827 	-0.0789709 	
1.545	0.32424 	-0.172951 	0.539 	0.0557622 	-1.36717 	-0.0768147 	
1.55	0.324321 	-0.172946 	0.539013 	0.0557622 	-1.36717 	-0.0768147 	
1.555	0.324403 	-0.172941 	0.539027 	0.0557622 	-1.36717 	-0.0768147 	
1.56	0.324483 	-0.172936 	0.53904 	0.0557622 	-1.36717 	-0.0768147 	
1.565	0.324486 	-0.172938 	0.539036 	0.0538014 	-1.3658 	-0.0741135 	
1.57	0.324567 	-0.172933 	0.53905 	0.0538014 	-1.3658 	-0.0741135 	
