0.11	0.0495847 	0.0201168 	-2.0114 	0.262898 	0.538566 	-0.00802781 	
0.115	0.0495849 	0.0200649 	-2.01136 	0.262899 	0.538576 	-0.0080247 	
0.12	0.0495852 	0.0200106 	-2.01132 	0.262901 	0.538588 	-0.00802145 	
0.125	0.0495854 	0.0199541 	-2.01128 	0.262903 	0.538599 	-0.00801806 	
0.13	0.0495857 	0.0198952 	-2.01123 	0.262905 	0.538611 	-0.00801454 	
0.135	0.0495859 	0.0198341 	-2.01118 	0.262907 	0.538624 	-0.00801089 	
0.14	0.0495862 	0.0197707 	-2.01113 	0.262909 	0.538637 	-0.00800711 	
0.145	0.0495865 	0.019705 	-2.01108 	0.262911 	0.538651 	-0.00800319 	
0.15	0.0495868 	0.0196371 	-2.01103 	0.262913 	0.538664 	-0.00799914 	
0.155	0.0495871 	0.0195669 	-2.01097 	0.262916 	0.538679 	-0.00799497 	
0.16	0.0495874 	0.0194943 	-2.01091 	0.262918 	0.538694 	-0.00799066 	
0.165	0.0496977 	0.0191901 	-2.01103 	0.263051 	0.540317 	-0.00732877 	
0.17	0.049698 	0.019113 	-2.01097 	0.263053 	0.540333 	-0.0073242 	
0.175	0.0496984 	0.0190337 	-2.01091 	0.263056 	0.540349 	-0.0073195 	
0.18	0.0496988 	0.0189522 	-2.01085 	0.263059 	0.540366 	-0.00731467 	
0.185	0.0496992 	0.0188684 	-2.01078 	0.263061 	0.540383 	-0.00730971 	
0.19	0.0496996 	0.0187823 	-2.01071 	0.263064 	0.5404 	-0.00730462 	
0.195	0.0497 	0.018694 	-2.01064 	0.263067 	0.540418 	-0.00729942 	
0.2	0.0497004 	0.0186034 	-2.01057 	0.26307 	0.540437 	-0.00729408 	
0.205	0.0497009 	0.0185106 	-2.0105 	0.263073 	0.540456 	-0.00728863 	
0.21	0.0497013 	0.0184156 	-2.01042 	0.263076 	0.540475 	-0.00728305 	
0.215	0.0497018 	0.0183183 	-2.01035 	0.263079 	0.540495 	-0.00727734 	
0.22	0.0497023 	0.0182188 	-2.01027 	0.263082 	0.540515 	-0.00727152 	
0.225	0.0497028 	0.0181171 	-2.01019 	0.263085 	0.540536 	-0.00726558 	
0.23	0.0498184 	0.017775 	-2.01029 	0.263231 	0.542224 	-0.00657586 	
0.235	0.049819 	0.0176688 	-2.01021 	0.263234 	0.542245 	-0.00656967 	
0.24	0.0498195 	0.0175604 	-2.01012 	0.263238 	0.542267 	-0.00656336 	
0.245	0.0498201 	0.0174498 	-2.01003 	0.263241 	0.54229 	-0.00655693 	
0.25	0.0498207 	0.017337 	-2.00994 	0.263245 	0.542313 	-0.00655039 	
0.255	0.0498213 	0.017222 	-2.00985 	0.263249 	0.542336 	-0.00654373 	
0.26	0.0498219 	0.0171048 	-2.00976 	0.263252 	0.54236 	-0.00653696 	
0.265	0.0498226 	0.0169855 	-2.00967 	0.263256 	0.542384 	-0.00653007 	
0.27	0.0498232 	0.0168639 	-2.00957 	0.26326 	0.542408 	-0.00652308 	
0.275	0.0498239 	0.0167402 	-2.00947 	0.263264 	0.542433 	-0.00651597 	
0.28	0.0499398 	0.0163779 	-2.00955 	0.263416 	0.54411 	-0.00582892 	
0.285	0.0499405 	0.0162498 	-2.00945 	0.26342 	0.544136 	-0.00582159 	
0.29	0.0499413 	0.0161196 	-2.00935 	0.263424 	0.544162 	-0.00581414 	
0.295	0.049942 	0.0159872 	-2.00924 	0.263428 	0.544189 	-0.00580659 	
0.3	0.0499428 	0.0158527 	-2.00914 	0.263432 	0.544216 	-0.00579893 	
0.305	0.0499436 	0.015716 	-2.00903 	0.263437 	0.544244 	-0.00579117 	
0.31	0.0499445 	0.0155771 	-2.00892 	0.263441 	0.544271 	-0.0057833 	
0.315	0.0499453 	0.0154362 	-2.00881 	0.263446 	0.5443 	-0.00577534 	
0.32	0.0500556 	0.0150705 	-2.00886 	0.263595 	0.545882 	-0.00512582 	
0.325	0.0500565 	0.0149252 	-2.00875 	0.2636 	0.545911 	-0.00511764 	
0.33	0.0500574 	0.0147779 	-2.00863 	0.263604 	0.54594 	-0.00510936 	
0.335	0.0500583 	0.0146284 	-2.00851 	0.263609 	0.54597 	-0.00510098 	
0.34	0.0500593 	0.0144769 	-2.00839 	0.263614 	0.546 	-0.00509251 	
0.345	0.0500603 	0.0143233 	-2.00827 	0.263619 	0.546031 	-0.00508395 	
0.35	0.0500613 	0.0141675 	-2.00815 	0.263624 	0.546062 	-0.00507529 	
0.355	0.0500623 	0.0140097 	-2.00802 	0.263629 	0.546093 	-0.00506654 	
0.36	0.0501856 	0.0136033 	-2.00808 	0.263801 	0.547843 	-0.00434613 	
0.365	0.0501866 	0.0134413 	-2.00795 	0.263806 	0.547875 	-0.00433718 	
0.37	0.0501877 	0.0132773 	-2.00782 	0.263811 	0.547908 	-0.00432815 	
0.375	0.0501889 	0.0131112 	-2.00769 	0.263816 	0.547941 	-0.00431902 	
0.38	0.05019 	0.012943 	-2.00755 	0.263822 	0.547974 	-0.00430982 	
0.385	0.0501912 	0.0127728 	-2.00742 	0.263827 	0.548007 	-0.00430052 	
0.39	0.0501925 	0.0126006 	-2.00728 	0.263832 	0.548041 	-0.00429115 	
0.395	0.0503143 	0.0121851 	-2.00733 	0.264008 	0.549755 	-0.00358395 	
0.4	0.0503156 	0.0120088 	-2.00718 	0.264014 	0.549789 	-0.0035744 	
0.405	0.0503169 	0.0118305 	-2.00704 	0.264019 	0.549824 	-0.00356476 	
0.41	0.0503182 	0.0116502 	-2.0069 	0.264025 	0.549859 	-0.00355505 	
0.415	0.0503196 	0.011468 	-2.00675 	0.264031 	0.549895 	-0.00354527 	
0.42	0.050321 	0.0112837 	-2.0066 	0.264036 	0.549931 	-0.00353541 	
0.425	0.0504356 	0.0108728 	-2.00662 	0.264207 	0.551529 	-0.00287455 	
0.43	0.0504371 	0.0106845 	-2.00647 	0.264213 	0.551565 	-0.00286453 	
0.435	0.0504386 	0.0104943 	-2.00632 	0.264219 	0.551602 	-0.00285443 	
0.44	0.0504401 	0.0103021 	-2.00617 	0.264224 	0.55164 	-0.00284427 	
0.445	0.0504416 	0.010108 	-2.00601 	0.26423 	0.551677 	-0.00283405 	
0.45	0.0504432 	0.00991193 	-2.00586 	0.264237 	0.551715 	-0.00282375 	
0.455	0.050565 	0.00947752 	-2.00587 	0.264422 	0.553395 	-0.00212706 	
0.46	0.0505666 	0.00927756 	-2.00571 	0.264428 	0.553433 	-0.00211662 	
0.465	0.0505683 	0.0090757 	-2.00555 	0.264435 	0.553472 	-0.00210612 	
0.47	0.05057 	0.00887193 	-2.00539 	0.264441 	0.553511 	-0.00209556 	
0.475	0.0505718 	0.00866626 	-2.00522 	0.264447 	0.553551 	-0.00208495 	
0.48	0.0505736 	0.0084587 	-2.00506 	0.264454 	0.553591 	-0.00207427 	
0.485	0.0507039 	0.0079985 	-2.00507 	0.264657 	0.555369 	-0.00133401 	
0.49	0.0507058 	0.00778714 	-2.0049 	0.264664 	0.55541 	-0.00132321 	
0.495	0.0507077 	0.00757395 	-2.00473 	0.26467 	0.55545 	-0.00131235 	
0.5	0.0507096 	0.00735889 	-2.00456 	0.264677 	0.555491 	-0.00130145 	
0.505	0.0507116 	0.00714199 	-2.00438 	0.264684 	0.555532 	-0.0012905 	
0.51	0.0508295 	0.00669907 	-2.00437 	0.264873 	0.557127 	-0.000625767 	
0.515	0.0508315 	0.00647846 	-2.00419 	0.26488 	0.557168 	-0.000614701 	
0.52	0.0508336 	0.00625606 	-2.00402 	0.264887 	0.55721 	-0.000603592 	
0.525	0.0508358 	0.00603185 	-2.00383 	0.264893 	0.557253 	-0.000592441 	
0.53	0.050838 	0.00580583 	-2.00365 	0.2649 	0.557295 	-0.00058125 	
0.535	0.0509601 	0.00534772 	-2.00364 	0.265101 	0.558931 	0.000102869 	
0.54	0.0509624 	0.0051181 	-2.00345 	0.265108 	0.558974 	0.000114158 	
0.545	0.0509647 	0.00488672 	-2.00326 	0.265115 	0.559017 	0.000125483 	
0.55	0.050967 	0.00465358 	-2.00308 	0.265122 	0.559061 	0.000136842 	
0.555	0.0509694 	0.00441869 	-2.00289 	0.265129 	0.559105 	0.000148231 	
0.56	0.0510976 	0.00394256 	-2.00287 	0.265344 	0.560804 	0.000860936 	
0.565	0.0511001 	0.00370415 	-2.00267 	0.265351 	0.560848 	0.00087241 	
0.57	0.0511026 	0.00346404 	-2.00248 	0.265358 	0.560892 	0.000883911 	
0.575	0.0511052 	0.00322222 	-2.00228 	0.265365 	0.560937 	0.000895437 	
0.58	0.0511078 	0.0029787 	-2.00209 	0.265373 	0.560982 	0.000906986 	
0.585	0.0512422 	0.00248467 	-2.00207 	0.265603 	0.562744 	0.0016488 	
0.59	0.0512449 	0.00223773 	-2.00187 	0.26561 	0.56279 	0.00166042 	
0.595	0.0512476 	0.00198914 	-2.00166 	0.265618 	0.562835 	0.00167206 	
0.6	0.0512504 	0.00173889 	-2.00146 	0.265625 	0.562881 	0.00168371 	
0.605	0.0512533 	0.00148699 	-2.00126 	0.265632 	0.562927 	0.00169538 	
0.61	0.051394 	0.000975527 	-2.00123 	0.265879 	0.564751 	0.00246593 	
0.615	0.0513969 	0.000720307 	-2.00103 	0.265886 	0.564798 	0.00247765 	
0.62	0.0513999 	0.000463497 	-2.00082 	0.265894 	0.564844 	0.00248939 	
0.625	0.0514029 	0.000205076 	-2.00061 	0.265901 	0.564891 	0.00250113 	
0.63	0.051406 	-5.49448e-05 	-2.0004 	0.265909 	0.564938 	0.00251288 	
0.635	0.0515529 	-0.000583346 	-2.00037 	0.266172 	0.566822 	0.00331169 	
0.64	0.0515561 	-0.000846578 	-2.00016 	0.266179 	0.566869 	0.00332348 	
0.645	0.0515593 	-0.00111134 	-1.99994 	0.266187 	0.566917 	0.00333527 	
0.65	0.0515626 	-0.00137766 	-1.99972 	0.266195 	0.566965 	0.00334706 	
0.655	0.0516884 	-0.00187059 	-1.99966 	0.266424 	0.56856 	0.0040246 	
0.66	0.0516917 	-0.00214002 	-1.99944 	0.266432 	0.568608 	0.00403641 	
0.665	0.0516952 	-0.00241095 	-1.99922 	0.26644 	0.568656 	0.00404822 	
0.67	0.0516986 	-0.00268339 	-1.999 	0.266447 	0.568705 	0.00406002 	
0.675	0.0518259 	-0.00318306 	-1.99893 	0.266684 	0.570303 	0.00474099 	
0.68	0.0518295 	-0.00345853 	-1.99871 	0.266691 	0.570352 	0.0047528 	
0.685	0.0518331 	-0.00373544 	-1.99848 	0.266699 	0.570401 	0.00476459 	
0.69	0.0518368 	-0.00401383 	-1.99825 	0.266707 	0.57045 	0.00477638 	
0.695	0.0519679 	-0.00452417 	-1.99818 	0.266954 	0.57208 	0.00547312 	
0.7	0.0519717 	-0.00480548 	-1.99795 	0.266962 	0.57213 	0.0054849 	
0.705	0.0519755 	-0.0050882 	-1.99772 	0.26697 	0.572179 	0.00549666 	
0.71	0.0519795 	-0.00537234 	-1.99748 	0.266978 	0.572229 	0.0055084 	
0.715	0.0521146 	-0.00589346 	-1.99741 	0.267237 	0.573893 	0.0062219 	
0.72	0.0521186 	-0.00618043 	-1.99717 	0.267245 	0.573942 	0.00623362 	
0.725	0.0521227 	-0.00646877 	-1.99694 	0.267253 	0.573992 	0.00624533 	
0.73	0.0521268 	-0.00675847 	-1.9967 	0.267261 	0.574042 	0.006257 	
0.735	0.0522661 	-0.00729007 	-1.99662 	0.267532 	0.575739 	0.00698707 	
0.74	0.0522703 	-0.00758251 	-1.99638 	0.26754 	0.575789 	0.00699872 	
0.745	0.0522746 	-0.00787627 	-1.99614 	0.267548 	0.575839 	0.00701034 	
0.75	0.052279 	-0.00817135 	-1.9959 	0.267556 	0.57589 	0.00702192 	
0.755	0.0524223 	-0.00871308 	-1.99582 	0.267839 	0.577618 	0.00776826 	
0.76	0.0524268 	-0.00901081 	-1.99557 	0.267847 	0.577668 	0.00777981 	
0.765	0.0524313 	-0.0093098 	-1.99532 	0.267856 	0.577719 	0.00779131 	
0.77	0.0524359 	-0.00961006 	-1.99508 	0.267864 	0.57777 	0.00780278 	
0.775	0.0525833 	-0.0101616 	-1.99499 	0.268159 	0.579528 	0.00856507 	
0.78	0.052588 	-0.0104644 	-1.99474 	0.268168 	0.579579 	0.00857649 	
0.785	0.0525928 	-0.0107684 	-1.99449 	0.268176 	0.57963 	0.00858786 	
0.79	0.0525976 	-0.0110737 	-1.99424 	0.268184 	0.579681 	0.00859918 	
0.795	0.052749 	-0.0116346 	-1.99415 	0.268492 	0.581468 	0.0093771 	
0.8	0.052754 	-0.0119423 	-1.9939 	0.268501 	0.581519 	0.00938836 	
0.805	0.052759 	-0.0122511 	-1.99364 	0.268509 	0.581571 	0.00939957 	
0.81	0.0527641 	-0.0125612 	-1.99338 	0.268517 	0.581622 	0.00941073 	
0.815	0.0529196 	-0.0131312 	-1.9933 	0.268838 	0.583437 	0.0102039 	
0.82	0.0529248 	-0.0134436 	-1.99304 	0.268846 	0.583488 	0.010215 	
0.825	0.0529301 	-0.013757 	-1.99277 	0.268855 	0.58354 	0.010226 	
0.83	0.0529354 	-0.0140716 	-1.99251 	0.268863 	0.583591 	0.010237 	
0.835	0.0530949 	-0.0146503 	-1.99242 	0.269197 	0.585433 	0.0110451 	
0.84	0.0531004 	-0.0149672 	-1.99216 	0.269206 	0.585485 	0.011056 	
0.845	0.0531059 	-0.0152851 	-1.99189 	0.269214 	0.585536 	0.0110668 	
0.85	0.0531115 	-0.015604 	-1.99162 	0.269222 	0.585588 	0.0110776 	
0.855	0.053275 	-0.0161911 	-1.99153 	0.26957 	0.587455 	0.0119002 	
0.86	0.0532807 	-0.0165122 	-1.99126 	0.269578 	0.587506 	0.0119109 	
0.865	0.0532865 	-0.0168343 	-1.99099 	0.269586 	0.587558 	0.0119215 	
0.87	0.0532923 	-0.0171574 	-1.99072 	0.269595 	0.587609 	0.011932 	
0.875	0.0534598 	-0.0177524 	-1.99062 	0.269955 	0.5895 	0.0127688 	
0.88	0.0534657 	-0.0180775 	-1.99035 	0.269964 	0.589552 	0.0127792 	
0.885	0.0534718 	-0.0184036 	-1.99008 	0.269972 	0.589603 	0.0127896 	
0.89	0.0534779 	-0.0187307 	-1.9898 	0.26998 	0.589655 	0.0127999 	
0.895	0.0536493 	-0.0193332 	-1.9897 	0.270355 	0.591569 	0.0136505 	
0.9	0.0536555 	-0.0196622 	-1.98943 	0.270363 	0.59162 	0.0136606 	
0.905	0.0536618 	-0.0199921 	-1.98915 	0.270371 	0.591672 	0.0136707 	
0.91	0.0536682 	-0.0203229 	-1.98887 	0.27038 	0.591723 	0.0136807 	
0.915	0.0538435 	-0.0209326 	-1.98877 	0.270768 	0.593659 	0.0145447 	
0.92	0.05385 	-0.0212652 	-1.98849 	0.270776 	0.59371 	0.0145546 	
0.925	0.0538565 	-0.0215986 	-1.9882 	0.270784 	0.593761 	0.0145644 	
0.93	0.0538632 	-0.0219329 	-1.98792 	0.270792 	0.593813 	0.014574 	
0.935	0.0540424 	-0.0225494 	-1.98782 	0.271194 	0.595768 	0.0154511 	
0.94	0.0540491 	-0.0228854 	-1.98753 	0.271202 	0.595819 	0.0154606 	
0.945	0.0540559 	-0.0232222 	-1.98725 	0.271211 	0.59587 	0.0154701 	
0.95	0.0540628 	-0.0235598 	-1.98696 	0.271219 	0.595921 	0.0154795 	
0.955	0.0542459 	-0.0241825 	-1.98685 	0.271635 	0.597895 	0.016369 	
0.96	0.0542528 	-0.0245217 	-1.98656 	0.271643 	0.597946 	0.0163783 	
0.965	0.0542599 	-0.0248617 	-1.98627 	0.271651 	0.597997 	0.0163874 	
0.97	0.054406 	-0.0254247 	-1.98612 	0.271985 	0.59955 	0.0170873 	
0.975	0.0544132 	-0.0257661 	-1.98583 	0.271993 	0.599601 	0.0170963 	
0.98	0.0544204 	-0.0261082 	-1.98554 	0.272001 	0.599652 	0.0171052 	
0.985	0.0544277 	-0.0264511 	-1.98525 	0.272009 	0.599702 	0.017114 	
0.99	0.0546133 	-0.0270775 	-1.98513 	0.272439 	0.601663 	0.0180043 	
0.995	0.0546208 	-0.0274218 	-1.98484 	0.272447 	0.601713 	0.0180129 	
1	0.0546283 	-0.0277666 	-1.98454 	0.272455 	0.601763 	0.0180215 	
1.005	0.0547791 	-0.0283375 	-1.98438 	0.272807 	0.603333 	0.0187349 	
1.01	0.0547867 	-0.0286837 	-1.98409 	0.272815 	0.603383 	0.0187433 	
1.015	0.0547944 	-0.0290304 	-1.98379 	0.272823 	0.603433 	0.0187515 	
1.02	0.0548022 	-0.0293778 	-1.98349 	0.272831 	0.603483 	0.0187597 	
1.025	0.054994 	-0.0300129 	-1.98337 	0.273285 	0.605468 	0.0196689 	
1.03	0.0550019 	-0.0303615 	-1.98307 	0.273293 	0.605517 	0.0196769 	
1.035	0.0550099 	-0.0307107 	-1.98277 	0.273301 	0.605567 	0.0196847 	
1.04	0.0551656 	-0.0312888 	-1.98261 	0.273671 	0.607155 	0.0204126 	
1.045	0.0551737 	-0.031639 	-1.98231 	0.273679 	0.607204 	0.0204203 	
1.05	0.0551819 	-0.0319897 	-1.98201 	0.273687 	0.607253 	0.0204278 	
1.055	0.0553357 	-0.0325646 	-1.98184 	0.274056 	0.608807 	0.0211424 	
1.06	0.055344 	-0.0329164 	-1.98154 	0.274063 	0.608856 	0.0211498 	
1.065	0.0553524 	-0.0332686 	-1.98123 	0.274071 	0.608905 	0.021157 	
1.07	0.0555079 	-0.0338454 	-1.98106 	0.274446 	0.61046 	0.0218751 	
1.075	0.0555163 	-0.0341986 	-1.98076 	0.274454 	0.610509 	0.0218821 	
1.08	0.0555248 	-0.0345522 	-1.98045 	0.274462 	0.610557 	0.021889 	
1.085	0.0556822 	-0.0351312 	-1.98028 	0.274845 	0.612117 	0.0226122 	
1.09	0.0556909 	-0.0354856 	-1.97997 	0.274852 	0.612166 	0.0226189 	
1.095	0.0556996 	-0.0358404 	-1.97966 	0.27486 	0.612214 	0.0226255 	
1.1	0.0558589 	-0.0364216 	-1.97949 	0.27525 	0.613778 	0.0233536 	
1.105	0.0558677 	-0.0367771 	-1.97918 	0.275258 	0.613826 	0.02336 	
1.11	0.0558767 	-0.037133 	-1.97887 	0.275265 	0.613874 	0.0233663 	
1.115	0.0560378 	-0.0377161 	-1.97869 	0.275664 	0.615442 	0.0240992 	
1.12	0.0560468 	-0.0380726 	-1.97838 	0.275671 	0.61549 	0.0241053 	
1.125	0.0560559 	-0.0384295 	-1.97807 	0.275678 	0.615537 	0.0241112 	
1.13	0.0562189 	-0.0390142 	-1.9779 	0.276084 	0.617109 	0.0248487 	
1.135	0.0562281 	-0.0393716 	-1.97758 	0.276091 	0.617156 	0.0248544 	
1.14	0.0562374 	-0.0397293 	-1.97727 	0.276098 	0.617202 	0.02486 	
1.145	0.0564022 	-0.0403155 	-1.97709 	0.276512 	0.618777 	0.0256019 	
1.15	0.0564116 	-0.0406737 	-1.97678 	0.276519 	0.618823 	0.0256073 	
1.155	0.056421 	-0.0410321 	-1.97647 	0.276526 	0.61887 	0.0256125 	
1.16	0.0565876 	-0.0416194 	-1.97628 	0.276947 	0.620446 	0.0263585 	
1.165	0.0565971 	-0.0419783 	-1.97597 	0.276954 	0.620492 	0.0263635 	
1.17	0.0566067 	-0.0423373 	-1.97565 	0.276961 	0.620538 	0.0263684 	
1.175	0.056775 	-0.0429256 	-1.97547 	0.277388 	0.622116 	0.0271183 	
1.18	0.0567847 	-0.043285 	-1.97515 	0.277395 	0.622161 	0.027123 	
1.185	0.0567945 	-0.0436444 	-1.97484 	0.277402 	0.622207 	0.0271275 	
1.19	0.0569643 	-0.0442336 	-1.97465 	0.277837 	0.623786 	0.0278811 	
1.195	0.0569742 	-0.0445932 	-1.97434 	0.277844 	0.623831 	0.0278854 	
1.2	0.0569842 	-0.044953 	-1.97402 	0.277851 	0.623875 	0.0278896 	
1.205	0.0571557 	-0.0455427 	-1.97383 	0.278293 	0.625455 	0.0286466 	
1.21	0.0571657 	-0.0459027 	-1.97351 	0.2783 	0.625499 	0.0286505 	
1.215	0.0571758 	-0.0462626 	-1.9732 	0.278306 	0.625543 	0.0286544 	
1.22	0.0573488 	-0.0468527 	-1.97301 	0.278755 	0.627123 	0.0294145 	
1.225	0.0573591 	-0.0472127 	-1.97269 	0.278762 	0.627166 	0.0294181 	
1.23	0.0573693 	-0.0475727 	-1.97237 	0.278768 	0.62721 	0.0294216 	
1.235	0.0575438 	-0.048163 	-1.97218 	0.279224 	0.628788 	0.0301847 	
1.24	0.0575542 	-0.048523 	-1.97186 	0.27923 	0.628831 	0.0301879 	
1.245	0.0575646 	-0.0488829 	-1.97154 	0.279237 	0.628874 	0.030191 	
1.25	0.0577406 	-0.0494731 	-1.97135 	0.279699 	0.630451 	0.0309568 	
1.255	0.0577511 	-0.0498329 	-1.97103 	0.279706 	0.630494 	0.0309597 	
1.26	0.0577617 	-0.0501927 	-1.97071 	0.279712 	0.630536 	0.0309624 	
1.265	0.057939 	-0.0507825 	-1.97052 	0.280181 	0.632111 	0.0317306 	
1.27	0.0579496 	-0.0511421 	-1.9702 	0.280187 	0.632153 	0.0317331 	
1.275	0.0579604 	-0.0515015 	-1.96988 	0.280193 	0.632194 	0.0317355 	
1.28	0.058139 	-0.0520909 	-1.96968 	0.280668 	0.633767 	0.0325059 	
1.285	0.0581498 	-0.05245 	-1.96936 	0.280674 	0.633808 	0.032508 	
1.29	0.0581607 	-0.052809 	-1.96904 	0.28068 	0.633849 	0.03251 	
1.295	0.0583405 	-0.0533976 	-1.96884 	0.281162 	0.635418 	0.0332823 	
1.3	0.0583515 	-0.0537563 	-1.96852 	0.281168 	0.635459 	0.0332841 	
1.305	0.0583625 	-0.0541147 	-1.96821 	0.281173 	0.635499 	0.0332857 	
1.31	0.0585435 	-0.0547023 	-1.96801 	0.281661 	0.637065 	0.0340597 	
1.315	0.0585546 	-0.0550603 	-1.96769 	0.281667 	0.637104 	0.0340611 	
1.32	0.0585657 	-0.055418 	-1.96737 	0.281672 	0.637144 	0.0340623 	
1.325	0.0587479 	-0.0560045 	-1.96717 	0.282166 	0.638705 	0.0348377 	
1.33	0.0587591 	-0.0563617 	-1.96685 	0.282171 	0.638744 	0.0348387 	
1.335	0.0587703 	-0.0567185 	-1.96653 	0.282177 	0.638783 	0.0348396 	
1.34	0.0589535 	-0.0573037 	-1.96632 	0.282676 	0.64034 	0.0356161 	
1.345	0.0589648 	-0.0576599 	-1.966 	0.282681 	0.640378 	0.0356167 	
1.35	0.0589762 	-0.0580158 	-1.96569 	0.282686 	0.640416 	0.0356172 	
1.355	0.0591604 	-0.0585994 	-1.96548 	0.283191 	0.641967 	0.0363946 	
1.36	0.0591718 	-0.0589546 	-1.96516 	0.283196 	0.642005 	0.0363949 	
1.365	0.0591833 	-0.0593094 	-1.96484 	0.283201 	0.642042 	0.036395 	
1.37	0.0593684 	-0.0598912 	-1.96464 	0.283711 	0.643588 	0.037173 	
1.375	0.0593799 	-0.0602452 	-1.96432 	0.283716 	0.643625 	0.0371729 	
1.38	0.0593916 	-0.0605989 	-1.964 	0.283721 	0.643661 	0.0371726 	
1.385	0.0595774 	-0.0611786 	-1.9638 	0.284235 	0.6452 	0.0379509 	
1.39	0.0595891 	-0.0615314 	-1.96348 	0.28424 	0.645236 	0.0379504 	
1.395	0.0596008 	-0.0618836 	-1.96316 	0.284245 	0.645272 	0.0379499 	
1.4	0.0597874 	-0.0624612 	-1.96295 	0.284765 	0.646804 	0.0387281 	
1.405	0.0597992 	-0.0628125 	-1.96264 	0.284769 	0.646839 	0.0387273 	
1.41	0.059811 	-0.0631633 	-1.96232 	0.284774 	0.646874 	0.0387264 	
1.415	0.0599983 	-0.0637384 	-1.96211 	0.285298 	0.648398 	0.0395044 	
1.42	0.0600102 	-0.0640882 	-1.9618 	0.285302 	0.648433 	0.0395032 	
1.425	0.060022 	-0.0644375 	-1.96148 	0.285307 	0.648467 	0.0395019 	
1.43	0.06021 	-0.0650099 	-1.96127 	0.285835 	0.649983 	0.0402793 	
1.435	0.0602219 	-0.0653581 	-1.96096 	0.285839 	0.650017 	0.0402778 	
1.44	0.0602338 	-0.0657057 	-1.96064 	0.285844 	0.650051 	0.0402762 	
1.445	0.0604223 	-0.0662753 	-1.96043 	0.286376 	0.651558 	0.0410528 	
1.45	0.0604343 	-0.0666216 	-1.96012 	0.28638 	0.651591 	0.0410509 	
1.455	0.0604463 	-0.0669674 	-1.9598 	0.286384 	0.651624 	0.0410489 	
1.46	0.0606352 	-0.0675339 	-1.95959 	0.28692 	0.653122 	0.0418244 	
1.465	0.0606472 	-0.0678784 	-1.95928 	0.286924 	0.653154 	0.0418222 	
1.47	0.0606594 	-0.0682222 	-1.95897 	0.286928 	0.653186 	0.0418199 	
1.475	0.0608485 	-0.0687855 	-1.95876 	0.287468 	0.654675 	0.0425939 	
1.48	0.0608607 	-0.069128 	-1.95844 	0.287472 	0.654706 	0.0425913 	
1.485	0.0608729 	-0.0694697 	-1.95813 	0.287475 	0.654738 	0.0425887 	
1.49	0.0610623 	-0.0700296 	-1.95792 	0.288018 	0.656216 	0.043361 	
1.495	0.0610745 	-0.0703699 	-1.95761 	0.288022 	0.656246 	0.0433581 	
1.5	0.0610867 	-0.0707095 	-1.9573 	0.288026 	0.656277 	0.0433552 	
1.505	0.0612764 	-0.0712657 	-1.95709 	0.288571 	0.657744 	0.0441254 	
1.51	0.0612886 	-0.0716037 	-1.95678 	0.288575 	0.657774 	0.0441222 	
1.515	0.0613009 	-0.071941 	-1.95647 	0.288578 	0.657804 	0.0441189 	
1.52	0.0613132 	-0.0722775 	-1.95616 	0.288581 	0.657834 	0.0441155 	
1.525	0.061556 	-0.0728935 	-1.95598 	0.289293 	0.659715 	0.0451137 	
