0.31	2.05935 	-0.0886497 	-1.57786 	0.000360104 	-0.0997142 	0.0042889 	
0.315	2.05953 	-0.0887398 	-1.57782 	0.000357626 	-0.0997296 	0.0042865 	
0.32	2.0597 	-0.0888228 	-1.57778 	0.000355312 	-0.0997443 	0.00428424 	
0.325	2.05821 	-0.0875597 	-1.58011 	0.000418473 	-0.0997616 	0.00427574 	
0.33	2.05868 	-0.0876996 	-1.58021 	0.000412846 	-0.0997877 	0.00427274 	
0.335	2.05907 	-0.0878426 	-1.58023 	0.000406736 	-0.0998113 	0.00426935 	
0.34	2.05934 	-0.0879667 	-1.58018 	0.000401399 	-0.0998308 	0.00426612 	
0.345	2.05961 	-0.0880811 	-1.58012 	0.000396434 	-0.0998493 	0.00426309 	
0.35	2.05986 	-0.0881866 	-1.58005 	0.000391814 	-0.099867 	0.00426025 	
0.355	2.0601 	-0.0882838 	-1.57998 	0.000387515 	-0.0998839 	0.00425757 	
0.36	2.06032 	-0.0883733 	-1.57991 	0.000383511 	-0.0999001 	0.00425506 	
0.365	2.05871 	-0.0869812 	-1.58247 	0.000452106 	-0.0999192 	0.00424609 	
0.37	2.05941 	-0.087307 	-1.58277 	0.000457976 	-0.0999657 	0.00422375 	
0.375	2.05988 	-0.0874639 	-1.58277 	0.000450029 	-0.099992 	0.00421997 	
0.38	2.06021 	-0.0875995 	-1.58269 	0.000443047 	-0.100013 	0.00421636 	
0.385	2.06053 	-0.0877245 	-1.58261 	0.000436556 	-0.100034 	0.00421297 	
0.39	2.06083 	-0.0878397 	-1.58252 	0.00043052 	-0.100053 	0.0042098 	
0.395	2.06111 	-0.0879459 	-1.58243 	0.000424906 	-0.100072 	0.00420681 	
0.4	2.05959 	-0.0866091 	-1.58492 	0.000490459 	-0.100093 	0.00419799 	
0.405	2.0602 	-0.0867755 	-1.585 	0.000481626 	-0.100124 	0.00419426 	
0.41	2.0607 	-0.0869439 	-1.58499 	0.000472477 	-0.100152 	0.00419011 	
0.415	2.06108 	-0.0870901 	-1.58489 	0.00046437 	-0.100175 	0.00418615 	
0.42	2.06143 	-0.0872249 	-1.58479 	0.000456836 	-0.100198 	0.00418244 	
0.425	2.06177 	-0.0873492 	-1.58469 	0.000449833 	-0.100219 	0.00417895 	
0.43	2.06042 	-0.0861353 	-1.58698 	0.000509236 	-0.100242 	0.0041705 	
0.435	2.06104 	-0.0863115 	-1.58703 	0.00049949 	-0.100274 	0.00416639 	
0.44	2.06156 	-0.0864881 	-1.587 	0.000489541 	-0.100303 	0.00416192 	
0.445	2.06197 	-0.0866429 	-1.58689 	0.000480656 	-0.100328 	0.00415767 	
0.45	2.06235 	-0.0867856 	-1.58678 	0.000472401 	-0.100351 	0.00415369 	
0.455	2.06272 	-0.086917 	-1.58667 	0.000464729 	-0.100374 	0.00414995 	
0.46	2.0613 	-0.0856479 	-1.58908 	0.000526972 	-0.100399 	0.00414142 	
0.465	2.06197 	-0.0858345 	-1.58913 	0.000516423 	-0.100433 	0.00413704 	
0.47	2.06254 	-0.0860213 	-1.58909 	0.000505688 	-0.100464 	0.00413226 	
0.475	2.06297 	-0.0861846 	-1.58898 	0.000496104 	-0.10049 	0.00412771 	
0.48	2.06338 	-0.0863353 	-1.58886 	0.0004872 	-0.100515 	0.00412345 	
0.485	2.06377 	-0.086474 	-1.58873 	0.000478926 	-0.100538 	0.00411945 	
0.49	2.06228 	-0.0851359 	-1.59128 	0.000544833 	-0.100565 	0.00411086 	
0.495	2.063 	-0.085334 	-1.59135 	0.000533486 	-0.100601 	0.00410618 	
0.5	2.0636 	-0.0855319 	-1.59131 	0.000521965 	-0.100634 	0.00410107 	
0.505	2.06406 	-0.0857047 	-1.59118 	0.000511686 	-0.100662 	0.00409619 	
0.51	2.0645 	-0.0858641 	-1.59105 	0.000502138 	-0.100688 	0.00409162 	
0.515	2.06324 	-0.0847073 	-1.5933 	0.000559104 	-0.100716 	0.00408344 	
0.52	2.06395 	-0.0849136 	-1.59333 	0.00054713 	-0.100753 	0.00407836 	
0.525	2.06456 	-0.0851181 	-1.59327 	0.000535102 	-0.100787 	0.00407295 	
0.53	2.06504 	-0.0852984 	-1.59313 	0.000524296 	-0.100816 	0.00406781 	
0.535	2.0655 	-0.0854647 	-1.59299 	0.000514259 	-0.100843 	0.00406299 	
0.54	2.06421 	-0.0842859 	-1.59531 	0.000572581 	-0.100872 	0.0040549 	
0.545	2.06495 	-0.0845003 	-1.59534 	0.000560061 	-0.100911 	0.00404957 	
0.55	2.06559 	-0.0847126 	-1.59527 	0.000547502 	-0.100946 	0.00404389 	
0.555	2.06609 	-0.0848997 	-1.59513 	0.00053622 	-0.100976 	0.00403849 	
0.56	2.06657 	-0.0850721 	-1.59498 	0.000525742 	-0.101004 	0.00403343 	
0.565	2.06523 	-0.0838536 	-1.59739 	0.000586379 	-0.101035 	0.00402544 	
0.57	2.06601 	-0.0840767 	-1.59742 	0.000573295 	-0.101075 	0.00401986 	
0.575	2.06667 	-0.0842975 	-1.59735 	0.000560181 	-0.101111 	0.0040139 	
0.58	2.0672 	-0.0844918 	-1.59721 	0.000548406 	-0.101142 	0.00400822 	
0.585	2.06769 	-0.084671 	-1.59705 	0.000537472 	-0.101172 	0.0040029 	
0.59	2.0663 	-0.0834133 	-1.59955 	0.000600449 	-0.101204 	0.00399504 	
0.595	2.06712 	-0.0836455 	-1.59959 	0.000586784 	-0.101245 	0.00398919 	
0.6	2.0678 	-0.0838751 	-1.59952 	0.000573096 	-0.101283 	0.00398293 	
0.605	2.06835 	-0.0840771 	-1.59936 	0.000560814 	-0.101316 	0.00397697 	
0.61	2.06886 	-0.0842633 	-1.5992 	0.00054941 	-0.101346 	0.00397138 	
0.615	2.06742 	-0.0829688 	-1.6018 	0.000614665 	-0.101379 	0.00396369 	
0.62	2.06827 	-0.0832104 	-1.60184 	0.000600407 	-0.101423 	0.00395756 	
0.625	2.06899 	-0.083449 	-1.60176 	0.000586137 	-0.101462 	0.00395099 	
0.63	2.06955 	-0.0836589 	-1.6016 	0.000573339 	-0.101495 	0.00394472 	
0.635	2.07008 	-0.0838522 	-1.60143 	0.000561457 	-0.101527 	0.00393885 	
0.64	2.06859 	-0.0825232 	-1.60411 	0.000628921 	-0.101561 	0.00393139 	
0.645	2.06948 	-0.0827744 	-1.60416 	0.000614065 	-0.101606 	0.00392498 	
0.65	2.07022 	-0.0830222 	-1.60408 	0.000599208 	-0.101647 	0.00391808 	
0.655	2.0708 	-0.0832399 	-1.60391 	0.000585889 	-0.101681 	0.0039115 	
0.66	2.06966 	-0.0821762 	-1.60614 	0.000639806 	-0.101717 	0.00390414 	
0.665	2.0705 	-0.0824332 	-1.60613 	0.000624481 	-0.101761 	0.00389726 	
0.67	2.07123 	-0.082685 	-1.60603 	0.000609313 	-0.101802 	0.00389009 	
0.675	2.07183 	-0.0829085 	-1.60585 	0.000595611 	-0.101837 	0.00388328 	
0.68	2.0707 	-0.081853 	-1.60808 	0.000649397 	-0.101874 	0.00387611 	
0.685	2.07155 	-0.0821154 	-1.60807 	0.000633716 	-0.101919 	0.00386901 	
0.69	2.0723 	-0.082372 	-1.60796 	0.000618212 	-0.10196 	0.00386163 	
0.695	2.07291 	-0.0826001 	-1.60779 	0.000604202 	-0.101996 	0.00385461 	
0.7	2.07175 	-0.0815288 	-1.61006 	0.000659149 	-0.102034 	0.00384767 	
0.705	2.07263 	-0.0817968 	-1.61005 	0.0006431 	-0.10208 	0.00384038 	
0.71	2.07339 	-0.0820589 	-1.60995 	0.000627233 	-0.102122 	0.00383277 	
0.715	2.07401 	-0.0822916 	-1.60976 	0.0006129 	-0.102159 	0.00382555 	
0.72	2.0726 	-0.0809088 	-1.61176 	0.000646201 	-0.102168 	0.00385213 	
0.725	2.0735 	-0.0811827 	-1.61175 	0.000629764 	-0.102215 	0.00384462 	
0.73	2.07428 	-0.0814506 	-1.61164 	0.000613516 	-0.102258 	0.00383678 	
0.735	2.07492 	-0.0816883 	-1.61146 	0.000598844 	-0.102296 	0.00382933 	
0.74	2.07371 	-0.0805851 	-1.61383 	0.000656247 	-0.102334 	0.00382293 	
0.745	2.07462 	-0.0808651 	-1.61382 	0.000639408 	-0.102383 	0.0038152 	
0.75	2.07542 	-0.0811389 	-1.61372 	0.000622766 	-0.102427 	0.00380711 	
0.755	2.07607 	-0.0813819 	-1.61352 	0.000607742 	-0.102465 	0.00379943 	
0.76	2.07483 	-0.0802646 	-1.61595 	0.000666295 	-0.102505 	0.00379332 	
0.765	2.07577 	-0.0805509 	-1.61594 	0.000649046 	-0.102554 	0.00378536 	
0.77	2.07659 	-0.0808308 	-1.61583 	0.000632002 	-0.102599 	0.00377702 	
0.775	2.07725 	-0.081079 	-1.61564 	0.000616619 	-0.102638 	0.00376909 	
0.78	2.07599 	-0.079949 	-1.61811 	0.000676276 	-0.102678 	0.0037633 	
0.785	2.07695 	-0.0802417 	-1.6181 	0.000658612 	-0.102729 	0.0037551 	
0.79	2.07778 	-0.0805277 	-1.61799 	0.000641162 	-0.102774 	0.00374651 	
0.795	2.07845 	-0.0807813 	-1.61779 	0.000625416 	-0.102814 	0.00373833 	
0.8	2.07717 	-0.0796397 	-1.6203 	0.000686133 	-0.102855 	0.00373287 	
0.805	2.07815 	-0.0799388 	-1.6203 	0.000668052 	-0.102906 	0.00372444 	
0.81	2.07899 	-0.0802309 	-1.62019 	0.000650194 	-0.102953 	0.00371558 	
0.815	2.07967 	-0.0804898 	-1.61998 	0.000634084 	-0.102993 	0.00370716 	
0.82	2.07837 	-0.0793381 	-1.62254 	0.000695819 	-0.103035 	0.00370206 	
0.825	2.07937 	-0.0796434 	-1.62254 	0.000677322 	-0.103087 	0.00369338 	
0.83	2.08022 	-0.0799416 	-1.62242 	0.000659057 	-0.103135 	0.00368426 	
0.835	2.08092 	-0.0802059 	-1.62221 	0.000642583 	-0.103176 	0.00367559 	
0.84	2.07959 	-0.0790451 	-1.62481 	0.000705295 	-0.103218 	0.00367088 	
0.845	2.08061 	-0.0793567 	-1.62481 	0.000686384 	-0.103271 	0.00366195 	
0.85	2.08148 	-0.0796609 	-1.62469 	0.000667714 	-0.10332 	0.00365257 	
0.855	2.08219 	-0.0799304 	-1.62448 	0.000650878 	-0.103361 	0.00364364 	
0.86	2.08084 	-0.0787619 	-1.62711 	0.000714526 	-0.103404 	0.00363934 	
0.865	2.08187 	-0.0790797 	-1.62712 	0.000695205 	-0.103458 	0.00363017 	
0.87	2.08276 	-0.0793897 	-1.627 	0.000676134 	-0.103507 	0.00362052 	
0.875	2.08348 	-0.0796645 	-1.62678 	0.000658939 	-0.103549 	0.00361133 	
0.88	2.0821 	-0.0784893 	-1.62945 	0.000723482 	-0.103593 	0.00360747 	
0.885	2.08316 	-0.0788131 	-1.62945 	0.000703755 	-0.103648 	0.00359806 	
0.89	2.08405 	-0.079129 	-1.62933 	0.000684288 	-0.103698 	0.00358814 	
0.895	2.08478 	-0.0794088 	-1.62911 	0.000666738 	-0.10374 	0.0035787 	
0.9	2.08339 	-0.0782282 	-1.63182 	0.000732136 	-0.103785 	0.0035753 	
0.905	2.08446 	-0.0785579 	-1.63183 	0.000712009 	-0.10384 	0.00356564 	
0.91	2.08537 	-0.0788794 	-1.6317 	0.000692151 	-0.103891 	0.00355546 	
0.915	2.08611 	-0.0791642 	-1.63147 	0.000674252 	-0.103934 	0.00354576 	
0.92	2.08469 	-0.0779794 	-1.63422 	0.000740462 	-0.103979 	0.00354285 	
0.925	2.08578 	-0.0783148 	-1.63423 	0.000719943 	-0.104035 	0.00353294 	
0.93	2.0867 	-0.0786419 	-1.6341 	0.0006997 	-0.104086 	0.0035225 	
0.935	2.08745 	-0.0789315 	-1.63387 	0.000681457 	-0.10413 	0.00351254 	
0.94	2.08602 	-0.0777435 	-1.63665 	0.00074844 	-0.104175 	0.00351014 	
0.945	2.08712 	-0.0780845 	-1.63665 	0.000727533 	-0.104233 	0.00349999 	
0.95	2.08805 	-0.078417 	-1.63653 	0.000706913 	-0.104284 	0.00348929 	
0.955	2.08881 	-0.0787114 	-1.63629 	0.000688332 	-0.104328 	0.00347907 	
0.96	2.08735 	-0.0775213 	-1.6391 	0.000756045 	-0.104374 	0.00347721 	
0.965	2.08847 	-0.0778678 	-1.63911 	0.00073476 	-0.104432 	0.00346682 	
0.97	2.08941 	-0.0782055 	-1.63898 	0.00071377 	-0.104484 	0.00345585 	
0.975	2.08847 	-0.0773684 	-1.64112 	0.000761387 	-0.104532 	0.00345185 	
0.98	2.0895 	-0.077718 	-1.64104 	0.000739755 	-0.104587 	0.00344081 	
0.985	2.09041 	-0.0780558 	-1.64088 	0.000718664 	-0.104638 	0.00342957 	
0.99	2.09119 	-0.0783582 	-1.64064 	0.000699509 	-0.104683 	0.00341894 	
0.995	2.08976 	-0.0771999 	-1.64343 	0.000766467 	-0.104729 	0.00341786 	
1	2.09088 	-0.077553 	-1.64344 	0.000744675 	-0.104788 	0.00340709 	
1.005	2.09184 	-0.077897 	-1.6433 	0.000723205 	-0.104841 	0.00339574 	
1.01	2.09088 	-0.0770639 	-1.64547 	0.000771451 	-0.104889 	0.00339246 	
1.015	2.09193 	-0.0774202 	-1.6454 	0.000749311 	-0.104945 	0.00338105 	
1.02	2.09285 	-0.0777644 	-1.64523 	0.000727725 	-0.104997 	0.00336943 	
1.025	2.09364 	-0.0780726 	-1.64499 	0.000708126 	-0.105042 	0.00335843 	
1.03	2.09218 	-0.0769154 	-1.64783 	0.000776172 	-0.105089 	0.00335843 	
1.035	2.09333 	-0.0772755 	-1.64783 	0.000753864 	-0.105149 	0.00334731 	
1.04	2.0943 	-0.0776262 	-1.6477 	0.000731884 	-0.105202 	0.00333557 	
1.045	2.09332 	-0.0767969 	-1.6499 	0.000780817 	-0.105251 	0.00333305 	
1.05	2.09439 	-0.0771602 	-1.64983 	0.000758152 	-0.105308 	0.00332127 	
1.055	2.09533 	-0.0775112 	-1.64966 	0.000736054 	-0.10536 	0.00330924 	
1.06	2.09439 	-0.0767153 	-1.65181 	0.000783362 	-0.105409 	0.00330679 	
1.065	2.09545 	-0.0770802 	-1.65173 	0.000760546 	-0.105466 	0.00329484 	
1.07	2.09639 	-0.0774324 	-1.65156 	0.000738322 	-0.105518 	0.00328269 	
1.075	2.09554 	-0.0767484 	-1.65384 	0.000793967 	-0.105578 	0.0032682 	
1.08	2.09661 	-0.077115 	-1.65376 	0.000771007 	-0.105635 	0.00325614 	
1.085	2.09755 	-0.0774687 	-1.65359 	0.000748643 	-0.105687 	0.00324386 	
1.09	2.09661 	-0.0766802 	-1.65576 	0.000796302 	-0.105736 	0.00324211 	
1.095	2.09768 	-0.0770484 	-1.65568 	0.000773187 	-0.105794 	0.00322993 	
1.1	2.09863 	-0.077404 	-1.65551 	0.000750672 	-0.105846 	0.00321752 	
1.105	2.09768 	-0.0766183 	-1.65769 	0.000798564 	-0.105895 	0.00321615 	
1.11	2.09876 	-0.0769886 	-1.65761 	0.000775286 	-0.105953 	0.00320384 	
1.115	2.09971 	-0.077346 	-1.65744 	0.00075261 	-0.106006 	0.00319129 	
1.12	2.09876 	-0.0765638 	-1.65963 	0.000800707 	-0.106055 	0.00319029 	
1.125	2.09984 	-0.0769361 	-1.65955 	0.000777259 	-0.106113 	0.00317784 	
1.13	2.10079 	-0.0772954 	-1.65938 	0.000754417 	-0.106166 	0.00316516 	
1.135	2.09984 	-0.0765174 	-1.66158 	0.000802691 	-0.106215 	0.00316452 	
1.14	2.10092 	-0.0768917 	-1.6615 	0.000779071 	-0.106273 	0.00315194 	
1.145	2.10188 	-0.077253 	-1.66133 	0.00075606 	-0.106326 	0.00313911 	
1.15	2.10092 	-0.0764795 	-1.66353 	0.000804484 	-0.106376 	0.00313884 	
1.155	2.102 	-0.0768559 	-1.66346 	0.00078069 	-0.106434 	0.00312612 	
1.16	2.10297 	-0.0772192 	-1.66329 	0.000757509 	-0.106487 	0.00311314 	
1.165	2.102 	-0.0764507 	-1.66549 	0.00080606 	-0.106537 	0.00311324 	
1.17	2.10309 	-0.0768292 	-1.66542 	0.000782092 	-0.106595 	0.00310038 	
1.175	2.10405 	-0.0771945 	-1.66525 	0.000758741 	-0.106648 	0.00308726 	
1.18	2.10308 	-0.0764315 	-1.66746 	0.000807396 	-0.106698 	0.00308773 	
1.185	2.10418 	-0.076812 	-1.66738 	0.000783256 	-0.106756 	0.00307473 	
1.19	2.10514 	-0.0771793 	-1.66721 	0.000759738 	-0.10681 	0.00306147 	
1.195	2.10417 	-0.0764221 	-1.66943 	0.000808475 	-0.106859 	0.00306231 	
1.2	2.10526 	-0.0768045 	-1.66935 	0.000784165 	-0.106918 	0.00304917 	
1.205	2.10623 	-0.0771737 	-1.66918 	0.000760483 	-0.106971 	0.00303576 	
1.21	2.10525 	-0.0764227 	-1.6714 	0.00080928 	-0.107021 	0.00303697 	
1.215	2.10635 	-0.0768071 	-1.67133 	0.000784806 	-0.107079 	0.0030237 	
1.22	2.10732 	-0.0771781 	-1.67115 	0.000760964 	-0.107133 	0.00301016 	
1.225	2.10634 	-0.0764337 	-1.67338 	0.0008098 	-0.107183 	0.00301174 	
1.23	2.10744 	-0.0768199 	-1.6733 	0.000785166 	-0.107241 	0.00299833 	
1.235	2.10841 	-0.0771927 	-1.67313 	0.000761168 	-0.107295 	0.00298465 	
1.24	2.10743 	-0.0764552 	-1.67535 	0.000810024 	-0.107345 	0.0029866 	
1.245	2.10853 	-0.0768432 	-1.67528 	0.000785235 	-0.107403 	0.00297306 	
1.25	2.1095 	-0.0772175 	-1.6751 	0.000761087 	-0.107457 	0.00295925 	
1.255	2.10851 	-0.0764874 	-1.67733 	0.000809943 	-0.107507 	0.00296157 	
1.26	2.10961 	-0.0768769 	-1.67725 	0.000785005 	-0.107565 	0.0029479 	
1.265	2.11058 	-0.0772528 	-1.67708 	0.000760713 	-0.107619 	0.00293396 	
1.27	2.1096 	-0.0765303 	-1.6793 	0.00080955 	-0.107669 	0.00293666 	
1.275	2.1107 	-0.0769213 	-1.67923 	0.000784469 	-0.107727 	0.00292287 	
1.28	2.11167 	-0.0772987 	-1.67905 	0.000760039 	-0.107781 	0.0029088 	
1.285	2.11068 	-0.0765839 	-1.68128 	0.000808838 	-0.107831 	0.00291187 	
1.29	2.11178 	-0.0769764 	-1.6812 	0.000783622 	-0.107889 	0.00289796 	
1.295	2.11275 	-0.0773551 	-1.68102 	0.000759061 	-0.107943 	0.00288376 	
1.3	2.11176 	-0.0766485 	-1.68325 	0.000807803 	-0.107992 	0.00288721 	
1.305	2.11286 	-0.0770423 	-1.68317 	0.000782459 	-0.108051 	0.00287318 	
1.31	2.11383 	-0.0774222 	-1.68299 	0.000757773 	-0.108104 	0.00285887 	
1.315	2.11284 	-0.076724 	-1.68522 	0.00080644 	-0.108154 	0.00286268 	
1.32	2.11394 	-0.0771189 	-1.68514 	0.000780975 	-0.108212 	0.00284854 	
1.325	2.11491 	-0.0774999 	-1.68496 	0.000756173 	-0.108266 	0.00283412 	
1.33	2.11392 	-0.0768104 	-1.68718 	0.000804746 	-0.108315 	0.00283831 	
1.335	2.11502 	-0.0772063 	-1.6871 	0.000779168 	-0.108374 	0.00282406 	
1.34	2.11599 	-0.0775883 	-1.68692 	0.000754257 	-0.108427 	0.00280953 	
1.345	2.115 	-0.0769077 	-1.68914 	0.000802718 	-0.108476 	0.00281408 	
1.35	2.11609 	-0.0773045 	-1.68906 	0.000777036 	-0.108535 	0.00279973 	
1.355	2.11706 	-0.0776874 	-1.68888 	0.000752023 	-0.108588 	0.0027851 	
1.36	2.11607 	-0.0770159 	-1.69109 	0.000800354 	-0.108637 	0.00279002 	
1.365	2.11743 	-0.0777752 	-1.69144 	0.000802045 	-0.108731 	0.00273299 	
1.37	2.1184 	-0.0781588 	-1.69126 	0.00077694 	-0.108784 	0.00271826 	
1.375	2.11741 	-0.0774966 	-1.69347 	0.000825095 	-0.108833 	0.00272351 	
1.38	2.1185 	-0.0778948 	-1.69339 	0.00079923 	-0.108891 	0.00270897 	
1.385	2.11946 	-0.0782789 	-1.69321 	0.00077404 	-0.108944 	0.00269415 	
1.39	2.11847 	-0.0776262 	-1.69541 	0.00082203 	-0.108993 	0.00269977 	
1.395	2.11956 	-0.0780249 	-1.69533 	0.000796085 	-0.109051 	0.00268514 	
1.4	2.12052 	-0.0784096 	-1.69515 	0.00077082 	-0.109103 	0.00267024 	
1.405	2.11953 	-0.0777666 	-1.69734 	0.000818625 	-0.109152 	0.00267621 	
1.41	2.12061 	-0.0781656 	-1.69726 	0.000792611 	-0.10921 	0.0026615 	
1.415	2.12157 	-0.0785506 	-1.69708 	0.000767279 	-0.109262 	0.00264651 	
1.42	2.12058 	-0.0779175 	-1.69926 	0.000814881 	-0.109311 	0.00265283 	
1.425	2.12166 	-0.0783168 	-1.69918 	0.000788807 	-0.109368 	0.00263805 	
1.43	2.12261 	-0.0787019 	-1.699 	0.000763417 	-0.10942 	0.00262299 	
1.435	2.12163 	-0.078079 	-1.70118 	0.0008108 	-0.109469 	0.00262966 	
1.44	2.1227 	-0.0784783 	-1.7011 	0.000784675 	-0.109526 	0.00261481 	
1.445	2.12365 	-0.0788635 	-1.70092 	0.000759235 	-0.109578 	0.00259968 	
1.45	2.12268 	-0.0782507 	-1.70308 	0.000806381 	-0.109626 	0.00260668 	
1.455	2.12374 	-0.07865 	-1.703 	0.000780215 	-0.109683 	0.00259177 	
1.46	2.12469 	-0.0790351 	-1.70282 	0.000754735 	-0.109734 	0.00257658 	
1.465	2.12371 	-0.0784327 	-1.70497 	0.000801626 	-0.109782 	0.00258392 	
1.47	2.12477 	-0.0788317 	-1.70489 	0.000775428 	-0.109839 	0.00256895 	
1.475	2.12572 	-0.0792166 	-1.70471 	0.000749919 	-0.10989 	0.00255371 	
