0.33	2.05574 	-0.0894653 	-1.56914 	0.000391791 	-0.0993305 	0.00437507 	
0.335	2.05604 	-0.0895744 	-1.56906 	0.00038531 	-0.0993482 	0.0043723 	
0.34	2.05632 	-0.089675 	-1.56898 	0.000379282 	-0.0993651 	0.00436969 	
0.345	2.05659 	-0.0897677 	-1.56889 	0.000373675 	-0.0993813 	0.00436723 	
0.35	2.05684 	-0.0898532 	-1.5688 	0.000368457 	-0.0993967 	0.00436492 	
0.355	2.05526 	-0.0884193 	-1.57136 	0.000436223 	-0.0994154 	0.00435419 	
0.36	2.05585 	-0.0885704 	-1.57146 	0.00042767 	-0.0994442 	0.00435105 	
0.365	2.05634 	-0.0887244 	-1.57145 	0.000418791 	-0.0994699 	0.00434751 	
0.37	2.05669 	-0.088857 	-1.57136 	0.000410945 	-0.0994908 	0.00434414 	
0.375	2.05703 	-0.0889793 	-1.57126 	0.000403652 	-0.0995107 	0.00434097 	
0.38	2.05735 	-0.0890921 	-1.57117 	0.00039687 	-0.0995297 	0.004338 	
0.385	2.05765 	-0.0891961 	-1.57106 	0.000390562 	-0.0995479 	0.0043352 	
0.39	2.05614 	-0.0878152 	-1.57357 	0.000456007 	-0.099569 	0.00432465 	
0.395	2.05676 	-0.0879807 	-1.57364 	0.000446578 	-0.0995998 	0.0043211 	
0.4	2.05728 	-0.0881478 	-1.57362 	0.000436894 	-0.0996276 	0.00431717 	
0.405	2.05767 	-0.0882927 	-1.57352 	0.000428293 	-0.0996505 	0.00431343 	
0.41	2.05804 	-0.0884264 	-1.57341 	0.000420298 	-0.0996723 	0.00430992 	
0.415	2.05838 	-0.0885497 	-1.57331 	0.000412866 	-0.0996932 	0.00430662 	
0.42	2.05703 	-0.0872925 	-1.57562 	0.000472528 	-0.0997163 	0.00429656 	
0.425	2.05767 	-0.0874688 	-1.57567 	0.000462406 	-0.0997483 	0.00429264 	
0.43	2.05826 	-0.0877144 	-1.57571 	0.000457506 	-0.0997843 	0.00428077 	
0.435	2.05867 	-0.0878689 	-1.5756 	0.000448312 	-0.0998089 	0.00427673 	
0.44	2.05906 	-0.0880114 	-1.57549 	0.000439767 	-0.0998323 	0.00427293 	
0.445	2.05944 	-0.0881428 	-1.57537 	0.000431823 	-0.0998545 	0.00426937 	
0.45	2.05802 	-0.0868263 	-1.57781 	0.000494637 	-0.0998793 	0.00425913 	
0.455	2.0587 	-0.087014 	-1.57787 	0.000483837 	-0.0999137 	0.00425491 	
0.46	2.05927 	-0.0872015 	-1.57783 	0.000472882 	-0.0999447 	0.00425034 	
0.465	2.05971 	-0.0873655 	-1.57771 	0.000463097 	-0.0999708 	0.00424599 	
0.47	2.06013 	-0.0875167 	-1.57759 	0.000454004 	-0.0999957 	0.00424191 	
0.475	2.06053 	-0.087656 	-1.57746 	0.000445552 	-0.100019 	0.00423808 	
0.48	2.05902 	-0.086266 	-1.58006 	0.000512292 	-0.100046 	0.00422766 	
0.485	2.05975 	-0.086466 	-1.58012 	0.000500765 	-0.100083 	0.00422314 	
0.49	2.06037 	-0.0866655 	-1.58008 	0.000489088 	-0.100116 	0.00421823 	
0.495	2.06083 	-0.0868396 	-1.57995 	0.000478672 	-0.100143 	0.00421354 	
0.5	2.06128 	-0.0870001 	-1.57982 	0.000468993 	-0.10017 	0.00420915 	
0.505	2.06 	-0.0857959 	-1.58212 	0.00052682 	-0.100198 	0.00419936 	
0.51	2.06072 	-0.0860045 	-1.58215 	0.000514705 	-0.100235 	0.00419446 	
0.515	2.06134 	-0.0862111 	-1.58209 	0.000502554 	-0.100269 	0.00418924 	
0.52	2.06183 	-0.0863931 	-1.58195 	0.000491639 	-0.100298 	0.00418429 	
0.525	2.06229 	-0.0865609 	-1.58181 	0.000481497 	-0.100326 	0.00417965 	
0.53	2.06099 	-0.0853324 	-1.58418 	0.000540812 	-0.100355 	0.0041699 	
0.535	2.06175 	-0.0855496 	-1.58421 	0.000528167 	-0.100394 	0.00416474 	
0.54	2.06239 	-0.0857645 	-1.58414 	0.000515501 	-0.100429 	0.00415925 	
0.545	2.0629 	-0.0859537 	-1.584 	0.000504124 	-0.100459 	0.00415404 	
0.55	2.06338 	-0.0861282 	-1.58385 	0.000493555 	-0.100488 	0.00414915 	
0.555	2.06203 	-0.084857 	-1.58631 	0.000555315 	-0.100519 	0.00413943 	
0.56	2.06282 	-0.0850835 	-1.58635 	0.000542111 	-0.100559 	0.00413401 	
0.565	2.06349 	-0.0853072 	-1.58628 	0.000528893 	-0.100596 	0.00412824 	
0.57	2.06402 	-0.0855041 	-1.58613 	0.000517029 	-0.100627 	0.00412275 	
0.575	2.06452 	-0.0856857 	-1.58598 	0.000506008 	-0.100657 	0.0041176 	
0.58	2.06311 	-0.0843723 	-1.58854 	0.000570232 	-0.100689 	0.00410795 	
0.585	2.06394 	-0.0846084 	-1.58858 	0.000556444 	-0.100732 	0.00410225 	
0.59	2.06464 	-0.0848415 	-1.58851 	0.00054265 	-0.10077 	0.00409618 	
0.595	2.06519 	-0.0850464 	-1.58836 	0.000530277 	-0.100803 	0.00409039 	
0.6	2.06571 	-0.0852353 	-1.5882 	0.000518785 	-0.100833 	0.00408497 	
0.605	2.06424 	-0.0838823 	-1.59085 	0.000585404 	-0.100867 	0.00407544 	
0.61	2.06511 	-0.0841282 	-1.5909 	0.000571015 	-0.100911 	0.00406946 	
0.615	2.06584 	-0.0843707 	-1.59083 	0.000556631 	-0.100951 	0.00406307 	
0.62	2.06641 	-0.0845838 	-1.59066 	0.000543736 	-0.100984 	0.00405698 	
0.625	2.06528 	-0.0834955 	-1.59287 	0.000597187 	-0.10102 	0.00404794 	
0.63	2.06611 	-0.0837476 	-1.59287 	0.000582325 	-0.101063 	0.00404154 	
0.635	2.06682 	-0.0839944 	-1.59277 	0.000567619 	-0.101103 	0.00403487 	
0.64	2.06741 	-0.0842136 	-1.59261 	0.000554334 	-0.101137 	0.00402855 	
0.645	2.06629 	-0.0831307 	-1.59482 	0.000607789 	-0.101173 	0.00401968 	
0.65	2.06713 	-0.0833885 	-1.59481 	0.000592558 	-0.101218 	0.00401307 	
0.655	2.06786 	-0.0836406 	-1.59472 	0.0005775 	-0.101258 	0.00400619 	
0.66	2.06847 	-0.0838646 	-1.59455 	0.000563893 	-0.101294 	0.00399966 	
0.665	2.06732 	-0.082763 	-1.59682 	0.000618618 	-0.10133 	0.00399096 	
0.67	2.06819 	-0.0830269 	-1.59681 	0.000603001 	-0.101376 	0.00398413 	
0.675	2.06894 	-0.0832848 	-1.59671 	0.000587565 	-0.101418 	0.00397703 	
0.68	2.06955 	-0.0835139 	-1.59654 	0.00057362 	-0.101454 	0.00397029 	
0.685	2.06838 	-0.0823927 	-1.59886 	0.000629688 	-0.101491 	0.00396177 	
0.69	2.06927 	-0.0826629 	-1.59886 	0.000613665 	-0.101538 	0.00395473 	
0.695	2.07003 	-0.082927 	-1.59876 	0.000597829 	-0.101581 	0.00394738 	
0.7	2.07066 	-0.0831615 	-1.59858 	0.000583529 	-0.101618 	0.00394042 	
0.705	2.06946 	-0.0820219 	-1.60096 	0.000640899 	-0.101656 	0.0039321 	
0.71	2.07037 	-0.0822987 	-1.60095 	0.000624455 	-0.101704 	0.00392483 	
0.715	2.07116 	-0.0825692 	-1.60085 	0.000608206 	-0.101747 	0.00391724 	
0.72	2.0718 	-0.0828092 	-1.60067 	0.000593538 	-0.101785 	0.00391003 	
0.725	2.07057 	-0.0816527 	-1.6031 	0.000652163 	-0.101824 	0.00390195 	
0.73	2.07151 	-0.0819363 	-1.6031 	0.000635287 	-0.101873 	0.00389444 	
0.735	2.07231 	-0.0822132 	-1.60299 	0.000618617 	-0.101918 	0.00388659 	
0.74	2.07297 	-0.0824589 	-1.6028 	0.000603573 	-0.101956 	0.00387914 	
0.745	2.07171 	-0.0812869 	-1.60529 	0.000663406 	-0.101996 	0.00387131 	
0.75	2.07267 	-0.0815773 	-1.60529 	0.000646094 	-0.102046 	0.00386356 	
0.755	2.07349 	-0.0818608 	-1.60518 	0.000628997 	-0.102092 	0.00385545 	
0.76	2.07416 	-0.0821122 	-1.60499 	0.000613572 	-0.102131 	0.00384775 	
0.765	2.07288 	-0.080926 	-1.60752 	0.00067457 	-0.102172 	0.0038402 	
0.77	2.07385 	-0.0812232 	-1.60752 	0.000656819 	-0.102223 	0.00383221 	
0.775	2.07469 	-0.0815133 	-1.60741 	0.000639294 	-0.10227 	0.00382384 	
0.78	2.07537 	-0.0817705 	-1.60722 	0.000623486 	-0.10231 	0.00381588 	
0.785	2.07407 	-0.0805714 	-1.60979 	0.000685606 	-0.102351 	0.00380864 	
0.79	2.07507 	-0.0808753 	-1.6098 	0.000667417 	-0.102403 	0.0038004 	
0.795	2.07592 	-0.0811719 	-1.60969 	0.000649463 	-0.102451 	0.00379175 	
0.8	2.07662 	-0.0814348 	-1.60949 	0.000633272 	-0.102491 	0.00378353 	
0.805	2.07528 	-0.0802241 	-1.61211 	0.000696473 	-0.102534 	0.00377664 	
0.81	2.0763 	-0.0805348 	-1.61212 	0.000677847 	-0.102587 	0.00376814 	
0.815	2.07717 	-0.0808379 	-1.61201 	0.000659466 	-0.102635 	0.00375923 	
0.82	2.07788 	-0.0811064 	-1.6118 	0.000642893 	-0.102677 	0.00375075 	
0.825	2.07652 	-0.0798854 	-1.61447 	0.000707135 	-0.10272 	0.00374423 	
0.83	2.07756 	-0.0802027 	-1.61448 	0.000688074 	-0.102774 	0.00373548 	
0.835	2.07845 	-0.0805122 	-1.61436 	0.00066927 	-0.102823 	0.00372629 	
0.84	2.07917 	-0.0807863 	-1.61415 	0.000652318 	-0.102865 	0.00371754 	
0.845	2.07779 	-0.0795563 	-1.61686 	0.000717559 	-0.102909 	0.00371142 	
0.85	2.07852 	-0.0794617 	-1.6164 	0.000665656 	-0.102922 	0.00374985 	
0.855	2.07942 	-0.0797774 	-1.61628 	0.000646433 	-0.102972 	0.00374038 	
0.86	2.08015 	-0.080057 	-1.61606 	0.000629106 	-0.103014 	0.00373137 	
0.865	2.07875 	-0.0788194 	-1.61881 	0.000695339 	-0.103059 	0.00372572 	
0.87	2.07983 	-0.0791496 	-1.61883 	0.000675424 	-0.103115 	0.00371646 	
0.875	2.08074 	-0.0794714 	-1.61871 	0.000655786 	-0.103165 	0.00370672 	
0.88	2.08148 	-0.0797564 	-1.61849 	0.000638089 	-0.103209 	0.00369745 	
0.885	2.08006 	-0.0785122 	-1.62128 	0.00070524 	-0.103254 	0.00369225 	
0.89	2.08115 	-0.0788487 	-1.62129 	0.000684906 	-0.103311 	0.00368274 	
0.895	2.08208 	-0.0791765 	-1.62117 	0.00066486 	-0.103362 	0.00367273 	
0.9	2.08283 	-0.0794668 	-1.62095 	0.000646796 	-0.103406 	0.00366318 	
0.905	2.08138 	-0.0782172 	-1.62377 	0.000714824 	-0.103451 	0.00365847 	
0.91	2.0825 	-0.0785597 	-1.62379 	0.000694078 	-0.103509 	0.00364871 	
0.915	2.08344 	-0.0788935 	-1.62367 	0.000673629 	-0.103561 	0.00363842 	
0.92	2.0825 	-0.078007 	-1.62583 	0.000721725 	-0.103608 	0.00363237 	
0.925	2.08353 	-0.0783529 	-1.62576 	0.000700621 	-0.103664 	0.003622 	
0.93	2.08444 	-0.0786871 	-1.62561 	0.000680046 	-0.103714 	0.00361143 	
0.935	2.0852 	-0.0789863 	-1.62538 	0.000661359 	-0.103759 	0.00360144 	
0.94	2.08377 	-0.0777643 	-1.6282 	0.000728889 	-0.103806 	0.00359752 	
0.945	2.0849 	-0.0781146 	-1.62821 	0.000707573 	-0.103865 	0.00358735 	
0.95	2.08586 	-0.0784557 	-1.62808 	0.000686581 	-0.103917 	0.00357665 	
0.955	2.0849 	-0.0775695 	-1.63028 	0.000735486 	-0.103965 	0.00357126 	
0.96	2.08595 	-0.0779234 	-1.63022 	0.000713809 	-0.104022 	0.00356049 	
0.965	2.08688 	-0.0782652 	-1.63006 	0.000692677 	-0.104073 	0.00354951 	
0.97	2.08596 	-0.0774108 	-1.63221 	0.00074012 	-0.104122 	0.00354426 	
0.975	2.08701 	-0.0777668 	-1.63214 	0.000718262 	-0.104178 	0.00353332 	
0.98	2.08794 	-0.0781104 	-1.63198 	0.000696974 	-0.10423 	0.00352219 	
0.985	2.08702 	-0.0772584 	-1.63415 	0.000744651 	-0.104279 	0.00351726 	
0.99	2.08807 	-0.0776165 	-1.63408 	0.000722616 	-0.104335 	0.00350619 	
0.995	2.08901 	-0.0779623 	-1.63392 	0.000701154 	-0.104387 	0.00349492 	
1	2.08808 	-0.0771104 	-1.6361 	0.000749201 	-0.104436 	0.00349033 	
1.005	2.08914 	-0.077471 	-1.63603 	0.000726975 	-0.104493 	0.00347911 	
1.01	2.09009 	-0.0778191 	-1.63587 	0.000705326 	-0.104546 	0.00346769 	
1.015	2.08915 	-0.0769678 	-1.63807 	0.000753726 	-0.104595 	0.00346344 	
1.02	2.09022 	-0.077331 	-1.638 	0.000731299 	-0.104652 	0.00345207 	
1.025	2.09117 	-0.0776816 	-1.63784 	0.000709452 	-0.104705 	0.00344049 	
1.03	2.09022 	-0.0768315 	-1.64005 	0.000758175 	-0.104755 	0.00343659 	
1.035	2.0913 	-0.0771975 	-1.63999 	0.000735538 	-0.104812 	0.00342507 	
1.04	2.09226 	-0.0775507 	-1.63983 	0.000713487 	-0.104865 	0.00341332 	
1.045	2.0913 	-0.0767024 	-1.64205 	0.000762505 	-0.104915 	0.00340976 	
1.05	2.09239 	-0.0770712 	-1.64199 	0.000739653 	-0.104973 	0.00339808 	
1.055	2.09335 	-0.0774271 	-1.64183 	0.000717393 	-0.105026 	0.00338617 	
1.06	2.09239 	-0.0765813 	-1.64406 	0.000766678 	-0.105076 	0.00338296 	
1.065	2.09348 	-0.0769529 	-1.644 	0.00074361 	-0.105135 	0.00337111 	
1.07	2.09445 	-0.0773115 	-1.64384 	0.000721138 	-0.105188 	0.00335903 	
1.075	2.09348 	-0.0764687 	-1.64609 	0.000770667 	-0.105238 	0.00335617 	
1.08	2.09458 	-0.076843 	-1.64602 	0.000747381 	-0.105297 	0.00334416 	
1.085	2.09555 	-0.0772044 	-1.64586 	0.000724697 	-0.105351 	0.00333191 	
1.09	2.09457 	-0.076365 	-1.64812 	0.000774445 	-0.105401 	0.00332941 	
1.095	2.09568 	-0.0767422 	-1.64806 	0.000750942 	-0.10546 	0.00331723 	
1.1	2.09665 	-0.0771063 	-1.64789 	0.000728047 	-0.105514 	0.00330481 	
1.105	2.09567 	-0.0762709 	-1.65016 	0.000777992 	-0.105564 	0.00330267 	
1.11	2.09678 	-0.0766508 	-1.6501 	0.000754273 	-0.105624 	0.00329033 	
1.115	2.09776 	-0.0770176 	-1.64994 	0.000731169 	-0.105678 	0.00327774 	
1.12	2.09677 	-0.0761866 	-1.65221 	0.000781288 	-0.105728 	0.00327596 	
1.125	2.09789 	-0.0765692 	-1.65215 	0.000757358 	-0.105788 	0.00326346 	
1.13	2.09887 	-0.0769385 	-1.65199 	0.000734047 	-0.105842 	0.0032507 	
1.135	2.09788 	-0.0761124 	-1.65427 	0.000784321 	-0.105893 	0.00324929 	
1.14	2.099 	-0.0764977 	-1.65421 	0.000760181 	-0.105952 	0.00323662 	
1.145	2.09998 	-0.0768695 	-1.65404 	0.000736668 	-0.106007 	0.00322369 	
1.15	2.09899 	-0.0760487 	-1.65634 	0.000787075 	-0.106058 	0.00322266 	
1.155	2.10011 	-0.0764365 	-1.65627 	0.000762731 	-0.106118 	0.00320983 	
1.16	2.1011 	-0.0768108 	-1.65611 	0.000739019 	-0.106172 	0.00319674 	
1.165	2.1001 	-0.0759957 	-1.65841 	0.000789539 	-0.106223 	0.00319608 	
1.17	2.10122 	-0.0763859 	-1.65835 	0.000764996 	-0.106283 	0.0031831 	
1.175	2.10217 	-0.0767079 	-1.65811 	0.000736905 	-0.106333 	0.00317617 	
1.18	2.10117 	-0.075899 	-1.66042 	0.000787522 	-0.106384 	0.0031759 	
1.185	2.1023 	-0.0762916 	-1.66036 	0.000762785 	-0.106444 	0.00316276 	
1.19	2.10329 	-0.0766704 	-1.66019 	0.000738693 	-0.106499 	0.00314935 	
1.195	2.10228 	-0.0758679 	-1.6625 	0.000789383 	-0.10655 	0.00314946 	
1.2	2.10341 	-0.0762627 	-1.66244 	0.000764458 	-0.10661 	0.00313617 	
1.205	2.10441 	-0.0766437 	-1.66227 	0.000740184 	-0.106665 	0.00312259 	
1.21	2.1034 	-0.0758481 	-1.66458 	0.000790928 	-0.106716 	0.0031231 	
1.215	2.10453 	-0.076245 	-1.66452 	0.000765822 	-0.106776 	0.00310966 	
1.22	2.10553 	-0.0766281 	-1.66435 	0.000741372 	-0.106831 	0.00309593 	
1.225	2.10451 	-0.0758396 	-1.66666 	0.000792151 	-0.106883 	0.00309682 	
1.23	2.10565 	-0.0762385 	-1.6666 	0.00076687 	-0.106943 	0.00308323 	
1.235	2.10665 	-0.0766235 	-1.66643 	0.00074225 	-0.106998 	0.00306936 	
1.24	2.10563 	-0.0758425 	-1.66875 	0.000793045 	-0.107049 	0.00307065 	
1.245	2.10676 	-0.0762434 	-1.66868 	0.000767596 	-0.10711 	0.00305692 	
1.25	2.10776 	-0.0766302 	-1.66851 	0.000742813 	-0.107165 	0.00304289 	
1.255	2.10674 	-0.075857 	-1.67083 	0.000793605 	-0.107216 	0.00304458 	
1.26	2.10788 	-0.0762596 	-1.67077 	0.000767995 	-0.107276 	0.00303071 	
1.265	2.10888 	-0.0766481 	-1.6706 	0.000743057 	-0.107331 	0.00301654 	
1.27	2.10786 	-0.0758831 	-1.67292 	0.000793826 	-0.107383 	0.00301863 	
1.275	2.10899 	-0.0762874 	-1.67285 	0.000768063 	-0.107443 	0.00300462 	
1.28	2.10999 	-0.0766774 	-1.67268 	0.000742978 	-0.107498 	0.00299032 	
1.285	2.10897 	-0.0759208 	-1.675 	0.000793704 	-0.107549 	0.0029928 	
1.29	2.1101 	-0.0763266 	-1.67494 	0.000767797 	-0.10761 	0.00297867 	
1.295	2.11111 	-0.0767181 	-1.67476 	0.00074257 	-0.107665 	0.00296423 	
1.3	2.11008 	-0.0759702 	-1.67708 	0.000793237 	-0.107716 	0.00296711 	
1.305	2.11121 	-0.0763774 	-1.67702 	0.000767192 	-0.107776 	0.00295285 	
1.31	2.11222 	-0.0767702 	-1.67684 	0.000741833 	-0.107831 	0.00293829 	
1.315	2.11119 	-0.0760314 	-1.67916 	0.00079242 	-0.107882 	0.00294157 	
1.32	2.11232 	-0.0764398 	-1.67909 	0.000766246 	-0.107942 	0.00292719 	
1.325	2.11332 	-0.0768337 	-1.67892 	0.000740762 	-0.107997 	0.0029125 	
1.33	2.11229 	-0.0761041 	-1.68123 	0.000791251 	-0.108048 	0.00291618 	
1.335	2.11343 	-0.0765137 	-1.68117 	0.000764957 	-0.108108 	0.00290168 	
1.34	2.11443 	-0.0769087 	-1.68099 	0.000739356 	-0.108163 	0.00288688 	
1.345	2.1134 	-0.0761886 	-1.6833 	0.000789728 	-0.108214 	0.00289095 	
1.35	2.11453 	-0.0765991 	-1.68324 	0.000763323 	-0.108274 	0.00287634 	
1.355	2.11552 	-0.076995 	-1.68306 	0.000737614 	-0.108329 	0.00286143 	
1.36	2.11485 	-0.076752 	-1.68592 	0.000823372 	-0.108426 	0.00281097 	
1.365	2.11598 	-0.0771633 	-1.68585 	0.000796863 	-0.108486 	0.00279626 	
1.37	2.11697 	-0.07756 	-1.68568 	0.000771054 	-0.10854 	0.00278125 	
1.375	2.11595 	-0.0768595 	-1.68797 	0.000821102 	-0.108591 	0.00278606 	
1.38	2.11707 	-0.0772715 	-1.68791 	0.000794499 	-0.108651 	0.00277125 	
1.385	2.11806 	-0.0776689 	-1.68773 	0.0007686 	-0.108705 	0.00275614 	
1.39	2.11704 	-0.0769786 	-1.69002 	0.000818475 	-0.108755 	0.00276134 	
1.395	2.11816 	-0.0773911 	-1.68996 	0.000791787 	-0.108815 	0.00274643 	
1.4	2.11915 	-0.077789 	-1.68978 	0.000765806 	-0.108869 	0.00273122 	
1.405	2.11812 	-0.0771091 	-1.69207 	0.00081549 	-0.108919 	0.00273681 	
1.41	2.11924 	-0.077522 	-1.692 	0.000788727 	-0.108978 	0.00272181 	
1.415	2.12023 	-0.0779202 	-1.69182 	0.000762673 	-0.109032 	0.00270652 	
1.42	2.1192 	-0.0772509 	-1.6941 	0.000812147 	-0.109082 	0.00271248 	
1.425	2.12032 	-0.077664 	-1.69403 	0.000785318 	-0.109141 	0.00269741 	
1.43	2.1213 	-0.0780624 	-1.69386 	0.0007592 	-0.109195 	0.00268203 	
1.435	2.12028 	-0.0774039 	-1.69612 	0.000808447 	-0.109245 	0.00268837 	
1.44	2.12139 	-0.0778171 	-1.69605 	0.000781562 	-0.109304 	0.00267321 	
1.445	2.12237 	-0.0782156 	-1.69588 	0.00075539 	-0.109357 	0.00265777 	
1.45	2.12135 	-0.077568 	-1.69814 	0.000804391 	-0.109407 	0.00266447 	
1.455	2.12245 	-0.0779811 	-1.69806 	0.00077746 	-0.109465 	0.00264925 	
1.46	2.12343 	-0.0783796 	-1.69789 	0.000751243 	-0.109519 	0.00263373 	
1.465	2.12241 	-0.077743 	-1.70014 	0.00079998 	-0.109568 	0.00264079 	
1.47	2.12351 	-0.078156 	-1.70007 	0.000773013 	-0.109626 	0.00262551 	
1.475	2.12448 	-0.0785542 	-1.69989 	0.000746761 	-0.109679 	0.00260993 	
1.48	2.12347 	-0.0779288 	-1.70213 	0.000795216 	-0.109728 	0.00261735 	
