0.165	0.0491768 	0.0203022 	-2.01016 	0.262491 	0.532544 	-0.0104732 	
0.17	0.049177 	0.0202251 	-2.0101 	0.262493 	0.53256 	-0.0104683 	
0.175	0.0491771 	0.0201458 	-2.01004 	0.262496 	0.532576 	-0.0104634 	
0.18	0.0491772 	0.0200642 	-2.00998 	0.262498 	0.532593 	-0.0104582 	
0.185	0.0491773 	0.0199804 	-2.00991 	0.262501 	0.532611 	-0.010453 	
0.19	0.0491775 	0.0198942 	-2.00984 	0.262504 	0.532628 	-0.0104476 	
0.195	0.0491776 	0.0198059 	-2.00977 	0.262507 	0.532647 	-0.010442 	
0.2	0.0491778 	0.0197153 	-2.0097 	0.26251 	0.532665 	-0.0104364 	
0.205	0.049178 	0.0196224 	-2.00963 	0.262513 	0.532685 	-0.0104306 	
0.21	0.0491782 	0.0195274 	-2.00955 	0.262516 	0.532704 	-0.0104246 	
0.215	0.0491783 	0.01943 	-2.00948 	0.262519 	0.532724 	-0.0104186 	
0.22	0.0492808 	0.0191091 	-2.00958 	0.262626 	0.534302 	-0.0097817 	
0.225	0.049281 	0.0190073 	-2.0095 	0.262629 	0.534323 	-0.00977538 	
0.23	0.0492812 	0.0189033 	-2.00941 	0.262633 	0.534344 	-0.00976893 	
0.235	0.0492815 	0.0187971 	-2.00933 	0.262636 	0.534366 	-0.00976236 	
0.24	0.0492817 	0.0186887 	-2.00924 	0.26264 	0.534388 	-0.00975566 	
0.245	0.049282 	0.018578 	-2.00916 	0.262643 	0.534411 	-0.00974884 	
0.25	0.0492822 	0.0184652 	-2.00907 	0.262647 	0.534434 	-0.00974189 	
0.255	0.0492825 	0.0183501 	-2.00898 	0.262651 	0.534458 	-0.00973482 	
0.26	0.0492828 	0.0182329 	-2.00889 	0.262654 	0.534482 	-0.00972764 	
0.265	0.0492831 	0.0181135 	-2.00879 	0.262658 	0.534506 	-0.00972033 	
0.27	0.0493928 	0.017757 	-2.00888 	0.262779 	0.536181 	-0.00904278 	
0.275	0.0493931 	0.0176332 	-2.00878 	0.262783 	0.536206 	-0.00903522 	
0.28	0.0493935 	0.0175072 	-2.00868 	0.262787 	0.536232 	-0.00902755 	
0.285	0.0493938 	0.0173791 	-2.00858 	0.262791 	0.536258 	-0.00901976 	
0.29	0.0493942 	0.0172488 	-2.00848 	0.262795 	0.536284 	-0.00901186 	
0.295	0.0493946 	0.0171163 	-2.00837 	0.262799 	0.536311 	-0.00900385 	
0.3	0.049395 	0.0169817 	-2.00827 	0.262804 	0.536339 	-0.00899572 	
0.305	0.0493954 	0.016845 	-2.00816 	0.262808 	0.536366 	-0.00898749 	
0.31	0.049501 	0.0164822 	-2.00823 	0.262929 	0.537965 	-0.00833919 	
0.315	0.0495015 	0.0163411 	-2.00811 	0.262934 	0.537994 	-0.00833072 	
0.32	0.0495019 	0.0161979 	-2.008 	0.262939 	0.538023 	-0.00832215 	
0.325	0.0495024 	0.0160527 	-2.00789 	0.262943 	0.538052 	-0.00831347 	
0.33	0.0495029 	0.0159053 	-2.00777 	0.262948 	0.538082 	-0.00830469 	
0.335	0.0495034 	0.0157557 	-2.00765 	0.262953 	0.538112 	-0.00829581 	
0.34	0.049504 	0.0156041 	-2.00753 	0.262957 	0.538143 	-0.00828682 	
0.345	0.0496085 	0.0152309 	-2.00758 	0.263083 	0.539711 	-0.00764947 	
0.35	0.0496091 	0.0150751 	-2.00746 	0.263088 	0.539743 	-0.00764027 	
0.355	0.0496097 	0.0149172 	-2.00733 	0.263093 	0.539774 	-0.00763097 	
0.36	0.0496103 	0.0147572 	-2.00721 	0.263098 	0.539807 	-0.00762158 	
0.365	0.0496109 	0.0145952 	-2.00708 	0.263103 	0.539839 	-0.00761209 	
0.37	0.0496116 	0.014431 	-2.00695 	0.263108 	0.539872 	-0.00760251 	
0.375	0.0496123 	0.0142649 	-2.00681 	0.263113 	0.539905 	-0.00759284 	
0.38	0.0497272 	0.0138576 	-2.00687 	0.263256 	0.541611 	-0.0068979 	
0.385	0.0497279 	0.0136873 	-2.00673 	0.263261 	0.541645 	-0.00688803 	
0.39	0.0497286 	0.013515 	-2.00659 	0.263267 	0.541679 	-0.00687808 	
0.395	0.0497294 	0.0133407 	-2.00646 	0.263272 	0.541714 	-0.00686803 	
0.4	0.0497302 	0.0131643 	-2.00632 	0.263278 	0.541749 	-0.00685791 	
0.405	0.0497311 	0.012986 	-2.00617 	0.263283 	0.541784 	-0.0068477 	
0.41	0.0498406 	0.01258 	-2.0062 	0.263425 	0.543396 	-0.00618961 	
0.415	0.0498415 	0.0123976 	-2.00606 	0.263431 	0.543432 	-0.00617922 	
0.42	0.0498424 	0.0122132 	-2.00591 	0.263436 	0.543468 	-0.00616875 	
0.425	0.0498433 	0.0120268 	-2.00576 	0.263442 	0.543505 	-0.00615821 	
0.43	0.0498443 	0.0118385 	-2.00561 	0.263448 	0.543542 	-0.0061476 	
0.435	0.0498453 	0.0116482 	-2.00546 	0.263454 	0.543579 	-0.00613691 	
0.44	0.0499621 	0.0112175 	-2.00549 	0.26361 	0.545281 	-0.00544037 	
0.445	0.0499631 	0.0110233 	-2.00533 	0.263616 	0.545319 	-0.00542952 	
0.45	0.0499642 	0.0108271 	-2.00518 	0.263622 	0.545357 	-0.0054186 	
0.455	0.0499653 	0.010629 	-2.00502 	0.263628 	0.545396 	-0.00540761 	
0.46	0.0499665 	0.0104289 	-2.00486 	0.263634 	0.545435 	-0.00539656 	
0.465	0.0499677 	0.010227 	-2.0047 	0.263641 	0.545474 	-0.00538544 	
0.47	0.0500931 	0.00976952 	-2.00473 	0.263814 	0.547281 	-0.00464342 	
0.475	0.0500943 	0.0095637 	-2.00456 	0.26382 	0.547321 	-0.00463216 	
0.48	0.0500956 	0.00935603 	-2.0044 	0.263826 	0.547361 	-0.00462084 	
0.485	0.0500969 	0.00914647 	-2.00423 	0.263833 	0.547401 	-0.00460946 	
0.49	0.0500983 	0.00893504 	-2.00406 	0.263839 	0.547442 	-0.00459802 	
0.495	0.050212 	0.0084945 	-2.00406 	0.264002 	0.549065 	-0.00393032 	
0.5	0.0502134 	0.0082793 	-2.00389 	0.264008 	0.549106 	-0.00391875 	
0.505	0.0502149 	0.00806228 	-2.00371 	0.264015 	0.549148 	-0.00390714 	
0.51	0.0502163 	0.00784342 	-2.00354 	0.264021 	0.54919 	-0.00389548 	
0.515	0.0502179 	0.00762273 	-2.00336 	0.264028 	0.549232 	-0.00388378 	
0.52	0.050336 	0.00716633 	-2.00336 	0.264201 	0.5509 	-0.00319539 	
0.525	0.0503376 	0.00694197 	-2.00318 	0.264208 	0.550943 	-0.00318357 	
0.53	0.0503392 	0.00671583 	-2.00299 	0.264215 	0.550986 	-0.00317171 	
0.535	0.0503409 	0.0064879 	-2.00281 	0.264222 	0.551029 	-0.00315981 	
0.54	0.0503426 	0.00625818 	-2.00263 	0.264229 	0.551073 	-0.00314787 	
0.545	0.0504669 	0.00578304 	-2.00262 	0.264416 	0.552808 	-0.0024296 	
0.55	0.0504686 	0.00554974 	-2.00243 	0.264423 	0.552852 	-0.00241756 	
0.555	0.0504705 	0.00531472 	-2.00224 	0.26443 	0.552896 	-0.0024055 	
0.56	0.0504724 	0.00507795 	-2.00205 	0.264437 	0.552941 	-0.0023934 	
0.565	0.0504743 	0.00483945 	-2.00186 	0.264444 	0.552986 	-0.00238127 	
0.57	0.0506048 	0.00434568 	-2.00185 	0.264646 	0.554788 	-0.00163259 	
0.575	0.0506069 	0.0041037 	-2.00166 	0.264654 	0.554834 	-0.00162038 	
0.58	0.0506089 	0.00386004 	-2.00146 	0.264661 	0.554879 	-0.00160815 	
0.585	0.050611 	0.00361468 	-2.00126 	0.264668 	0.554925 	-0.0015959 	
0.59	0.0506132 	0.00336764 	-2.00106 	0.264676 	0.554971 	-0.00158362 	
0.595	0.0507501 	0.0028557 	-2.00105 	0.264893 	0.556839 	-0.000804902 	
0.6	0.0507523 	0.00260527 	-2.00085 	0.2649 	0.556886 	-0.000792564 	
0.605	0.0507546 	0.00235323 	-2.00065 	0.264908 	0.556932 	-0.000780211 	
0.61	0.0507569 	0.00209954 	-2.00044 	0.264915 	0.556979 	-0.000767844 	
0.615	0.0508743 	0.00162148 	-2.0004 	0.265107 	0.558566 	-0.000105372 	
0.62	0.0508767 	0.00136451 	-2.00019 	0.265114 	0.558614 	-9.2959e-05 	
0.625	0.0508792 	0.00110594 	-1.99998 	0.265122 	0.558661 	-8.05383e-05 	
0.63	0.0508818 	0.000845776 	-1.99977 	0.26513 	0.558709 	-6.81121e-05 	
0.635	0.0510009 	0.000360014 	-1.99972 	0.265328 	0.560303 	0.000599379 	
0.64	0.0510035 	9.66462e-05 	-1.9995 	0.265336 	0.560351 	0.000611838 	
0.645	0.0510062 	-0.000168265 	-1.99929 	0.265343 	0.5604 	0.000624298 	
0.65	0.0510089 	-0.000434734 	-1.99907 	0.265351 	0.560448 	0.000636756 	
0.655	0.051132 	-0.000932082 	-1.99902 	0.26556 	0.562078 	0.00132126 	
0.66	0.0511348 	-0.00120167 	-1.9988 	0.265568 	0.562127 	0.00133374 	
0.665	0.0511377 	-0.00147275 	-1.99858 	0.265576 	0.562176 	0.00134621 	
0.67	0.0511407 	-0.00174534 	-1.99835 	0.265584 	0.562225 	0.00135868 	
0.675	0.0512679 	-0.00225438 	-1.9983 	0.265804 	0.563893 	0.00206116 	
0.68	0.0512709 	-0.00253 	-1.99807 	0.265812 	0.563942 	0.00207363 	
0.685	0.051274 	-0.00280707 	-1.99784 	0.26582 	0.563992 	0.00208608 	
0.69	0.0512772 	-0.00308561 	-1.99762 	0.265828 	0.564041 	0.00209852 	
0.695	0.0514086 	-0.00360605 	-1.99756 	0.26606 	0.565746 	0.00281881 	
0.7	0.0514119 	-0.00388753 	-1.99733 	0.266068 	0.565796 	0.00283124 	
0.705	0.0514152 	-0.0041704 	-1.9971 	0.266076 	0.565846 	0.00284365 	
0.71	0.0514186 	-0.0044547 	-1.99686 	0.266084 	0.565896 	0.00285604 	
0.715	0.0515542 	-0.00498622 	-1.9968 	0.266328 	0.567636 	0.00359384 	
0.72	0.0515577 	-0.00527337 	-1.99657 	0.266336 	0.567686 	0.00360621 	
0.725	0.0515613 	-0.00556186 	-1.99633 	0.266344 	0.567737 	0.00361855 	
0.73	0.0515649 	-0.00585173 	-1.99609 	0.266352 	0.567787 	0.00363086 	
0.735	0.0517047 	-0.00639399 	-1.99603 	0.266608 	0.569562 	0.00438587 	
0.74	0.0517085 	-0.00668661 	-1.99579 	0.266617 	0.569612 	0.00439815 	
0.745	0.0517123 	-0.00698053 	-1.99554 	0.266625 	0.569663 	0.00441039 	
0.75	0.0517162 	-0.00727578 	-1.9953 	0.266633 	0.569714 	0.0044226 	
0.755	0.0518602 	-0.00782843 	-1.99523 	0.266902 	0.571522 	0.00519449 	
0.76	0.0518642 	-0.00812633 	-1.99499 	0.26691 	0.571573 	0.00520665 	
0.765	0.0518682 	-0.00842548 	-1.99474 	0.266918 	0.571624 	0.00521877 	
0.77	0.0518724 	-0.00872591 	-1.99449 	0.266926 	0.571675 	0.00523084 	
0.775	0.0520206 	-0.00928861 	-1.99442 	0.267208 	0.573515 	0.00601929 	
0.78	0.0520248 	-0.00959159 	-1.99417 	0.267216 	0.573566 	0.0060313 	
0.785	0.0520291 	-0.00989578 	-1.99392 	0.267225 	0.573618 	0.00604327 	
0.79	0.0520335 	-0.0102012 	-1.99367 	0.267233 	0.573669 	0.00605519 	
0.795	0.0521859 	-0.0107736 	-1.9936 	0.267528 	0.575539 	0.00685984 	
0.8	0.0521904 	-0.0110814 	-1.99334 	0.267536 	0.575591 	0.00687169 	
0.805	0.052195 	-0.0113904 	-1.99308 	0.267544 	0.575642 	0.00688348 	
0.81	0.0521997 	-0.0117006 	-1.99283 	0.267553 	0.575694 	0.00689522 	
0.815	0.0523563 	-0.0122823 	-1.99275 	0.267861 	0.577593 	0.00771574 	
0.82	0.052361 	-0.0125948 	-1.99249 	0.267869 	0.577645 	0.00772739 	
0.825	0.0523659 	-0.0129085 	-1.99223 	0.267878 	0.577697 	0.00773898 	
0.83	0.0523708 	-0.0132233 	-1.99197 	0.267886 	0.577749 	0.0077505 	
0.835	0.0525316 	-0.0138139 	-1.99189 	0.268208 	0.579676 	0.00858652 	
0.84	0.0525366 	-0.0141309 	-1.99162 	0.268216 	0.579728 	0.00859795 	
0.845	0.0525417 	-0.0144489 	-1.99136 	0.268224 	0.57978 	0.00860932 	
0.85	0.0525469 	-0.0147681 	-1.99109 	0.268233 	0.579832 	0.00862061 	
0.855	0.0527119 	-0.0153672 	-1.99101 	0.268568 	0.581786 	0.00947176 	
0.86	0.0527172 	-0.0156885 	-1.99074 	0.268577 	0.581838 	0.00948295 	
0.865	0.0527226 	-0.0160108 	-1.99047 	0.268585 	0.58189 	0.00949406 	
0.87	0.052728 	-0.0163341 	-1.9902 	0.268593 	0.581942 	0.0095051 	
0.875	0.0528972 	-0.0169414 	-1.99012 	0.268943 	0.583921 	0.010371 	
0.88	0.0529027 	-0.0172667 	-1.98985 	0.268951 	0.583973 	0.0103819 	
0.885	0.0529084 	-0.017593 	-1.98957 	0.26896 	0.584025 	0.0103928 	
0.89	0.0529141 	-0.0179202 	-1.9893 	0.268968 	0.584077 	0.0104035 	
0.895	0.0530874 	-0.0185352 	-1.98921 	0.269332 	0.58608 	0.0112838 	
0.9	0.0530932 	-0.0188644 	-1.98893 	0.26934 	0.586132 	0.0112944 	
0.905	0.0530991 	-0.0191945 	-1.98866 	0.269348 	0.586184 	0.0113049 	
0.91	0.0532376 	-0.0197502 	-1.98852 	0.269642 	0.587763 	0.0119991 	
0.915	0.0532436 	-0.0200821 	-1.98824 	0.26965 	0.587815 	0.0120095 	
0.92	0.0532498 	-0.0204148 	-1.98796 	0.269659 	0.587867 	0.0120198 	
0.925	0.053256 	-0.0207485 	-1.98768 	0.269667 	0.587918 	0.01203 	
0.93	0.0534325 	-0.0213696 	-1.98759 	0.270047 	0.589916 	0.0129145 	
0.935	0.0534389 	-0.021705 	-1.9873 	0.270056 	0.589967 	0.0129246 	
0.94	0.0534453 	-0.0220412 	-1.98702 	0.270064 	0.590019 	0.0129345 	
0.945	0.053589 	-0.0226069 	-1.98688 	0.270377 	0.591622 	0.0136448 	
0.95	0.0535955 	-0.0229447 	-1.98659 	0.270385 	0.591673 	0.0136546 	
0.955	0.0536021 	-0.0232833 	-1.98631 	0.270393 	0.591725 	0.0136643 	
0.96	0.0537445 	-0.0238472 	-1.98616 	0.270706 	0.593298 	0.0143634 	
0.965	0.0537513 	-0.0241873 	-1.98587 	0.270714 	0.593349 	0.0143729 	
0.97	0.0537581 	-0.0245282 	-1.98558 	0.270722 	0.5934 	0.0143823 	
0.975	0.0539024 	-0.0250954 	-1.98544 	0.271042 	0.594979 	0.0150865 	
0.98	0.0539094 	-0.0254378 	-1.98515 	0.271051 	0.59503 	0.0150957 	
0.985	0.0539164 	-0.0257808 	-1.98485 	0.271059 	0.595081 	0.0151049 	
0.99	0.054063 	-0.0263517 	-1.9847 	0.271387 	0.596669 	0.0158157 	
0.995	0.0540701 	-0.0266961 	-1.98441 	0.271395 	0.59672 	0.0158246 	
1	0.0540774 	-0.0270412 	-1.98412 	0.271403 	0.596771 	0.0158335 	
1.005	0.0542262 	-0.0276156 	-1.98396 	0.27174 	0.598367 	0.0165508 	
1.01	0.0542336 	-0.027962 	-1.98367 	0.271748 	0.598418 	0.0165595 	
1.015	0.0542411 	-0.0283089 	-1.98337 	0.271756 	0.598468 	0.0165681 	
1.02	0.054392 	-0.0288867 	-1.98322 	0.272101 	0.600073 	0.0172918 	
1.025	0.0543996 	-0.0292349 	-1.98292 	0.272109 	0.600123 	0.0173002 	
1.03	0.0544073 	-0.0295836 	-1.98262 	0.272117 	0.600174 	0.0173084 	
1.035	0.0545605 	-0.0301645 	-1.98246 	0.27247 	0.601786 	0.0180384 	
1.04	0.0545683 	-0.0305143 	-1.98216 	0.272478 	0.601836 	0.0180464 	
1.045	0.0545762 	-0.0308647 	-1.98186 	0.272486 	0.601886 	0.0180543 	
1.05	0.0547315 	-0.0314485 	-1.98171 	0.272847 	0.603505 	0.0187902 	
1.055	0.0547396 	-0.0317999 	-1.9814 	0.272855 	0.603554 	0.0187979 	
1.06	0.0547477 	-0.0321518 	-1.9811 	0.272863 	0.603604 	0.0188055 	
1.065	0.0549051 	-0.0327382 	-1.98094 	0.273233 	0.605229 	0.0195473 	
1.07	0.0549134 	-0.0330911 	-1.98064 	0.27324 	0.605279 	0.0195546 	
1.075	0.0549217 	-0.0334444 	-1.98033 	0.273248 	0.605328 	0.0195619 	
1.08	0.0550812 	-0.0340332 	-1.98017 	0.273626 	0.606959 	0.0203092 	
1.085	0.0550897 	-0.0343874 	-1.97986 	0.273634 	0.607008 	0.0203162 	
1.09	0.0550982 	-0.034742 	-1.97956 	0.273641 	0.607056 	0.0203231 	
1.095	0.0552598 	-0.0353331 	-1.97939 	0.274028 	0.608692 	0.0210757 	
1.1	0.0552685 	-0.0356884 	-1.97908 	0.274035 	0.608741 	0.0210824 	
1.105	0.0552772 	-0.0360441 	-1.97877 	0.274043 	0.608789 	0.0210889 	
1.11	0.0554408 	-0.0366372 	-1.97861 	0.274437 	0.61043 	0.0218467 	
1.115	0.0554497 	-0.0369936 	-1.9783 	0.274444 	0.610478 	0.021853 	
1.12	0.0554587 	-0.0373503 	-1.97799 	0.274452 	0.610525 	0.0218592 	
1.125	0.0556242 	-0.0379452 	-1.97782 	0.274854 	0.61217 	0.0226219 	
1.13	0.0556333 	-0.0383025 	-1.97751 	0.274862 	0.612217 	0.0226278 	
1.135	0.0556425 	-0.0386601 	-1.9772 	0.274869 	0.612264 	0.0226336 	
1.14	0.05581 	-0.0392565 	-1.97702 	0.27528 	0.613912 	0.023401 	
1.145	0.0558193 	-0.0396146 	-1.97671 	0.275287 	0.613959 	0.0234065 	
1.15	0.0558286 	-0.0399729 	-1.9764 	0.275294 	0.614006 	0.023412 	
1.155	0.055998 	-0.0405707 	-1.97623 	0.275712 	0.615655 	0.0241838 	
1.16	0.0560075 	-0.0409295 	-1.97591 	0.275719 	0.615702 	0.024189 	
1.165	0.0560171 	-0.0412884 	-1.9756 	0.275727 	0.615748 	0.024194 	
1.17	0.0561883 	-0.0418873 	-1.97542 	0.276153 	0.6174 	0.02497 	
1.175	0.056198 	-0.0422466 	-1.97511 	0.27616 	0.617446 	0.0249748 	
1.18	0.0562077 	-0.0426061 	-1.97479 	0.276167 	0.617492 	0.0249795 	
1.185	0.0563808 	-0.0432059 	-1.97462 	0.276601 	0.619145 	0.0257595 	
1.19	0.0563906 	-0.0435656 	-1.9743 	0.276608 	0.61919 	0.0257639 	
1.195	0.0564006 	-0.0439253 	-1.97399 	0.276615 	0.619235 	0.0257682 	
1.2	0.0565754 	-0.0445258 	-1.97381 	0.277056 	0.620889 	0.0265519 	
1.205	0.0565854 	-0.0448858 	-1.97349 	0.277063 	0.620934 	0.0265559 	
1.21	0.0565956 	-0.0452458 	-1.97317 	0.27707 	0.620978 	0.0265598 	
1.215	0.056772 	-0.0458467 	-1.97299 	0.277519 	0.622632 	0.027347 	
1.22	0.0567823 	-0.0462069 	-1.97267 	0.277526 	0.622676 	0.0273506 	
1.225	0.0567926 	-0.046567 	-1.97236 	0.277532 	0.62272 	0.0273541 	
1.23	0.0569707 	-0.0471681 	-1.97217 	0.277989 	0.624373 	0.0281445 	
1.235	0.0569811 	-0.0475283 	-1.97186 	0.277995 	0.624417 	0.0281477 	
1.24	0.0569916 	-0.0478883 	-1.97154 	0.278002 	0.62446 	0.0281509 	
1.245	0.0571713 	-0.0484895 	-1.97135 	0.278466 	0.626112 	0.0289442 	
1.25	0.0571819 	-0.0488495 	-1.97103 	0.278472 	0.626155 	0.0289471 	
1.255	0.0571926 	-0.0492094 	-1.97072 	0.278478 	0.626197 	0.0289498 	
1.26	0.0573738 	-0.0498104 	-1.97053 	0.27895 	0.627848 	0.0297458 	
1.265	0.0573846 	-0.0501702 	-1.97021 	0.278956 	0.62789 	0.0297483 	
1.27	0.0573954 	-0.0505298 	-1.96989 	0.278962 	0.627932 	0.0297506 	
1.275	0.0575781 	-0.0511303 	-1.9697 	0.27944 	0.629579 	0.0305491 	
1.28	0.057589 	-0.0514897 	-1.96938 	0.279446 	0.629621 	0.0305512 	
1.285	0.0576 	-0.0518489 	-1.96906 	0.279452 	0.629662 	0.0305531 	
1.29	0.0577841 	-0.0524488 	-1.96887 	0.279937 	0.631307 	0.0313537 	
1.295	0.0577952 	-0.0528077 	-1.96855 	0.279943 	0.631348 	0.0313554 	
1.3	0.0578063 	-0.0531663 	-1.96823 	0.279949 	0.631388 	0.0313569 	
1.305	0.0579918 	-0.0537653 	-1.96804 	0.280441 	0.633029 	0.0321595 	
1.31	0.058003 	-0.0541236 	-1.96772 	0.280446 	0.633069 	0.0321608 	
1.315	0.0580143 	-0.0544816 	-1.9674 	0.280452 	0.633109 	0.0321619 	
1.32	0.058201 	-0.0550794 	-1.96721 	0.28095 	0.634746 	0.0329661 	
1.325	0.0582124 	-0.055437 	-1.96689 	0.280956 	0.634785 	0.032967 	
1.33	0.0582238 	-0.0557942 	-1.96657 	0.280961 	0.634825 	0.0329677 	
1.335	0.0584117 	-0.0563907 	-1.96638 	0.281466 	0.636456 	0.0337733 	
1.34	0.0584232 	-0.0567474 	-1.96606 	0.281471 	0.636495 	0.0337737 	
1.345	0.0584348 	-0.0571036 	-1.96574 	0.281476 	0.636534 	0.0337741 	
1.35	0.0586238 	-0.0576986 	-1.96554 	0.281987 	0.63816 	0.0345807 	
1.355	0.0586355 	-0.0580543 	-1.96522 	0.281992 	0.638198 	0.0345808 	
1.36	0.0586472 	-0.0584095 	-1.9649 	0.281997 	0.638236 	0.0345808 	
1.365	0.0588373 	-0.0590028 	-1.96471 	0.282514 	0.639856 	0.0353882 	
1.37	0.0588491 	-0.0593573 	-1.96439 	0.282518 	0.639893 	0.0353879 	
1.375	0.058861 	-0.0597113 	-1.96407 	0.282523 	0.63993 	0.0353874 	
1.38	0.059052 	-0.0603026 	-1.96387 	0.283046 	0.641544 	0.0361953 	
1.385	0.0590639 	-0.0606558 	-1.96355 	0.28305 	0.641581 	0.0361947 	
1.39	0.0590759 	-0.0610086 	-1.96324 	0.283055 	0.641617 	0.0361938 	
1.395	0.0592678 	-0.0615977 	-1.96304 	0.283583 	0.643223 	0.037002 	
1.4	0.0592798 	-0.0619495 	-1.96272 	0.283587 	0.643259 	0.0370009 	
1.405	0.059292 	-0.0623009 	-1.9624 	0.283592 	0.643295 	0.0369997 	
1.41	0.0594847 	-0.0628876 	-1.9622 	0.284124 	0.644893 	0.0378077 	
1.415	0.0594968 	-0.0632379 	-1.96188 	0.284129 	0.644928 	0.0378063 	
1.42	0.059509 	-0.0635877 	-1.96157 	0.284133 	0.644963 	0.0378047 	
1.425	0.0597025 	-0.0641718 	-1.96137 	0.284671 	0.646553 	0.0386124 	
1.43	0.0597148 	-0.0645205 	-1.96105 	0.284675 	0.646588 	0.0386105 	
1.435	0.0597271 	-0.0648686 	-1.96073 	0.284679 	0.646622 	0.0386086 	
1.44	0.0599212 	-0.0654499 	-1.96053 	0.285222 	0.648203 	0.0394156 	
1.445	0.0599335 	-0.0657968 	-1.96022 	0.285226 	0.648237 	0.0394134 	
1.45	0.0599459 	-0.0661432 	-1.9599 	0.28523 	0.64827 	0.039411 	
1.455	0.0601406 	-0.0667214 	-1.9597 	0.285776 	0.649842 	0.0402171 	
1.46	0.0601531 	-0.0670665 	-1.95939 	0.28578 	0.649874 	0.0402145 	
1.465	0.0601656 	-0.0674109 	-1.95907 	0.285784 	0.649907 	0.0402118 	
1.47	0.0603607 	-0.0679859 	-1.95887 	0.286335 	0.651469 	0.0410165 	
1.475	0.0603732 	-0.068329 	-1.95856 	0.286339 	0.651501 	0.0410136 	
1.48	0.0603858 	-0.0686714 	-1.95824 	0.286342 	0.651533 	0.0410106 	
1.485	0.0605813 	-0.0692429 	-1.95804 	0.286897 	0.653084 	0.0418137 	
1.49	0.0605939 	-0.0695839 	-1.95773 	0.2869 	0.653115 	0.0418104 	
1.495	0.0606066 	-0.0699242 	-1.95742 	0.286904 	0.653146 	0.041807 	
1.5	0.0608024 	-0.0704921 	-1.95721 	0.287462 	0.654686 	0.0426083 	
1.505	0.0608151 	-0.0708308 	-1.9569 	0.287465 	0.654717 	0.0426046 	
1.51	0.0608278 	-0.0711688 	-1.95659 	0.287468 	0.654747 	0.0426009 	
1.515	0.0610238 	-0.0717328 	-1.95639 	0.28803 	0.656275 	0.0433999 	
1.52	0.0610365 	-0.0720693 	-1.95608 	0.288033 	0.656305 	0.043396 	
