0.415	2.05583 	-0.0871888 	-1.57236 	0.000418365 	-0.0995357 	0.00438041 	
0.42	2.05646 	-0.0873628 	-1.57241 	0.000408393 	-0.0995674 	0.00437658 	
0.425	2.05699 	-0.0875372 	-1.57237 	0.000398254 	-0.0995962 	0.00437243 	
0.43	2.0574 	-0.0876898 	-1.57227 	0.000389194 	-0.0996205 	0.00436848 	
0.435	2.05779 	-0.0878304 	-1.57215 	0.000380772 	-0.0996436 	0.00436478 	
0.44	2.05805 	-0.0878231 	-1.57189 	0.000362241 	-0.099652 	0.00437641 	
0.445	2.05664 	-0.0865033 	-1.57432 	0.000424946 	-0.0996766 	0.0043659 	
0.45	2.05732 	-0.0866893 	-1.57438 	0.00041427 	-0.0997107 	0.00436178 	
0.455	2.05789 	-0.0868751 	-1.57434 	0.000403437 	-0.0997415 	0.0043573 	
0.46	2.05832 	-0.0870375 	-1.57422 	0.000393764 	-0.0997674 	0.00435304 	
0.465	2.05874 	-0.0871873 	-1.5741 	0.000384774 	-0.0997921 	0.00434905 	
0.47	2.05913 	-0.0873254 	-1.57398 	0.000376418 	-0.0998156 	0.0043453 	
0.475	2.05763 	-0.0859307 	-1.57656 	0.000443088 	-0.0998419 	0.00433458 	
0.48	2.05836 	-0.0861294 	-1.57663 	0.000431665 	-0.0998785 	0.00433014 	
0.485	2.05897 	-0.0863276 	-1.57659 	0.000420093 	-0.0999114 	0.00432531 	
0.49	2.05943 	-0.0865004 	-1.57646 	0.000409772 	-0.0999389 	0.00432072 	
0.495	2.05987 	-0.0866599 	-1.57633 	0.000400182 	-0.0999651 	0.00431641 	
0.5	2.0586 	-0.0854505 	-1.57863 	0.000457994 	-0.0999933 	0.00430636 	
0.505	2.05967 	-0.0860988 	-1.57915 	0.000480345 	-0.100074 	0.00425275 	
0.51	2.06028 	-0.0863043 	-1.57908 	0.000468287 	-0.100108 	0.00424763 	
0.515	2.06077 	-0.0864853 	-1.57895 	0.000457457 	-0.100137 	0.00424276 	
0.52	2.06123 	-0.0866522 	-1.57881 	0.000447393 	-0.100164 	0.0042382 	
0.525	2.05993 	-0.0854175 	-1.58118 	0.000506694 	-0.100194 	0.00422812 	
0.53	2.06068 	-0.0856339 	-1.58121 	0.000494132 	-0.100232 	0.00422304 	
0.535	2.06132 	-0.0858478 	-1.58114 	0.000481549 	-0.100267 	0.00421764 	
0.54	2.06183 	-0.0860362 	-1.581 	0.000470248 	-0.100297 	0.00421252 	
0.545	2.06231 	-0.08621 	-1.58086 	0.000459749 	-0.100326 	0.00420771 	
0.55	2.06096 	-0.0849317 	-1.58332 	0.000521522 	-0.100357 	0.00419763 	
0.555	2.06175 	-0.0851575 	-1.58335 	0.000508392 	-0.100397 	0.00419229 	
0.56	2.06241 	-0.0853805 	-1.58329 	0.000495249 	-0.100434 	0.0041866 	
0.565	2.06294 	-0.0855767 	-1.58314 	0.000483454 	-0.100465 	0.0041812 	
0.57	2.06344 	-0.0857576 	-1.58299 	0.000472497 	-0.100495 	0.00417613 	
0.575	2.06204 	-0.0844364 	-1.58555 	0.000536761 	-0.100527 	0.0041661 	
0.58	2.06286 	-0.084672 	-1.58559 	0.00052304 	-0.100569 	0.00416048 	
0.585	2.06356 	-0.0849044 	-1.58552 	0.000509314 	-0.100607 	0.00415449 	
0.59	2.06411 	-0.0851088 	-1.58537 	0.000497004 	-0.10064 	0.00414879 	
0.595	2.06463 	-0.0852972 	-1.58521 	0.000485569 	-0.100671 	0.00414345 	
0.6	2.06299 	-0.0837035 	-1.58761 	0.000534195 	-0.100681 	0.00415934 	
0.605	2.06385 	-0.083949 	-1.58765 	0.000519866 	-0.100725 	0.00415343 	
0.61	2.06458 	-0.0841911 	-1.58758 	0.000505544 	-0.100765 	0.00414713 	
0.615	2.06514 	-0.0844037 	-1.58742 	0.000492706 	-0.100798 	0.00414112 	
0.62	2.06402 	-0.0833076 	-1.58963 	0.000546262 	-0.100833 	0.00413179 	
0.625	2.06484 	-0.0835594 	-1.58963 	0.000531458 	-0.100877 	0.00412546 	
0.63	2.06556 	-0.0838058 	-1.58953 	0.00051681 	-0.100916 	0.00411888 	
0.635	2.06615 	-0.0840246 	-1.58937 	0.000503577 	-0.100951 	0.00411264 	
0.64	2.06503 	-0.0829336 	-1.59159 	0.000557157 	-0.100987 	0.00410347 	
0.645	2.06587 	-0.0831911 	-1.59158 	0.000541978 	-0.101031 	0.00409693 	
0.65	2.0666 	-0.0834429 	-1.59149 	0.000526973 	-0.101072 	0.00409014 	
0.655	2.0672 	-0.0836666 	-1.59132 	0.000513415 	-0.101107 	0.00408369 	
0.66	2.06606 	-0.0825564 	-1.59359 	0.000568283 	-0.101144 	0.00407468 	
0.665	2.06692 	-0.0828201 	-1.59358 	0.000552713 	-0.101189 	0.00406793 	
0.67	2.06767 	-0.0830778 	-1.59349 	0.000537326 	-0.101231 	0.00406091 	
0.675	2.06829 	-0.0833067 	-1.59331 	0.000523426 	-0.101267 	0.00405425 	
0.68	2.06711 	-0.0821763 	-1.59564 	0.000579655 	-0.101305 	0.0040454 	
0.685	2.06801 	-0.0824508 	-1.59564 	0.00056401 	-0.101352 	0.00403795 	
0.69	2.06877 	-0.0827148 	-1.59554 	0.000548218 	-0.101394 	0.00403069 	
0.695	2.0694 	-0.0829491 	-1.59537 	0.000533959 	-0.101431 	0.0040238 	
0.7	2.0682 	-0.0817998 	-1.59775 	0.00059151 	-0.10147 	0.00401515 	
0.705	2.06911 	-0.0820767 	-1.59775 	0.000575104 	-0.101518 	0.00400795 	
0.71	2.0699 	-0.0823472 	-1.59765 	0.000558895 	-0.101561 	0.00400044 	
0.715	2.07054 	-0.0825871 	-1.59746 	0.000544265 	-0.101599 	0.00399332 	
0.72	2.06931 	-0.0814204 	-1.5999 	0.000603088 	-0.101638 	0.00398489 	
0.725	2.07025 	-0.0817041 	-1.5999 	0.000586247 	-0.101687 	0.00397745 	
0.73	2.07105 	-0.0819812 	-1.5998 	0.000569613 	-0.101732 	0.00396969 	
0.735	2.07171 	-0.0822269 	-1.59961 	0.000554603 	-0.10177 	0.00396231 	
0.74	2.07045 	-0.0810442 	-1.6021 	0.000614654 	-0.101811 	0.00395413 	
0.745	2.07141 	-0.0813348 	-1.60211 	0.000597373 	-0.101861 	0.00394645 	
0.75	2.07276 	-0.0822946 	-1.60276 	0.000632835 	-0.101974 	0.00386242 	
0.755	2.07342 	-0.0825461 	-1.60257 	0.00061744 	-0.102013 	0.00385479 	
0.76	2.07214 	-0.0813484 	-1.60511 	0.000678624 	-0.102054 	0.00384681 	
0.765	2.07312 	-0.0816459 	-1.60511 	0.0006609 	-0.102105 	0.00383889 	
0.77	2.07396 	-0.0819362 	-1.605 	0.000643403 	-0.102152 	0.00383059 	
0.775	2.07464 	-0.0821936 	-1.60481 	0.000627621 	-0.102192 	0.00382271 	
0.78	2.07333 	-0.0809825 	-1.60739 	0.000689946 	-0.102233 	0.00381504 	
0.785	2.07433 	-0.0812869 	-1.6074 	0.000671779 	-0.102286 	0.00380686 	
0.79	2.07519 	-0.0815838 	-1.60729 	0.000653849 	-0.102333 	0.0037983 	
0.795	2.07588 	-0.0818469 	-1.60709 	0.000637681 	-0.102374 	0.00379015 	
0.8	2.07455 	-0.0806239 	-1.60972 	0.000701105 	-0.102416 	0.00378281 	
0.805	2.07557 	-0.080935 	-1.60973 	0.000682497 	-0.102469 	0.00377438 	
0.81	2.07645 	-0.0812385 	-1.60962 	0.000664136 	-0.102518 	0.00376554 	
0.815	2.07715 	-0.0815073 	-1.60941 	0.000647583 	-0.102559 	0.00375714 	
0.82	2.07579 	-0.0802735 	-1.61209 	0.000712065 	-0.102602 	0.00375016 	
0.825	2.07683 	-0.0805914 	-1.61211 	0.000693018 	-0.102657 	0.00374148 	
0.83	2.07772 	-0.0809013 	-1.61199 	0.00067423 	-0.102706 	0.00373237 	
0.835	2.07844 	-0.0811758 	-1.61178 	0.000657295 	-0.102748 	0.00372369 	
0.84	2.07706 	-0.0799325 	-1.6145 	0.000722794 	-0.102792 	0.00371711 	
0.845	2.07812 	-0.080257 	-1.61452 	0.000703313 	-0.102847 	0.00370817 	
0.85	2.07902 	-0.0805732 	-1.6144 	0.000684102 	-0.102897 	0.00369878 	
0.855	2.07913 	-0.0800438 	-1.61327 	0.00060405 	-0.102859 	0.0037815 	
0.86	2.07772 	-0.0787928 	-1.61603 	0.000670592 	-0.102903 	0.00377542 	
0.865	2.0788 	-0.0791237 	-1.61605 	0.000650682 	-0.102959 	0.00376623 	
0.87	2.07972 	-0.0794462 	-1.61593 	0.000631052 	-0.10301 	0.00375656 	
0.875	2.08046 	-0.0797317 	-1.61571 	0.000613364 	-0.103053 	0.00374735 	
0.88	2.07903 	-0.0784738 	-1.61851 	0.000680842 	-0.103099 	0.00374173 	
0.885	2.08013 	-0.078811 	-1.61853 	0.000660509 	-0.103156 	0.00373229 	
0.89	2.08106 	-0.0791395 	-1.61841 	0.000640466 	-0.103207 	0.00372234 	
0.895	2.08181 	-0.0794304 	-1.61818 	0.000622409 	-0.103251 	0.00371286 	
0.9	2.08036 	-0.0781667 	-1.62103 	0.000690781 	-0.103297 	0.00370772 	
0.905	2.08148 	-0.0785101 	-1.62104 	0.000670032 	-0.103355 	0.00369802 	
0.91	2.08242 	-0.0788446 	-1.62092 	0.000649582 	-0.103407 	0.0036878 	
0.915	2.08148 	-0.0779472 	-1.62309 	0.000697959 	-0.103454 	0.00368143 	
0.92	2.08251 	-0.078294 	-1.62303 	0.00067685 	-0.10351 	0.00367112 	
0.925	2.08342 	-0.078629 	-1.62288 	0.000656272 	-0.103561 	0.00366062 	
0.93	2.08419 	-0.0789289 	-1.62265 	0.000637584 	-0.103606 	0.00365069 	
0.935	2.08296 	-0.0779501 	-1.62578 	0.000725398 	-0.103678 	0.00361697 	
0.94	2.08409 	-0.0783015 	-1.62579 	0.00070407 	-0.103737 	0.00360686 	
0.945	2.08505 	-0.0786435 	-1.62567 	0.00068307 	-0.10379 	0.00359622 	
0.95	2.08409 	-0.0777458 	-1.62788 	0.00073226 	-0.103838 	0.0035905 	
0.955	2.08514 	-0.0781007 	-1.62781 	0.00071057 	-0.103895 	0.00357978 	
0.96	2.08607 	-0.0784434 	-1.62766 	0.000689427 	-0.103947 	0.00356886 	
0.965	2.08515 	-0.0775778 	-1.62982 	0.000737157 	-0.103995 	0.00356328 	
0.97	2.08621 	-0.0779348 	-1.62976 	0.000715283 	-0.104052 	0.00355239 	
0.975	2.08714 	-0.0782794 	-1.6296 	0.000693981 	-0.104104 	0.00354133 	
0.98	2.08621 	-0.077416 	-1.63177 	0.000741952 	-0.104153 	0.00353607 	
0.985	2.08727 	-0.0777753 	-1.63171 	0.000719897 	-0.10421 	0.00352505 	
0.99	2.08821 	-0.0781221 	-1.63155 	0.000698418 	-0.104262 	0.00351383 	
0.995	2.08728 	-0.0772587 	-1.63374 	0.000746768 	-0.104311 	0.00350891 	
1	2.08835 	-0.0776205 	-1.63368 	0.00072452 	-0.104368 	0.00349775 	
1.005	2.08972 	-0.0785152 	-1.63414 	0.000744936 	-0.104476 	0.00342389 	
1.01	2.08877 	-0.077652 	-1.63635 	0.00079361 	-0.104525 	0.00341927 	
1.015	2.08985 	-0.0780164 	-1.63629 	0.000771156 	-0.104583 	0.00340795 	
1.02	2.0908 	-0.0783682 	-1.63613 	0.000749285 	-0.104635 	0.00339642 	
1.025	2.08985 	-0.0775061 	-1.63836 	0.00079829 	-0.104685 	0.00339214 	
1.03	2.09093 	-0.0778734 	-1.63829 	0.000775623 	-0.104743 	0.00338067 	
1.035	2.09189 	-0.0782279 	-1.63813 	0.000753544 	-0.104796 	0.00336897 	
1.04	2.09093 	-0.0773675 	-1.64037 	0.000802852 	-0.104846 	0.00336504 	
1.045	2.09203 	-0.0777376 	-1.64031 	0.000779967 	-0.104905 	0.0033534 	
1.05	2.09299 	-0.0780948 	-1.64015 	0.000757675 	-0.104958 	0.00334153 	
1.055	2.09202 	-0.0772368 	-1.6424 	0.000807259 	-0.105008 	0.00333795 	
1.06	2.09255 	-0.0768647 	-1.64149 	0.000726782 	-0.104992 	0.00341188 	
1.065	2.09352 	-0.0772247 	-1.64132 	0.000704275 	-0.105046 	0.00339984 	
1.07	2.09254 	-0.0763698 	-1.64359 	0.000754163 	-0.105096 	0.00339667 	
1.075	2.09365 	-0.0767457 	-1.64353 	0.000730836 	-0.105155 	0.0033847 	
1.08	2.09463 	-0.0771085 	-1.64337 	0.000708114 	-0.105209 	0.00337249 	
1.085	2.09364 	-0.076257 	-1.64564 	0.000758229 	-0.10526 	0.00336968 	
1.09	2.09476 	-0.0766358 	-1.64558 	0.000734681 	-0.105319 	0.00335754 	
1.095	2.09574 	-0.0770013 	-1.64542 	0.000711744 	-0.105373 	0.00334516 	
1.1	2.09475 	-0.0761537 	-1.6477 	0.000762064 	-0.105424 	0.0033427 	
1.105	2.09587 	-0.0765353 	-1.64764 	0.000738297 	-0.105483 	0.0033304 	
1.11	2.09685 	-0.0769035 	-1.64748 	0.000715148 	-0.105538 	0.00331784 	
1.115	2.09586 	-0.0760603 	-1.64977 	0.000765651 	-0.105589 	0.00331576 	
1.12	2.09698 	-0.0764446 	-1.64971 	0.000741667 	-0.105649 	0.00330329 	
1.125	2.09797 	-0.0768155 	-1.64955 	0.000718308 	-0.105703 	0.00329056 	
1.13	2.09697 	-0.0759771 	-1.65185 	0.000768972 	-0.105754 	0.00328885 	
1.135	2.09809 	-0.0763641 	-1.65179 	0.000744776 	-0.105814 	0.00327621 	
1.14	2.09909 	-0.0767376 	-1.65163 	0.00072121 	-0.105869 	0.00326331 	
1.145	2.09835 	-0.0762538 	-1.65434 	0.000798828 	-0.105955 	0.00322151 	
1.15	2.09948 	-0.0766434 	-1.65428 	0.000774424 	-0.106015 	0.00320871 	
1.155	2.10048 	-0.0770193 	-1.65412 	0.000750656 	-0.10607 	0.00319564 	
1.16	2.09947 	-0.0761917 	-1.65644 	0.000801556 	-0.106121 	0.00319466 	
1.165	2.1006 	-0.0765838 	-1.65638 	0.000776948 	-0.106182 	0.0031817 	
1.17	2.1016 	-0.0769622 	-1.65621 	0.000752983 	-0.106237 	0.00316846 	
1.175	2.10059 	-0.0761406 	-1.65853 	0.000803984 	-0.106288 	0.00316787 	
1.18	2.10172 	-0.0765351 	-1.65847 	0.000779179 	-0.106349 	0.00315475 	
1.185	2.10272 	-0.0769158 	-1.65831 	0.000755022 	-0.106404 	0.00314135 	
1.19	2.10171 	-0.0761007 	-1.66063 	0.000806104 	-0.106455 	0.00314114 	
1.195	2.10285 	-0.0764975 	-1.66057 	0.000781107 	-0.106516 	0.00312787 	
1.2	2.10385 	-0.0768803 	-1.66041 	0.000756764 	-0.106571 	0.00311431 	
1.205	2.10283 	-0.076072 	-1.66274 	0.000807906 	-0.106622 	0.0031145 	
1.21	2.10397 	-0.076471 	-1.66268 	0.000782724 	-0.106683 	0.00310107 	
1.215	2.10497 	-0.076856 	-1.66251 	0.000758201 	-0.106738 	0.00308735 	
1.22	2.10395 	-0.0760549 	-1.66485 	0.000809385 	-0.10679 	0.00308794 	
1.225	2.10509 	-0.076456 	-1.66478 	0.000784024 	-0.106851 	0.00307436 	
1.23	2.10601 	-0.076733 	-1.66449 	0.00075092 	-0.106895 	0.00307329 	
1.235	2.10499 	-0.0759394 	-1.66683 	0.000802135 	-0.106947 	0.00307428 	
1.24	2.10613 	-0.0763425 	-1.66676 	0.000776601 	-0.107007 	0.00306056 	
1.245	2.10714 	-0.0767313 	-1.66659 	0.000751739 	-0.107063 	0.00304654 	
1.25	2.10611 	-0.0759455 	-1.66894 	0.000802956 	-0.107114 	0.00304793 	
1.255	2.10725 	-0.0763504 	-1.66887 	0.000777258 	-0.107175 	0.00303407 	
1.26	2.10826 	-0.0767409 	-1.6687 	0.000752236 	-0.107231 	0.0030199 	
1.265	2.10723 	-0.0759633 	-1.67104 	0.000803437 	-0.107282 	0.0030217 	
1.27	2.10838 	-0.0763699 	-1.67098 	0.000777582 	-0.107343 	0.0030077 	
1.275	2.10938 	-0.0767621 	-1.67081 	0.000752408 	-0.107398 	0.00299339 	
1.28	2.10835 	-0.075993 	-1.67315 	0.000803574 	-0.10745 	0.00299559 	
1.285	2.10949 	-0.0764011 	-1.67309 	0.000777569 	-0.107511 	0.00298146 	
1.29	2.11042 	-0.0766823 	-1.67279 	0.000743668 	-0.107555 	0.00298017 	
1.295	2.10938 	-0.075922 	-1.67513 	0.000794788 	-0.107606 	0.00298278 	
1.3	2.11053 	-0.0763315 	-1.67506 	0.000768642 	-0.107667 	0.00296851 	
1.305	2.11153 	-0.0767266 	-1.67489 	0.000743186 	-0.107722 	0.00295395 	
1.31	2.1105 	-0.0759753 	-1.67723 	0.000794232 	-0.107774 	0.00295696 	
1.315	2.11164 	-0.0763862 	-1.67717 	0.000767954 	-0.107834 	0.00294257 	
1.32	2.11265 	-0.0767825 	-1.67699 	0.000742369 	-0.10789 	0.00292788 	
1.325	2.11161 	-0.0760405 	-1.67933 	0.000793323 	-0.107941 	0.00293129 	
1.33	2.11275 	-0.0764525 	-1.67926 	0.000766919 	-0.108002 	0.00291679 	
1.335	2.11376 	-0.0768499 	-1.67909 	0.000741213 	-0.108057 	0.00290197 	
1.34	2.11272 	-0.0761175 	-1.68142 	0.000792056 	-0.108108 	0.00290579 	
1.345	2.11386 	-0.0765305 	-1.68136 	0.000765536 	-0.108168 	0.00289117 	
1.35	2.11487 	-0.0769289 	-1.68119 	0.000739718 	-0.108223 	0.00287624 	
1.355	2.11383 	-0.0762063 	-1.68351 	0.00079043 	-0.108274 	0.00288046 	
1.36	2.11497 	-0.0766202 	-1.68345 	0.000763803 	-0.108335 	0.00286573 	
1.365	2.11597 	-0.0770194 	-1.68328 	0.000737881 	-0.10839 	0.0028507 	
1.37	2.11493 	-0.0763069 	-1.6856 	0.000788445 	-0.108441 	0.00285531 	
1.375	2.11607 	-0.0767215 	-1.68553 	0.000761719 	-0.108501 	0.00284048 	
1.38	2.11707 	-0.0771214 	-1.68536 	0.000735702 	-0.108556 	0.00282534 	
1.385	2.11603 	-0.0764191 	-1.68767 	0.000786098 	-0.108606 	0.00283035 	
1.39	2.11716 	-0.0768344 	-1.68761 	0.000759284 	-0.108666 	0.00281542 	
1.395	2.11816 	-0.0772348 	-1.68743 	0.00073318 	-0.108721 	0.00280018 	
1.4	2.11713 	-0.076543 	-1.68974 	0.00078339 	-0.108771 	0.00280558 	
1.405	2.11849 	-0.0772632 	-1.69003 	0.000779604 	-0.108862 	0.0027547 	
1.41	2.11948 	-0.0776641 	-1.68986 	0.000753423 	-0.108916 	0.00273937 	
1.415	2.11845 	-0.0769828 	-1.69216 	0.000803405 	-0.108966 	0.00274513 	
1.42	2.11957 	-0.0773988 	-1.69209 	0.000776441 	-0.109026 	0.00273002 	
1.425	2.12056 	-0.0778 	-1.69192 	0.000750192 	-0.10908 	0.00271461 	
1.43	2.11953 	-0.0771295 	-1.69421 	0.000799951 	-0.10913 	0.00272076 	
1.435	2.12065 	-0.0775457 	-1.69414 	0.000772926 	-0.109189 	0.00270557 	
1.44	2.12164 	-0.077947 	-1.69397 	0.000746619 	-0.109243 	0.00269008 	
1.445	2.12061 	-0.0772876 	-1.69625 	0.000796136 	-0.109293 	0.0026966 	
1.45	2.12172 	-0.0777037 	-1.69618 	0.00076906 	-0.109352 	0.00268133 	
1.455	2.12285 	-0.0782963 	-1.69624 	0.000757194 	-0.109425 	0.00264318 	
1.46	2.12183 	-0.0776481 	-1.69851 	0.000806437 	-0.109475 	0.00265006 	
1.465	2.12294 	-0.078064 	-1.69844 	0.00077932 	-0.109534 	0.00263473 	
1.47	2.12391 	-0.0784651 	-1.69827 	0.000752925 	-0.109587 	0.0026191 	
1.475	2.12289 	-0.0778282 	-1.70052 	0.00080189 	-0.109636 	0.00262634 	
