0.27	2.06368 	-0.087765 	-1.59339 	0.0003504 	-0.100368 	0.00417886 	
0.275	2.06375 	-0.0877762 	-1.59327 	0.000349344 	-0.100374 	0.00417836 	
0.28	2.06381 	-0.0877861 	-1.59316 	0.000348353 	-0.100379 	0.00417786 	
0.285	2.06388 	-0.0877947 	-1.59305 	0.000347422 	-0.100385 	0.00417737 	
0.29	2.06223 	-0.0864614 	-1.59538 	0.000413732 	-0.100393 	0.00417253 	
0.295	2.06261 	-0.0865394 	-1.59544 	0.000409154 	-0.100412 	0.00417098 	
0.3	2.06292 	-0.0866258 	-1.59541 	0.00040397 	-0.100428 	0.00416889 	
0.305	2.06312 	-0.0866974 	-1.59531 	0.000399506 	-0.100441 	0.00416684 	
0.31	2.06331 	-0.0867632 	-1.59521 	0.000395355 	-0.100453 	0.00416492 	
0.315	2.06349 	-0.0868236 	-1.59511 	0.000391493 	-0.100465 	0.0041631 	
0.32	2.06367 	-0.0868791 	-1.595 	0.0003879 	-0.100476 	0.00416138 	
0.325	2.06384 	-0.0869299 	-1.5949 	0.000384555 	-0.100487 	0.00415975 	
0.33	2.064 	-0.0869764 	-1.59479 	0.000381441 	-0.100497 	0.00415821 	
0.335	2.06235 	-0.0856189 	-1.59726 	0.000449115 	-0.100511 	0.0041526 	
0.34	2.06285 	-0.0857335 	-1.59733 	0.000442432 	-0.100535 	0.00415009 	
0.345	2.06325 	-0.0858543 	-1.59731 	0.000435257 	-0.100556 	0.00414704 	
0.35	2.06353 	-0.085957 	-1.59721 	0.000428975 	-0.100573 	0.0041441 	
0.355	2.06379 	-0.0860515 	-1.59711 	0.000423138 	-0.100589 	0.00414134 	
0.36	2.06405 	-0.0861384 	-1.59701 	0.000417712 	-0.100605 	0.00413875 	
0.365	2.06429 	-0.0862184 	-1.5969 	0.000412668 	-0.10062 	0.0041363 	
0.37	2.06452 	-0.0862918 	-1.59679 	0.000407978 	-0.100634 	0.004134 	
0.375	2.06292 	-0.0849541 	-1.59928 	0.000474884 	-0.100651 	0.0041281 	
0.38	2.06348 	-0.0850927 	-1.59935 	0.000466783 	-0.100679 	0.00412492 	
0.385	2.06394 	-0.0852358 	-1.59933 	0.000458281 	-0.100704 	0.00412121 	
0.39	2.06427 	-0.0853588 	-1.59922 	0.000450778 	-0.100724 	0.00411765 	
0.395	2.06459 	-0.0854722 	-1.59912 	0.000443807 	-0.100743 	0.00411431 	
0.4	2.06489 	-0.0855765 	-1.59901 	0.00043733 	-0.100761 	0.00411118 	
0.405	2.06517 	-0.0856725 	-1.5989 	0.000431311 	-0.100778 	0.00410823 	
0.41	2.06413 	-0.0849882 	-1.60193 	0.000539724 	-0.100856 	0.00403763 	
0.415	2.06473 	-0.0851434 	-1.60199 	0.000530605 	-0.100886 	0.00403391 	
0.42	2.06522 	-0.0853016 	-1.60196 	0.00052118 	-0.100912 	0.00402971 	
0.425	2.0656 	-0.0854388 	-1.60185 	0.000512805 	-0.100935 	0.0040257 	
0.43	2.06595 	-0.0855652 	-1.60174 	0.000505026 	-0.100956 	0.00402194 	
0.435	2.06628 	-0.0856817 	-1.60162 	0.000497799 	-0.100976 	0.00401841 	
0.44	2.0666 	-0.0857888 	-1.6015 	0.000491085 	-0.100995 	0.00401509 	
0.445	2.06502 	-0.0844479 	-1.60406 	0.000558688 	-0.101017 	0.00400902 	
0.45	2.06568 	-0.0846188 	-1.60413 	0.000548645 	-0.10105 	0.00400491 	
0.455	2.06622 	-0.084792 	-1.6041 	0.000538306 	-0.101079 	0.00400027 	
0.46	2.06663 	-0.0849422 	-1.60398 	0.000529124 	-0.101104 	0.00399582 	
0.465	2.06701 	-0.0850806 	-1.60386 	0.000520598 	-0.101127 	0.00399165 	
0.47	2.06738 	-0.0852081 	-1.60373 	0.000512678 	-0.101149 	0.00398774 	
0.475	2.06596 	-0.0839924 	-1.6061 	0.000574134 	-0.101173 	0.00398179 	
0.48	2.06663 	-0.0841746 	-1.60615 	0.000563352 	-0.101207 	0.00397722 	
0.485	2.06719 	-0.0843577 	-1.6061 	0.000552377 	-0.101237 	0.0039722 	
0.49	2.06762 	-0.0845179 	-1.60597 	0.00054257 	-0.101263 	0.00396741 	
0.495	2.06804 	-0.0846654 	-1.60584 	0.000533463 	-0.101287 	0.00396292 	
0.5	2.06843 	-0.0848013 	-1.60571 	0.000525005 	-0.101311 	0.00395871 	
0.505	2.06696 	-0.0835412 	-1.60819 	0.000589093 	-0.101337 	0.00395285 	
0.51	2.06766 	-0.0837345 	-1.60824 	0.000577635 	-0.101373 	0.00394797 	
0.515	2.06826 	-0.0839283 	-1.60819 	0.000565995 	-0.101405 	0.0039426 	
0.52	2.06872 	-0.0840976 	-1.60805 	0.000555597 	-0.101432 	0.00393748 	
0.525	2.06915 	-0.0842537 	-1.60791 	0.000545943 	-0.101458 	0.00393268 	
0.53	2.06957 	-0.0843974 	-1.60777 	0.000536978 	-0.101483 	0.00392817 	
0.535	2.06802 	-0.0830793 	-1.61038 	0.000604472 	-0.10151 	0.00392247 	
0.54	2.06878 	-0.0832841 	-1.61044 	0.000592314 	-0.101549 	0.00391727 	
0.545	2.06941 	-0.0834891 	-1.61039 	0.000579978 	-0.101583 	0.00391154 	
0.55	2.06989 	-0.083668 	-1.61024 	0.000568969 	-0.101612 	0.00390607 	
0.555	2.07035 	-0.0838329 	-1.6101 	0.000558748 	-0.101639 	0.00390093 	
0.56	2.06906 	-0.0827025 	-1.61239 	0.000616715 	-0.101668 	0.00389526 	
0.565	2.06979 	-0.0829154 	-1.61241 	0.000603991 	-0.101706 	0.00388962 	
0.57	2.07042 	-0.0831267 	-1.61234 	0.000591217 	-0.101741 	0.00388358 	
0.575	2.07093 	-0.0833129 	-1.61219 	0.000579739 	-0.101771 	0.00387783 	
0.58	2.07141 	-0.0834844 	-1.61204 	0.000569083 	-0.101799 	0.00387244 	
0.585	2.07009 	-0.082339 	-1.61438 	0.000628174 	-0.10183 	0.00386695 	
0.59	2.07086 	-0.0825595 	-1.6144 	0.000614967 	-0.101869 	0.00386106 	
0.595	2.07151 	-0.082778 	-1.61432 	0.000601722 	-0.101905 	0.00385475 	
0.6	2.07203 	-0.0829706 	-1.61417 	0.00058982 	-0.101936 	0.00384874 	
0.605	2.07253 	-0.083148 	-1.61401 	0.000578774 	-0.101966 	0.00384311 	
0.61	2.07117 	-0.0819696 	-1.61643 	0.000639973 	-0.101997 	0.00383785 	
0.615	2.07196 	-0.0821982 	-1.61646 	0.000626258 	-0.102038 	0.00383171 	
0.62	2.07264 	-0.0824246 	-1.61638 	0.000612509 	-0.102076 	0.00382512 	
0.625	2.07318 	-0.0826239 	-1.61622 	0.000600162 	-0.102108 	0.00381883 	
0.63	2.0737 	-0.0828075 	-1.61605 	0.000588702 	-0.102138 	0.00381295 	
0.635	2.07229 	-0.0815968 	-1.61856 	0.000652033 	-0.10217 	0.00380797 	
0.64	2.07311 	-0.0818338 	-1.61859 	0.000637786 	-0.102213 	0.00380156 	
0.645	2.07382 	-0.0820684 	-1.61851 	0.000623511 	-0.102252 	0.00379467 	
0.65	2.07438 	-0.0822748 	-1.61834 	0.000610698 	-0.102285 	0.00378809 	
0.655	2.07466 	-0.0821549 	-1.61782 	0.000574763 	-0.102285 	0.00381695 	
0.66	2.07321 	-0.0809139 	-1.62041 	0.000640181 	-0.102319 	0.00381232 	
0.665	2.07407 	-0.0811596 	-1.62044 	0.000625387 	-0.102363 	0.00380563 	
0.67	2.0748 	-0.0814026 	-1.62036 	0.000610574 	-0.102403 	0.00379843 	
0.675	2.07537 	-0.0816163 	-1.62019 	0.000597283 	-0.102437 	0.00379156 	
0.68	2.07592 	-0.081813 	-1.62001 	0.000584951 	-0.10247 	0.00378512 	
0.685	2.07442 	-0.0805439 	-1.62268 	0.000652361 	-0.102504 	0.00378084 	
0.69	2.07531 	-0.0807984 	-1.62271 	0.000637014 	-0.10255 	0.00377388 	
0.695	2.07606 	-0.0810498 	-1.62263 	0.000621655 	-0.102591 	0.00376636 	
0.7	2.07665 	-0.0812708 	-1.62245 	0.000607881 	-0.102626 	0.00375918 	
0.705	2.07551 	-0.0802614 	-1.62465 	0.000661493 	-0.102662 	0.00375437 	
0.71	2.07635 	-0.0805214 	-1.62463 	0.000645699 	-0.102707 	0.00374691 	
0.715	2.07709 	-0.0807762 	-1.62452 	0.000630063 	-0.102748 	0.00373911 	
0.72	2.0777 	-0.0810025 	-1.62434 	0.000615936 	-0.102784 	0.0037317 	
0.725	2.07657 	-0.0800042 	-1.62654 	0.000669272 	-0.102821 	0.0037271 	
0.73	2.07743 	-0.0802688 	-1.62652 	0.000653159 	-0.102867 	0.00371944 	
0.735	2.07818 	-0.0805279 	-1.62641 	0.000637223 	-0.102908 	0.00371143 	
0.74	2.0788 	-0.0807581 	-1.62622 	0.000622819 	-0.102945 	0.00370383 	
0.745	2.07764 	-0.0797477 	-1.62847 	0.000677182 	-0.102982 	0.00369953 	
0.75	2.07852 	-0.0800172 	-1.62844 	0.000660737 	-0.103029 	0.00369168 	
0.755	2.07928 	-0.0802811 	-1.62833 	0.000644473 	-0.103071 	0.00368346 	
0.76	2.07991 	-0.0805155 	-1.62814 	0.000629778 	-0.103108 	0.00367566 	
0.765	2.07874 	-0.0794919 	-1.63043 	0.000685243 	-0.103147 	0.00367168 	
0.77	2.07963 	-0.0797668 	-1.63041 	0.000668446 	-0.103194 	0.00366362 	
0.775	2.08041 	-0.0800358 	-1.63029 	0.000651834 	-0.103237 	0.00365519 	
0.78	2.08105 	-0.0802746 	-1.63009 	0.000636829 	-0.103275 	0.00364717 	
0.785	2.07985 	-0.079239 	-1.63243 	0.000693356 	-0.103314 	0.00364352 	
0.79	2.08077 	-0.0795194 	-1.63241 	0.000676192 	-0.103362 	0.00363525 	
0.795	2.08156 	-0.0797937 	-1.63229 	0.000659219 	-0.103406 	0.00362658 	
0.8	2.08221 	-0.0800372 	-1.63209 	0.000643893 	-0.103445 	0.00361834 	
0.805	2.08099 	-0.078991 	-1.63447 	0.000701432 	-0.103484 	0.00361504 	
0.81	2.08192 	-0.0792769 	-1.63445 	0.000683893 	-0.103533 	0.00360655 	
0.815	2.08273 	-0.0795567 	-1.63433 	0.000666551 	-0.103578 	0.00359765 	
0.82	2.08339 	-0.0798049 	-1.63412 	0.000650894 	-0.103617 	0.00358917 	
0.825	2.08215 	-0.0787493 	-1.63654 	0.0007094 	-0.103657 	0.00358624 	
0.83	2.0831 	-0.079041 	-1.63652 	0.00069148 	-0.103707 	0.00357753 	
0.835	2.08392 	-0.0793262 	-1.6364 	0.000673765 	-0.103753 	0.00356838 	
0.84	2.08459 	-0.0795792 	-1.63619 	0.000657775 	-0.103793 	0.00355967 	
0.845	2.08333 	-0.0785153 	-1.63864 	0.000717203 	-0.103833 	0.00355713 	
0.85	2.08429 	-0.0788127 	-1.63863 	0.000698901 	-0.103884 	0.00354818 	
0.855	2.08513 	-0.0791034 	-1.6385 	0.000680811 	-0.103931 	0.00353878 	
0.86	2.08581 	-0.0793612 	-1.63829 	0.000664486 	-0.103971 	0.00352984 	
0.865	2.08452 	-0.0782902 	-1.64078 	0.000724795 	-0.104012 	0.0035277 	
0.87	2.08551 	-0.0785933 	-1.64076 	0.000706111 	-0.104064 	0.00351852 	
0.875	2.08636 	-0.0788895 	-1.64064 	0.000687647 	-0.104111 	0.00350888 	
0.88	2.08705 	-0.079152 	-1.64042 	0.000670987 	-0.104152 	0.00349969 	
0.885	2.08574 	-0.078075 	-1.64294 	0.000732136 	-0.104193 	0.00349798 	
0.89	2.08709 	-0.0788301 	-1.64344 	0.000747505 	-0.104291 	0.00343738 	
0.895	2.08795 	-0.0791317 	-1.64331 	0.00072867 	-0.104338 	0.00342748 	
0.9	2.08865 	-0.0793989 	-1.64309 	0.000711679 	-0.10438 	0.00341805 	
0.905	2.08732 	-0.0783169 	-1.64565 	0.00077359 	-0.104422 	0.00341675 	
0.91	2.08834 	-0.078631 	-1.64564 	0.000754152 	-0.104475 	0.00340711 	
0.915	2.08921 	-0.0789378 	-1.64551 	0.00073495 	-0.104524 	0.00339697 	
0.92	2.08992 	-0.0792097 	-1.64528 	0.00071763 	-0.104565 	0.0033873 	
0.925	2.08858 	-0.0781238 	-1.64787 	0.0007803 	-0.104608 	0.00338646 	
0.93	2.08961 	-0.0784432 	-1.64786 	0.000760492 	-0.104662 	0.00337659 	
0.935	2.09049 	-0.0787553 	-1.64773 	0.000740929 	-0.104711 	0.00336619 	
0.94	2.09121 	-0.0790317 	-1.6475 	0.000723284 	-0.104753 	0.00335629 	
0.945	2.08985 	-0.077943 	-1.65011 	0.000786672 	-0.104797 	0.00335593 	
0.95	2.09089 	-0.0782677 	-1.6501 	0.0007665 	-0.104852 	0.00334584 	
0.955	2.09178 	-0.0785847 	-1.64997 	0.000746582 	-0.104901 	0.00333519 	
0.96	2.09251 	-0.0788656 	-1.64973 	0.000728619 	-0.104944 	0.00332504 	
0.965	2.09113 	-0.0777751 	-1.65238 	0.000792684 	-0.104988 	0.00332519 	
0.97	2.09219 	-0.0781049 	-1.65237 	0.000772156 	-0.105043 	0.00331487 	
0.975	2.09309 	-0.0784269 	-1.65224 	0.000751888 	-0.105093 	0.00330398 	
0.98	2.09383 	-0.078712 	-1.652 	0.000733613 	-0.105136 	0.0032936 	
0.985	2.09243 	-0.0776208 	-1.65467 	0.000798315 	-0.10518 	0.00329427 	
0.99	2.0935 	-0.0779555 	-1.65466 	0.000777438 	-0.105237 	0.00328372 	
0.995	2.09442 	-0.0782823 	-1.65453 	0.00075683 	-0.105287 	0.00327259 	
1	2.09516 	-0.0785716 	-1.65428 	0.000738248 	-0.10533 	0.00326197 	
1.005	2.09375 	-0.0774806 	-1.65698 	0.000803547 	-0.105375 	0.00326318 	
1.01	2.09483 	-0.0778201 	-1.65697 	0.00078233 	-0.105432 	0.00325241 	
1.015	2.09575 	-0.0781514 	-1.65683 	0.000761388 	-0.105483 	0.00324104 	
1.02	2.0965 	-0.0784448 	-1.65659 	0.000742508 	-0.105526 	0.00323019 	
1.025	2.09507 	-0.077355 	-1.65931 	0.000808363 	-0.105571 	0.00323195 	
1.03	2.09616 	-0.0776991 	-1.6593 	0.000786814 	-0.105629 	0.00322096 	
1.035	2.09709 	-0.0780349 	-1.65916 	0.000765547 	-0.10568 	0.00320935 	
1.04	2.09785 	-0.0783322 	-1.65891 	0.000746376 	-0.105724 	0.00319827 	
1.045	2.09641 	-0.0772445 	-1.66165 	0.000812746 	-0.105769 	0.00320061 	
1.05	2.09751 	-0.0775931 	-1.66165 	0.000790874 	-0.105827 	0.0031894 	
1.055	2.09845 	-0.0779331 	-1.6615 	0.000769291 	-0.105879 	0.00317756 	
1.06	2.09921 	-0.0782342 	-1.66125 	0.000749837 	-0.105923 	0.00316626 	
1.065	2.09776 	-0.0771496 	-1.66401 	0.00081668 	-0.105969 	0.00316917 	
1.07	2.09887 	-0.0775024 	-1.66401 	0.000794496 	-0.106027 	0.00315776 	
1.075	2.09981 	-0.0778465 	-1.66386 	0.000772607 	-0.106079 	0.00314569 	
1.08	2.10058 	-0.0781512 	-1.66361 	0.000752878 	-0.106124 	0.00313416 	
1.085	2.09911 	-0.0770706 	-1.66639 	0.000820153 	-0.10617 	0.00313768 	
1.09	2.10023 	-0.0774275 	-1.66638 	0.000797665 	-0.106228 	0.00312605 	
1.095	2.10118 	-0.0777756 	-1.66623 	0.00077548 	-0.106281 	0.00311376 	
1.1	2.10195 	-0.0780836 	-1.66597 	0.000755485 	-0.106325 	0.00310202 	
1.105	2.10048 	-0.077008 	-1.66877 	0.000823149 	-0.106372 	0.00310614 	
1.11	2.10133 	-0.0770176 	-1.66836 	0.000773481 	-0.106395 	0.00313514 	
1.115	2.10229 	-0.0773694 	-1.66821 	0.00075101 	-0.106448 	0.00312262 	
1.12	2.10307 	-0.0776807 	-1.66795 	0.000730758 	-0.106493 	0.00311067 	
1.125	2.10158 	-0.076611 	-1.67076 	0.0007988 	-0.10654 	0.00311544 	
1.13	2.10271 	-0.0769755 	-1.67075 	0.00077574 	-0.106599 	0.00310342 	
1.135	2.10367 	-0.0773308 	-1.6706 	0.000752993 	-0.106652 	0.00309069 	
1.14	2.10271 	-0.0765965 	-1.67272 	0.00080016 	-0.106699 	0.0030914 	
1.145	2.10376 	-0.076963 	-1.67263 	0.000776801 	-0.106755 	0.00307865 	
1.15	2.10468 	-0.0773169 	-1.67245 	0.00075403 	-0.106807 	0.00306566 	
1.155	2.10546 	-0.0776336 	-1.67219 	0.000733356 	-0.106852 	0.00305338 	
1.16	2.10402 	-0.0766064 	-1.67495 	0.000799926 	-0.106899 	0.00305888 	
1.165	2.10514 	-0.0769742 	-1.67494 	0.000776546 	-0.106958 	0.00304655 	
1.17	2.10611 	-0.0773326 	-1.67478 	0.000753504 	-0.107011 	0.00303355 	
1.175	2.10515 	-0.0766111 	-1.67691 	0.000800826 	-0.107059 	0.00303507 	
1.18	2.10619 	-0.076981 	-1.67682 	0.00077715 	-0.107115 	0.00302206 	
1.185	2.10712 	-0.0773382 	-1.67664 	0.000754071 	-0.107167 	0.0030088 	
1.19	2.10791 	-0.0776578 	-1.67637 	0.000733119 	-0.107212 	0.00299627 	
1.195	2.10645 	-0.0766436 	-1.67915 	0.000800129 	-0.107259 	0.00300291 	
1.2	2.10758 	-0.077015 	-1.67914 	0.000776426 	-0.107319 	0.00299034 	
1.205	2.10855 	-0.0773769 	-1.67899 	0.000753063 	-0.107372 	0.00297706 	
1.21	2.10758 	-0.0766675 	-1.68113 	0.000800603 	-0.10742 	0.00297943 	
1.215	2.10863 	-0.0770411 	-1.68104 	0.000776597 	-0.107476 	0.00296615 	
1.22	2.10956 	-0.0774019 	-1.68085 	0.000753195 	-0.107528 	0.0029526 	
1.225	2.11035 	-0.0777245 	-1.68058 	0.000731953 	-0.107573 	0.0029398 	
1.23	2.10888 	-0.076726 	-1.68337 	0.00079925 	-0.10762 	0.00294759 	
1.235	2.11002 	-0.077101 	-1.68336 	0.000775225 	-0.10768 	0.00293477 	
1.24	2.11099 	-0.0774664 	-1.68321 	0.000751541 	-0.107733 	0.00292121 	
1.245	2.11001 	-0.0767712 	-1.68535 	0.00079917 	-0.107781 	0.0029244 	
1.25	2.11107 	-0.0771483 	-1.68526 	0.000774842 	-0.107838 	0.00291084 	
1.255	2.112 	-0.0775125 	-1.68507 	0.000751125 	-0.107889 	0.00289702 	
1.26	2.11279 	-0.0778381 	-1.6848 	0.000729601 	-0.107935 	0.00288396 	
1.265	2.11132 	-0.0768578 	-1.68759 	0.000797029 	-0.107982 	0.00289288 	
1.27	2.11246 	-0.0772361 	-1.68758 	0.000772696 	-0.108042 	0.0028798 	
1.275	2.11343 	-0.0776047 	-1.68743 	0.000748709 	-0.108095 	0.00286598 	
1.28	2.11245 	-0.0769256 	-1.68957 	0.000796314 	-0.108143 	0.00286998 	
1.285	2.1135 	-0.0773058 	-1.68948 	0.000771685 	-0.108199 	0.00285617 	
1.29	2.11443 	-0.077673 	-1.68929 	0.000747677 	-0.108251 	0.00284208 	
1.295	2.11523 	-0.0780013 	-1.68902 	0.000725889 	-0.108296 	0.00282877 	
1.3	2.11375 	-0.0770415 	-1.69181 	0.000793302 	-0.108343 	0.0028388 	
1.305	2.11488 	-0.0774227 	-1.6918 	0.00076869 	-0.108403 	0.00282549 	
1.31	2.11585 	-0.077794 	-1.69164 	0.000744429 	-0.108456 	0.00281141 	
1.315	2.11506 	-0.0773863 	-1.69408 	0.000811175 	-0.108529 	0.00278635 	
1.32	2.11611 	-0.0777692 	-1.69399 	0.000786278 	-0.108585 	0.0027723 	
1.325	2.11704 	-0.0781389 	-1.6938 	0.00076201 	-0.108636 	0.00275796 	
1.33	2.11784 	-0.0784694 	-1.69353 	0.000739988 	-0.108682 	0.00274443 	
1.335	2.11636 	-0.077532 	-1.69631 	0.00080722 	-0.108728 	0.00275552 	
1.34	2.11749 	-0.0779154 	-1.69629 	0.000782366 	-0.108788 	0.00274199 	
1.345	2.11846 	-0.0782889 	-1.69614 	0.000757866 	-0.108841 	0.00272769 	
1.35	2.11747 	-0.0776463 	-1.69827 	0.000805087 	-0.108888 	0.00273328 	
1.355	2.11852 	-0.0780312 	-1.69817 	0.00077996 	-0.108944 	0.002719 	
1.36	2.11945 	-0.0784028 	-1.69798 	0.00075547 	-0.108995 	0.00270445 	
1.365	2.12024 	-0.078735 	-1.69771 	0.000733247 	-0.10904 	0.00269071 	
1.37	2.11876 	-0.0778218 	-1.70048 	0.000800184 	-0.109087 	0.00270286 	
1.375	2.11988 	-0.0782069 	-1.70046 	0.000775129 	-0.109146 	0.00268914 	
1.38	2.12085 	-0.0785819 	-1.7003 	0.000750431 	-0.109198 	0.00267463 	
1.385	2.11986 	-0.0779595 	-1.70242 	0.00079732 	-0.109245 	0.00268099 	
1.39	2.1209 	-0.0783457 	-1.70233 	0.000772006 	-0.109301 	0.00266652 	
1.395	2.12183 	-0.0787185 	-1.70214 	0.000747336 	-0.109352 	0.00265178 	
1.4	2.12261 	-0.0790519 	-1.70186 	0.00072495 	-0.109397 	0.00263786 	
1.405	2.12114 	-0.0781646 	-1.70461 	0.000791455 	-0.109443 	0.00265105 	
1.41	2.12226 	-0.0785505 	-1.70459 	0.000766245 	-0.109501 	0.00263715 	
1.415	2.12321 	-0.0789264 	-1.70444 	0.000741393 	-0.109553 	0.00262247 	
1.42	2.12224 	-0.0783252 	-1.70654 	0.000787854 	-0.1096 	0.00262959 	
1.425	2.12327 	-0.078712 	-1.70644 	0.0007624 	-0.109655 	0.00261495 	
1.43	2.12418 	-0.0790854 	-1.70625 	0.000737595 	-0.109705 	0.00260004 	
1.435	2.12496 	-0.0794193 	-1.70598 	0.000715088 	-0.10975 	0.00258598 	
1.44	2.1235 	-0.0785593 	-1.7087 	0.000781028 	-0.109795 	0.00260015 	
1.445	2.1246 	-0.0789453 	-1.70868 	0.00075571 	-0.109853 	0.00258611 	
1.45	2.12555 	-0.0793213 	-1.70852 	0.000730752 	-0.109905 	0.00257128 	
1.455	2.12632 	-0.0796542 	-1.70825 	0.000708253 	-0.109949 	0.00255717 	
1.46	2.12481 	-0.078785 	-1.71102 	0.000775704 	-0.109994 	0.00257249 	
1.465	2.12592 	-0.0791724 	-1.711 	0.000750259 	-0.110052 	0.00255838 	
1.47	2.12687 	-0.07955 	-1.71084 	0.000725153 	-0.110103 	0.00254344 	
1.475	2.12763 	-0.079884 	-1.71057 	0.000702533 	-0.110147 	0.0025292 	
1.48	2.12613 	-0.0790304 	-1.71332 	0.00076966 	-0.110192 	0.00254506 	
1.485	2.12723 	-0.0794187 	-1.71331 	0.000744105 	-0.110249 	0.00253083 	
