0.28	2.05423 	-0.0896235 	-1.56768 	0.000369463 	-0.0991603 	0.00441959 	
0.285	2.05462 	-0.0897457 	-1.56768 	0.000362484 	-0.0991807 	0.0044169 	
0.29	2.0549 	-0.0898499 	-1.56762 	0.000356363 	-0.0991969 	0.00441432 	
0.295	2.05516 	-0.0899461 	-1.56755 	0.000350672 	-0.0992124 	0.00441191 	
0.3	2.05541 	-0.0900348 	-1.56748 	0.000345379 	-0.0992272 	0.00440964 	
0.305	2.05565 	-0.0901165 	-1.5674 	0.000340455 	-0.0992413 	0.00440751 	
0.31	2.05587 	-0.0901918 	-1.56732 	0.000335873 	-0.0992548 	0.0044055 	
0.315	2.05444 	-0.0888987 	-1.56962 	0.000396748 	-0.0992711 	0.00439563 	
0.32	2.05495 	-0.0890319 	-1.5697 	0.000389216 	-0.0992961 	0.00439287 	
0.325	2.05538 	-0.0891684 	-1.56969 	0.000381358 	-0.0993187 	0.00438976 	
0.33	2.05569 	-0.0892864 	-1.56961 	0.000374401 	-0.0993373 	0.0043868 	
0.335	2.05599 	-0.0893952 	-1.56953 	0.000367932 	-0.099355 	0.00438403 	
0.34	2.05628 	-0.0894956 	-1.56945 	0.000361917 	-0.0993719 	0.00438142 	
0.345	2.05654 	-0.089588 	-1.56936 	0.000356322 	-0.099388 	0.00437896 	
0.35	2.0568 	-0.0896732 	-1.56927 	0.000351117 	-0.0994035 	0.00437665 	
0.355	2.05522 	-0.0882439 	-1.57182 	0.000418765 	-0.0994221 	0.00436606 	
0.36	2.05581 	-0.0883945 	-1.57192 	0.00041023 	-0.0994508 	0.00436293 	
0.365	2.05629 	-0.0885481 	-1.57191 	0.000401368 	-0.0994765 	0.00435939 	
0.37	2.05665 	-0.0886804 	-1.57182 	0.000393538 	-0.0994974 	0.00435601 	
0.375	2.05709 	-0.0889418 	-1.57188 	0.000397145 	-0.0995312 	0.0043375 	
0.38	2.05741 	-0.0890543 	-1.57178 	0.000390378 	-0.0995502 	0.00433452 	
0.385	2.05771 	-0.089158 	-1.57168 	0.000384084 	-0.0995684 	0.00433173 	
0.39	2.0562 	-0.0877815 	-1.57417 	0.000449406 	-0.0995894 	0.0043213 	
0.395	2.05683 	-0.0879465 	-1.57425 	0.000439997 	-0.0996202 	0.00431776 	
0.4	2.05734 	-0.0881131 	-1.57423 	0.000430331 	-0.0996479 	0.00431383 	
0.405	2.05773 	-0.0882577 	-1.57413 	0.000421747 	-0.0996708 	0.00431008 	
0.41	2.0581 	-0.088391 	-1.57402 	0.000413769 	-0.0996926 	0.00430657 	
0.415	2.05845 	-0.0885139 	-1.57391 	0.000406352 	-0.0997134 	0.00430327 	
0.42	2.0571 	-0.0872607 	-1.57623 	0.000465903 	-0.0997366 	0.00429333 	
0.425	2.05773 	-0.0874365 	-1.57628 	0.000455801 	-0.0997685 	0.00428941 	
0.43	2.05826 	-0.0876126 	-1.57624 	0.000445535 	-0.0997976 	0.00428515 	
0.435	2.05868 	-0.0877667 	-1.57613 	0.000436359 	-0.0998221 	0.00428111 	
0.44	2.05907 	-0.0879088 	-1.57602 	0.000427831 	-0.0998454 	0.00427732 	
0.445	2.05944 	-0.0880398 	-1.5759 	0.000419905 	-0.0998677 	0.00427376 	
0.45	2.05771 	-0.0863178 	-1.57788 	0.000450649 	-0.0998515 	0.00430892 	
0.455	2.05839 	-0.086505 	-1.57794 	0.000439871 	-0.0998857 	0.00430471 	
0.46	2.05896 	-0.0866921 	-1.5779 	0.000428937 	-0.0999167 	0.00430014 	
0.465	2.0594 	-0.0868556 	-1.57778 	0.000419172 	-0.0999428 	0.00429579 	
0.47	2.05982 	-0.0870064 	-1.57766 	0.000410098 	-0.0999676 	0.00429171 	
0.475	2.06021 	-0.0871453 	-1.57753 	0.000401665 	-0.0999913 	0.00428788 	
0.48	2.05871 	-0.0857599 	-1.58012 	0.000468314 	-0.100018 	0.00427763 	
0.485	2.05944 	-0.0859594 	-1.58018 	0.000456811 	-0.100054 	0.00427312 	
0.49	2.06005 	-0.0861583 	-1.58014 	0.000445158 	-0.100088 	0.0042682 	
0.495	2.06052 	-0.0863319 	-1.58001 	0.000434762 	-0.100115 	0.00426352 	
0.5	2.06096 	-0.086492 	-1.57988 	0.000425104 	-0.100141 	0.00425912 	
0.505	2.05969 	-0.0852918 	-1.58218 	0.000482852 	-0.10017 	0.0042495 	
0.51	2.06041 	-0.0854999 	-1.5822 	0.000470762 	-0.100207 	0.00424459 	
0.515	2.06103 	-0.085706 	-1.58214 	0.000458635 	-0.100241 	0.00423938 	
0.52	2.06177 	-0.0862117 	-1.58237 	0.00047302 	-0.100302 	0.00419848 	
0.525	2.06223 	-0.0863791 	-1.58223 	0.0004629 	-0.10033 	0.00419383 	
0.53	2.06093 	-0.0851545 	-1.58459 	0.000522114 	-0.100359 	0.00418421 	
0.535	2.06169 	-0.0853711 	-1.58462 	0.000509495 	-0.100398 	0.00417905 	
0.54	2.06233 	-0.0855854 	-1.58455 	0.000496853 	-0.100433 	0.00417357 	
0.545	2.06284 	-0.0857742 	-1.58441 	0.0004855 	-0.100463 	0.00416836 	
0.55	2.06332 	-0.0859482 	-1.58426 	0.000474953 	-0.100492 	0.00416347 	
0.555	2.06197 	-0.084681 	-1.58672 	0.000536608 	-0.100523 	0.00415388 	
0.56	2.06276 	-0.0849069 	-1.58675 	0.000523432 	-0.100563 	0.00414846 	
0.565	2.06342 	-0.08513 	-1.58669 	0.00051024 	-0.1006 	0.00414269 	
0.57	2.06395 	-0.0853264 	-1.58654 	0.0004984 	-0.100631 	0.0041372 	
0.575	2.06445 	-0.0855075 	-1.58639 	0.000487403 	-0.100661 	0.00413206 	
0.58	2.06305 	-0.0841983 	-1.58894 	0.000551517 	-0.100693 	0.00412254 	
0.585	2.06388 	-0.0844338 	-1.58898 	0.000537758 	-0.100735 	0.00411685 	
0.59	2.06457 	-0.0846662 	-1.58891 	0.000523991 	-0.100773 	0.00411077 	
0.595	2.06512 	-0.0848706 	-1.58875 	0.000511643 	-0.100806 	0.00410499 	
0.6	2.06564 	-0.085059 	-1.58859 	0.000500176 	-0.100837 	0.00409957 	
0.605	2.06418 	-0.0837102 	-1.59124 	0.000566681 	-0.10087 	0.00409017 	
0.61	2.06483 	-0.0836747 	-1.59098 	0.00053046 	-0.100886 	0.00411551 	
0.615	2.06555 	-0.0839166 	-1.59091 	0.000516105 	-0.100926 	0.00410912 	
0.62	2.06612 	-0.0841291 	-1.59074 	0.000503236 	-0.100959 	0.00410304 	
0.625	2.065 	-0.0830444 	-1.59295 	0.000556614 	-0.100994 	0.00409414 	
0.63	2.06582 	-0.0832959 	-1.59294 	0.000541783 	-0.101038 	0.00408774 	
0.635	2.06654 	-0.083542 	-1.59284 	0.000527107 	-0.101077 	0.00408107 	
0.64	2.06712 	-0.0837606 	-1.59268 	0.000513848 	-0.101112 	0.00407476 	
0.645	2.06601 	-0.0826814 	-1.59489 	0.000567231 	-0.101148 	0.00406603 	
0.65	2.06685 	-0.0829385 	-1.59488 	0.000552031 	-0.101192 	0.00405941 	
0.655	2.06758 	-0.0831899 	-1.59478 	0.000537004 	-0.101233 	0.00405254 	
0.66	2.06818 	-0.0834133 	-1.59461 	0.000523425 	-0.101268 	0.00404601 	
0.665	2.06704 	-0.0823154 	-1.59688 	0.000578076 	-0.101305 	0.00403745 	
0.67	2.0679 	-0.0825785 	-1.59687 	0.000562491 	-0.10135 	0.00403063 	
0.675	2.06865 	-0.0828358 	-1.59677 	0.000547086 	-0.101392 	0.00402353 	
0.68	2.06927 	-0.0830643 	-1.5966 	0.00053317 	-0.101428 	0.00401679 	
0.685	2.0681 	-0.0819468 	-1.59892 	0.000589162 	-0.101466 	0.00400841 	
0.69	2.06898 	-0.0822163 	-1.59891 	0.000573172 	-0.101512 	0.00400137 	
0.695	2.06975 	-0.0824797 	-1.59881 	0.000557368 	-0.101555 	0.00399403 	
0.7	2.07038 	-0.0827135 	-1.59863 	0.000543098 	-0.101592 	0.00398707 	
0.705	2.06893 	-0.0812522 	-1.60064 	0.000575091 	-0.101598 	0.00401545 	
0.71	2.06984 	-0.0815283 	-1.60064 	0.00055868 	-0.101645 	0.00400818 	
0.715	2.07062 	-0.0817981 	-1.60053 	0.000542465 	-0.101689 	0.00400059 	
0.72	2.07126 	-0.0820374 	-1.60035 	0.000527827 	-0.101726 	0.00399339 	
0.725	2.07004 	-0.0808849 	-1.60278 	0.000586396 	-0.101766 	0.00398548 	
0.73	2.07097 	-0.0811677 	-1.60277 	0.000569555 	-0.101815 	0.00397798 	
0.735	2.07177 	-0.081444 	-1.60267 	0.000552919 	-0.101859 	0.00397014 	
0.74	2.07243 	-0.081689 	-1.60248 	0.000537906 	-0.101898 	0.00396269 	
0.745	2.07117 	-0.080521 	-1.60496 	0.000597682 	-0.101938 	0.00395504 	
0.75	2.07213 	-0.0808106 	-1.60496 	0.000580406 	-0.101988 	0.00394729 	
0.755	2.07295 	-0.0810935 	-1.60485 	0.000563344 	-0.102033 	0.00393919 	
0.76	2.07362 	-0.0813442 	-1.60466 	0.000547951 	-0.102072 	0.00393149 	
0.765	2.07234 	-0.0801621 	-1.60718 	0.000608891 	-0.102113 	0.00392412 	
0.77	2.07331 	-0.0804585 	-1.60719 	0.000591178 	-0.102164 	0.00391613 	
0.775	2.07415 	-0.0807478 	-1.60708 	0.000573688 	-0.10221 	0.00390777 	
0.78	2.07483 	-0.0810043 	-1.60688 	0.000557913 	-0.10225 	0.00389981 	
0.785	2.07353 	-0.0798093 	-1.60945 	0.000619974 	-0.102292 	0.00389276 	
0.79	2.07453 	-0.0801125 	-1.60946 	0.000601823 	-0.102344 	0.00388452 	
0.795	2.07538 	-0.0804083 	-1.60935 	0.000583905 	-0.102391 	0.00387588 	
0.8	2.07665 	-0.0814097 	-1.60998 	0.000625101 	-0.102506 	0.0037842 	
0.805	2.07532 	-0.0802028 	-1.61259 	0.000688185 	-0.102548 	0.00377742 	
0.81	2.07634 	-0.0805127 	-1.6126 	0.000669597 	-0.102601 	0.00376893 	
0.815	2.07721 	-0.080815 	-1.61249 	0.000651254 	-0.102649 	0.00376002 	
0.82	2.07791 	-0.0810828 	-1.61228 	0.000634716 	-0.102691 	0.00375154 	
0.825	2.07656 	-0.0798656 	-1.61494 	0.000698838 	-0.102734 	0.00374512 	
0.83	2.07759 	-0.080182 	-1.61495 	0.000679817 	-0.102788 	0.00373638 	
0.835	2.07848 	-0.0804907 	-1.61484 	0.000661051 	-0.102837 	0.0037272 	
0.84	2.0792 	-0.0807641 	-1.61462 	0.000644135 	-0.102879 	0.00371846 	
0.845	2.07782 	-0.0795378 	-1.61733 	0.000709254 	-0.102922 	0.00371244 	
0.85	2.07888 	-0.0798608 	-1.61734 	0.000689804 	-0.102978 	0.00370345 	
0.855	2.07978 	-0.0801757 	-1.61722 	0.00067062 	-0.103027 	0.00369399 	
0.86	2.0805 	-0.0804545 	-1.61701 	0.000653329 	-0.10307 	0.00368499 	
0.865	2.0791 	-0.0792205 	-1.61975 	0.000719405 	-0.103114 	0.0036794 	
0.87	2.07979 	-0.0790478 	-1.61919 	0.000660658 	-0.10312 	0.00372716 	
0.875	2.0807 	-0.0793688 	-1.61908 	0.00064106 	-0.10317 	0.00371743 	
0.88	2.08144 	-0.079653 	-1.61885 	0.000623399 	-0.103214 	0.00370816 	
0.885	2.08002 	-0.0784127 	-1.62164 	0.000690432 	-0.103259 	0.00370308 	
0.89	2.08111 	-0.0787482 	-1.62165 	0.000670141 	-0.103316 	0.00369358 	
0.895	2.08204 	-0.0790752 	-1.62153 	0.000650135 	-0.103367 	0.00368357 	
0.9	2.08279 	-0.0793647 	-1.62131 	0.00063211 	-0.10341 	0.00367404 	
0.905	2.08135 	-0.0781191 	-1.62413 	0.000700017 	-0.103456 	0.00366944 	
0.91	2.08246 	-0.0784607 	-1.62414 	0.000679315 	-0.103514 	0.00365968 	
0.915	2.0834 	-0.0787935 	-1.62402 	0.000658908 	-0.103566 	0.0036494 	
0.92	2.08246 	-0.0779099 	-1.62617 	0.00070692 	-0.103613 	0.00364344 	
0.925	2.08349 	-0.0782549 	-1.62611 	0.00068586 	-0.103668 	0.00363308 	
0.93	2.08439 	-0.0785882 	-1.62595 	0.000665326 	-0.103719 	0.00362252 	
0.935	2.08516 	-0.0788866 	-1.62572 	0.000646678 	-0.103763 	0.00361254 	
0.94	2.08373 	-0.0776684 	-1.62854 	0.000714089 	-0.10381 	0.00360873 	
0.945	2.08486 	-0.0780178 	-1.62855 	0.000692818 	-0.103869 	0.00359857 	
0.95	2.08582 	-0.078358 	-1.62842 	0.00067187 	-0.103921 	0.00358788 	
0.955	2.08486 	-0.0774747 	-1.63062 	0.00072069 	-0.103969 	0.00358258 	
0.96	2.08591 	-0.0778276 	-1.63055 	0.000699058 	-0.104025 	0.00357182 	
0.965	2.08683 	-0.0781685 	-1.63039 	0.000677969 	-0.104077 	0.00356084 	
0.97	2.08592 	-0.0773169 	-1.63254 	0.00072533 	-0.104125 	0.00355568 	
0.975	2.08681 	-0.0774635 	-1.63223 	0.00068743 	-0.104161 	0.0035686 	
0.98	2.08773 	-0.0778062 	-1.63207 	0.000666185 	-0.104213 	0.00355748 	
0.985	2.08681 	-0.076957 	-1.63423 	0.000713794 	-0.104261 	0.00355266 	
0.99	2.08787 	-0.0773142 	-1.63416 	0.000691805 	-0.104318 	0.00354159 	
0.995	2.0888 	-0.077659 	-1.634 	0.000670387 	-0.10437 	0.00353033 	
1	2.08787 	-0.0768099 	-1.63618 	0.000718365 	-0.104419 	0.00352585 	
1.005	2.08894 	-0.0771696 	-1.63611 	0.000696186 	-0.104476 	0.00351464 	
1.01	2.08988 	-0.0775168 	-1.63595 	0.000674581 	-0.104528 	0.00350323 	
1.015	2.08894 	-0.0766682 	-1.63814 	0.000722912 	-0.104577 	0.00349908 	
1.02	2.09001 	-0.0770305 	-1.63808 	0.000700531 	-0.104635 	0.00348772 	
1.025	2.09096 	-0.0773802 	-1.63792 	0.00067873 	-0.104687 	0.00347616 	
1.03	2.09002 	-0.0765329 	-1.64012 	0.000727383 	-0.104736 	0.00347235 	
1.035	2.09109 	-0.0768978 	-1.64005 	0.000704794 	-0.104794 	0.00346084 	
1.04	2.09205 	-0.0772502 	-1.63989 	0.000682788 	-0.104847 	0.00344911 	
1.045	2.09109 	-0.0764047 	-1.64211 	0.000731736 	-0.104897 	0.00344565 	
1.05	2.09218 	-0.0767724 	-1.64205 	0.000708933 	-0.104955 	0.00343398 	
1.055	2.09314 	-0.0771274 	-1.64189 	0.000686719 	-0.105008 	0.00342208 	
1.06	2.09218 	-0.0762843 	-1.64412 	0.000735934 	-0.105058 	0.00341896 	
1.065	2.09327 	-0.0766549 	-1.64405 	0.000712914 	-0.105116 	0.00340713 	
1.07	2.09424 	-0.0770126 	-1.64389 	0.000690489 	-0.105169 	0.00339506 	
1.075	2.09395 	-0.0770607 	-1.64716 	0.000808263 	-0.105308 	0.00328987 	
1.08	2.09505 	-0.0774341 	-1.64709 	0.000785026 	-0.105367 	0.00327787 	
1.085	2.09602 	-0.0777945 	-1.64693 	0.00076239 	-0.105421 	0.00326564 	
1.09	2.09504 	-0.0769575 	-1.64919 	0.000812003 	-0.105471 	0.00326316 	
1.095	2.09615 	-0.0773337 	-1.64912 	0.00078855 	-0.10553 	0.003251 	
1.1	2.09712 	-0.0776968 	-1.64896 	0.000765703 	-0.105583 	0.00323859 	
1.105	2.09614 	-0.0768637 	-1.65122 	0.000815513 	-0.105634 	0.00323647 	
1.11	2.09725 	-0.0772427 	-1.65116 	0.000791845 	-0.105693 	0.00322414 	
1.115	2.09823 	-0.0776084 	-1.651 	0.000768789 	-0.105747 	0.00321156 	
1.12	2.09724 	-0.0767798 	-1.65327 	0.000818773 	-0.105797 	0.00320981 	
1.125	2.09836 	-0.0771614 	-1.6532 	0.000794893 	-0.105857 	0.00319732 	
1.13	2.09934 	-0.0775298 	-1.65304 	0.000771632 	-0.105911 	0.00318457 	
1.135	2.09835 	-0.076706 	-1.65532 	0.000821769 	-0.105962 	0.00318319 	
1.14	2.09946 	-0.0770902 	-1.65526 	0.000797681 	-0.106021 	0.00317053 	
1.145	2.10045 	-0.0774611 	-1.65509 	0.000774217 	-0.106076 	0.00315762 	
1.15	2.09945 	-0.0766426 	-1.65738 	0.000824488 	-0.106126 	0.00315661 	
1.155	2.10058 	-0.0770293 	-1.65732 	0.000800196 	-0.106186 	0.00314379 	
1.16	2.10156 	-0.0774026 	-1.65715 	0.000776535 	-0.106241 	0.00313072 	
1.165	2.10025 	-0.076187 	-1.65898 	0.00079604 	-0.106251 	0.00317683 	
1.17	2.10138 	-0.0765762 	-1.65891 	0.000771549 	-0.106311 	0.00316386 	
1.175	2.10237 	-0.0769518 	-1.65875 	0.000747696 	-0.106366 	0.00315062 	
1.18	2.10137 	-0.0761452 	-1.66105 	0.000798201 	-0.106417 	0.00315039 	
1.185	2.10249 	-0.0765368 	-1.66098 	0.000773517 	-0.106477 	0.00313727 	
1.19	2.10349 	-0.0769146 	-1.66081 	0.000749476 	-0.106532 	0.00312387 	
1.195	2.10248 	-0.0761145 	-1.66312 	0.000800054 	-0.106583 	0.00312403 	
1.2	2.10361 	-0.0765083 	-1.66305 	0.000775183 	-0.106643 	0.00311075 	
1.205	2.1046 	-0.0768883 	-1.66288 	0.00075096 	-0.106698 	0.00309719 	
1.21	2.10359 	-0.0760949 	-1.66519 	0.000801593 	-0.106749 	0.00309774 	
1.215	2.10472 	-0.0764908 	-1.66513 	0.00077654 	-0.106809 	0.00308432 	
1.22	2.10572 	-0.0768728 	-1.66496 	0.000752142 	-0.106864 	0.00307061 	
1.225	2.10471 	-0.0760866 	-1.66727 	0.00080281 	-0.106915 	0.00307154 	
1.23	2.10584 	-0.0764846 	-1.66721 	0.000777583 	-0.106975 	0.00305797 	
1.235	2.10684 	-0.0768685 	-1.66704 	0.000753016 	-0.10703 	0.00304411 	
1.24	2.10582 	-0.0760898 	-1.66935 	0.000803699 	-0.107081 	0.00304544 	
1.245	2.10695 	-0.0764896 	-1.66928 	0.000778305 	-0.107142 	0.00303173 	
1.25	2.10795 	-0.0768754 	-1.66911 	0.000753576 	-0.107197 	0.00301772 	
1.255	2.10693 	-0.0761044 	-1.67143 	0.000804255 	-0.107248 	0.00301945 	
1.26	2.10807 	-0.076506 	-1.67136 	0.000778701 	-0.107308 	0.00300559 	
1.265	2.10907 	-0.0768935 	-1.67119 	0.000753817 	-0.107363 	0.00299145 	
1.27	2.10774 	-0.0757345 	-1.67304 	0.000774243 	-0.107375 	0.00303987 	
1.275	2.10888 	-0.0761378 	-1.67298 	0.000748536 	-0.107435 	0.00302588 	
1.28	2.10988 	-0.0765267 	-1.6728 	0.000723505 	-0.10749 	0.0030116 	
1.285	2.10886 	-0.0757725 	-1.67512 	0.000774149 	-0.107541 	0.00301414 	
1.29	2.10999 	-0.0761772 	-1.67505 	0.000748298 	-0.107601 	0.00300003 	
1.295	2.11099 	-0.0765676 	-1.67488 	0.000723126 	-0.107656 	0.00298562 	
1.3	2.10997 	-0.0758221 	-1.67719 	0.00077371 	-0.107707 	0.00298856 	
1.305	2.1111 	-0.0762282 	-1.67713 	0.000747722 	-0.107768 	0.00297432 	
1.31	2.1121 	-0.0766199 	-1.67695 	0.000722418 	-0.107823 	0.00295978 	
1.315	2.11107 	-0.0758833 	-1.67926 	0.000772923 	-0.107873 	0.00296311 	
1.32	2.11221 	-0.0762906 	-1.6792 	0.000746807 	-0.107934 	0.00294876 	
1.325	2.11321 	-0.0766835 	-1.67902 	0.000721378 	-0.107988 	0.0029341 	
1.33	2.11218 	-0.0759561 	-1.68133 	0.000771785 	-0.108039 	0.00293782 	
1.335	2.11331 	-0.0763646 	-1.68126 	0.000745548 	-0.108099 	0.00292335 	
1.34	2.11431 	-0.0767585 	-1.68109 	0.000720004 	-0.108154 	0.00290858 	
1.345	2.11344 	-0.0762545 	-1.68364 	0.000786557 	-0.108226 	0.00288759 	
1.35	2.11457 	-0.0766639 	-1.68358 	0.00076021 	-0.108286 	0.002873 	
1.355	2.11557 	-0.0770587 	-1.6834 	0.000734557 	-0.108341 	0.00285812 	
1.36	2.11454 	-0.0763505 	-1.6857 	0.000784696 	-0.108391 	0.00286262 	
1.365	2.11567 	-0.0767607 	-1.68563 	0.000758246 	-0.108451 	0.00284793 	
1.37	2.11666 	-0.0771563 	-1.68546 	0.000732494 	-0.108505 	0.00283294 	
1.375	2.11564 	-0.076458 	-1.68775 	0.000782479 	-0.108556 	0.00283782 	
1.38	2.11676 	-0.0768689 	-1.68768 	0.000755935 	-0.108616 	0.00282303 	
1.385	2.11775 	-0.0772652 	-1.68751 	0.000730093 	-0.10867 	0.00280794 	
1.39	2.11673 	-0.076577 	-1.68979 	0.000779906 	-0.10872 	0.00281321 	
1.395	2.11785 	-0.0769885 	-1.68972 	0.000753277 	-0.10878 	0.00279833 	
1.4	2.11884 	-0.0773853 	-1.68955 	0.000727353 	-0.108834 	0.00278315 	
1.405	2.11781 	-0.0767074 	-1.69183 	0.000776975 	-0.108884 	0.0027888 	
1.41	2.11893 	-0.0771192 	-1.69176 	0.000750272 	-0.108943 	0.00277383 	
1.415	2.11991 	-0.0775164 	-1.69158 	0.000724275 	-0.108997 	0.00275856 	
1.42	2.11889 	-0.0768491 	-1.69386 	0.000773688 	-0.109047 	0.00276458 	
1.425	2.12001 	-0.0772612 	-1.69378 	0.000746919 	-0.109106 	0.00274953 	
1.43	2.12099 	-0.0776585 	-1.69361 	0.000720859 	-0.109159 	0.00273418 	
1.435	2.11997 	-0.0770019 	-1.69587 	0.000770045 	-0.109209 	0.00274058 	
1.44	2.12093 	-0.077219 	-1.69557 	0.000728445 	-0.109248 	0.00274848 	
1.445	2.12191 	-0.0776165 	-1.6954 	0.000702331 	-0.109302 	0.00273306 	
1.45	2.12089 	-0.0769708 	-1.69765 	0.000751286 	-0.109351 	0.00273983 	
1.455	2.12199 	-0.0773829 	-1.69758 	0.000724415 	-0.10941 	0.00272463 	
1.46	2.12297 	-0.0777803 	-1.6974 	0.000698257 	-0.109463 	0.00270914 	
1.465	2.12195 	-0.0771456 	-1.69964 	0.000746948 	-0.109512 	0.00271628 	
1.47	2.12305 	-0.0775575 	-1.69957 	0.000720041 	-0.10957 	0.00270102 	
1.475	2.12402 	-0.0779547 	-1.6994 	0.000693848 	-0.109623 	0.00268546 	
