1.525	0.0611454 	-0.0725106 	-1.95582 	0.288306 	0.657056 	0.043772 	
1.53	0.0611582 	-0.0728454 	-1.95552 	0.288309 	0.657085 	0.0437679 	
1.535	0.0613537 	-0.073403 	-1.95531 	0.288872 	0.658591 	0.0445607 	
1.54	0.0613665 	-0.0737362 	-1.955 	0.288875 	0.658619 	0.0445563 	
1.545	0.0613793 	-0.0740685 	-1.9547 	0.288878 	0.658648 	0.0445519 	
1.55	0.0615748 	-0.0746218 	-1.95449 	0.289444 	0.660141 	0.0453417 	
1.555	0.0615876 	-0.0749523 	-1.95419 	0.289447 	0.660169 	0.0453371 	
1.56	0.0616005 	-0.075282 	-1.95388 	0.28945 	0.660197 	0.0453323 	
1.565	0.0617959 	-0.0758308 	-1.95368 	0.290018 	0.661677 	0.0461188 	
1.57	0.0618087 	-0.0761586 	-1.95338 	0.290021 	0.661704 	0.0461139 	
1.575	0.0618216 	-0.0764855 	-1.95307 	0.290023 	0.661731 	0.0461088 	
1.58	0.0620168 	-0.0770296 	-1.95287 	0.290593 	0.663197 	0.0468918 	
1.585	0.0620296 	-0.0773546 	-1.95257 	0.290596 	0.663223 	0.0468865 	
1.59	0.0620425 	-0.0776786 	-1.95227 	0.290598 	0.663249 	0.0468811 	
1.595	0.0622374 	-0.0782178 	-1.95207 	0.29117 	0.664701 	0.0476602 	
1.6	0.0622503 	-0.0785399 	-1.95177 	0.291172 	0.664727 	0.0476546 	
1.605	0.0622631 	-0.0788609 	-1.95147 	0.291174 	0.664752 	0.047649 	
1.61	0.0622761 	-0.0791809 	-1.95117 	0.291176 	0.664777 	0.0476432 	
1.615	0.0625247 	-0.0797778 	-1.951 	0.291919 	0.666635 	0.0486506 	
1.62	0.0625376 	-0.0800958 	-1.9507 	0.291922 	0.666659 	0.0486447 	
1.625	0.0625505 	-0.0804127 	-1.95041 	0.291924 	0.666684 	0.0486387 	
1.63	0.0627498 	-0.0809462 	-1.95021 	0.292515 	0.668143 	0.0494312 	
1.635	0.0627627 	-0.0812609 	-1.94991 	0.292516 	0.668167 	0.049425 	
1.64	0.0627755 	-0.0815746 	-1.94962 	0.292518 	0.66819 	0.0494188 	
1.645	0.0627884 	-0.0818871 	-1.94933 	0.29252 	0.668214 	0.0494124 	
1.65	0.0630358 	-0.0824704 	-1.94915 	0.293266 	0.670029 	0.0504077 	
1.655	0.0630487 	-0.0827808 	-1.94886 	0.293268 	0.670052 	0.0504012 	
1.66	0.0630616 	-0.08309 	-1.94857 	0.29327 	0.670074 	0.0503946 	
1.665	0.0630744 	-0.083398 	-1.94829 	0.293271 	0.670097 	0.0503879 	
1.67	0.0633254 	-0.0839784 	-1.94811 	0.294033 	0.671921 	0.0513953 	
1.675	0.0633383 	-0.0842841 	-1.94783 	0.294035 	0.671943 	0.0513885 	
1.68	0.0633511 	-0.0845886 	-1.94754 	0.294036 	0.671965 	0.0513816 	
1.685	0.0633639 	-0.0848919 	-1.94726 	0.294037 	0.671986 	0.0513746 	
1.69	0.0636138 	-0.0854638 	-1.94709 	0.2948 	0.673784 	0.0523738 	
1.695	0.0636266 	-0.0857648 	-1.94681 	0.294801 	0.673805 	0.0523667 	
1.7	0.0636393 	-0.0860644 	-1.94652 	0.294802 	0.673826 	0.0523595 	
1.705	0.0636521 	-0.0863629 	-1.94624 	0.294804 	0.673847 	0.0523523 	
1.71	0.0639002 	-0.0869254 	-1.94607 	0.295564 	0.675614 	0.0533407 	
1.715	0.0639129 	-0.0872214 	-1.94579 	0.295565 	0.675634 	0.0533333 	
1.72	0.0639256 	-0.087516 	-1.94552 	0.295566 	0.675654 	0.0533258 	
1.725	0.0639383 	-0.0878094 	-1.94524 	0.295567 	0.675674 	0.0533183 	
1.73	0.0641842 	-0.0883622 	-1.94507 	0.296325 	0.67741 	0.0542948 	
1.735	0.0641968 	-0.088653 	-1.9448 	0.296325 	0.677429 	0.0542872 	
1.74	0.0642094 	-0.0889425 	-1.94452 	0.296326 	0.677448 	0.0542795 	
1.745	0.064222 	-0.0892306 	-1.94425 	0.296327 	0.677467 	0.0542717 	
1.75	0.0644656 	-0.0897734 	-1.94408 	0.297081 	0.67917 	0.0552356 	
1.755	0.0644781 	-0.0900588 	-1.94381 	0.297081 	0.679188 	0.0552277 	
1.76	0.0644906 	-0.0903429 	-1.94354 	0.297082 	0.679206 	0.0552198 	
1.765	0.0645031 	-0.0906256 	-1.94328 	0.297082 	0.679224 	0.0552119 	
1.77	0.0647441 	-0.091158 	-1.94311 	0.297831 	0.680893 	0.0561622 	
1.775	0.0647565 	-0.091438 	-1.94285 	0.297832 	0.68091 	0.0561542 	
1.78	0.0647689 	-0.0917165 	-1.94258 	0.297832 	0.680928 	0.0561461 	
1.785	0.0647813 	-0.0919937 	-1.94232 	0.297832 	0.680945 	0.0561379 	
1.79	0.0650194 	-0.0925153 	-1.94215 	0.298575 	0.682579 	0.0570741 	
1.795	0.0650316 	-0.0927897 	-1.94189 	0.298576 	0.682596 	0.0570659 	
1.8	0.0650439 	-0.0930625 	-1.94163 	0.298576 	0.682612 	0.0570576 	
1.805	0.0650561 	-0.0933339 	-1.94138 	0.298576 	0.682629 	0.0570493 	
1.81	0.0652911 	-0.0938446 	-1.94121 	0.299312 	0.684228 	0.0579704 	
1.815	0.0653033 	-0.0941131 	-1.94096 	0.299313 	0.684243 	0.057962 	
1.82	0.0653154 	-0.0943801 	-1.9407 	0.299313 	0.684259 	0.0579536 	
1.825	0.0653274 	-0.0946456 	-1.94045 	0.299313 	0.684274 	0.0579452 	
1.83	0.0655591 	-0.0951449 	-1.94029 	0.300041 	0.685837 	0.0588505 	
1.835	0.0655711 	-0.0954075 	-1.94004 	0.300041 	0.685852 	0.058842 	
1.84	0.065583 	-0.0956685 	-1.93979 	0.300041 	0.685867 	0.0588335 	
1.845	0.0655949 	-0.0959279 	-1.93954 	0.300041 	0.685881 	0.0588249 	
1.85	0.065823 	-0.0964157 	-1.93938 	0.300761 	0.687407 	0.0597137 	
1.855	0.0658348 	-0.0966721 	-1.93913 	0.300761 	0.687421 	0.0597051 	
1.86	0.0658466 	-0.0969269 	-1.93889 	0.300761 	0.687435 	0.0596965 	
1.865	0.0658583 	-0.0971802 	-1.93865 	0.300761 	0.687449 	0.0596879 	
1.87	0.0660825 	-0.097656 	-1.93849 	0.301471 	0.688936 	0.0605593 	
1.875	0.0660941 	-0.0979062 	-1.93825 	0.301471 	0.68895 	0.0605507 	
1.88	0.0661057 	-0.0981547 	-1.93801 	0.30147 	0.688963 	0.060542 	
1.885	0.0661172 	-0.0984016 	-1.93778 	0.30147 	0.688976 	0.0605333 	
1.89	0.0663374 	-0.0988653 	-1.93762 	0.30217 	0.690425 	0.0613867 	
1.895	0.0663488 	-0.099109 	-1.93739 	0.30217 	0.690438 	0.0613779 	
1.9	0.0663602 	-0.0993511 	-1.93716 	0.302169 	0.69045 	0.0613692 	
1.905	0.0663715 	-0.0995915 	-1.93693 	0.302169 	0.690463 	0.0613605 	
1.91	0.0665873 	-0.100043 	-1.93677 	0.302857 	0.691872 	0.0621951 	
1.915	0.0665985 	-0.10028 	-1.93655 	0.302857 	0.691884 	0.0621863 	
1.92	0.0666096 	-0.100515 	-1.93632 	0.302856 	0.691896 	0.0621776 	
1.925	0.0666207 	-0.100749 	-1.93609 	0.302856 	0.691907 	0.0621689 	
1.93	0.0666318 	-0.100981 	-1.93587 	0.302855 	0.691919 	0.0621601 	
1.935	0.0668872 	-0.101464 	-1.93574 	0.303681 	0.693587 	0.0631568 	
1.94	0.0668981 	-0.101693 	-1.93552 	0.30368 	0.693598 	0.063148 	
1.945	0.066909 	-0.10192 	-1.9353 	0.30368 	0.693609 	0.0631393 	
1.95	0.0669197 	-0.102145 	-1.93508 	0.303679 	0.69362 	0.0631306 	
1.955	0.0669305 	-0.102369 	-1.93487 	0.303678 	0.693631 	0.0631218 	
1.96	0.0671832 	-0.102838 	-1.93474 	0.304499 	0.695267 	0.0641063 	
1.965	0.0671938 	-0.103058 	-1.93453 	0.304498 	0.695277 	0.0640976 	
1.97	0.0672043 	-0.103276 	-1.93432 	0.304498 	0.695288 	0.0640889 	
1.975	0.0672148 	-0.103493 	-1.93411 	0.304497 	0.695298 	0.0640803 	
1.98	0.0672252 	-0.103708 	-1.9339 	0.304496 	0.695307 	0.0640716 	
1.985	0.0674705 	-0.104159 	-1.93378 	0.305296 	0.696882 	0.0650248 	
1.99	0.0674807 	-0.10437 	-1.93357 	0.305295 	0.696892 	0.0650161 	
1.995	0.0674909 	-0.10458 	-1.93337 	0.305294 	0.696901 	0.0650076 	
2	0.067501 	-0.104788 	-1.93317 	0.305293 	0.69691 	0.064999 	
2.005	0.0675111 	-0.104994 	-1.93297 	0.305292 	0.696919 	0.0649905 	
2.01	0.0677481 	-0.105426 	-1.93285 	0.306068 	0.698428 	0.0659092 	
2.015	0.067758 	-0.105628 	-1.93265 	0.306067 	0.698437 	0.0659007 	
2.02	0.0677678 	-0.105829 	-1.93246 	0.306066 	0.698445 	0.0658923 	
2.025	0.0677776 	-0.106028 	-1.93227 	0.306065 	0.698454 	0.0658839 	
2.03	0.0677873 	-0.106225 	-1.93208 	0.306064 	0.698462 	0.0658755 	
2.035	0.0680155 	-0.106638 	-1.93196 	0.306814 	0.699904 	0.0667582 	
2.04	0.0680251 	-0.106831 	-1.93177 	0.306813 	0.699912 	0.0667499 	
2.045	0.0680345 	-0.107022 	-1.93159 	0.306812 	0.69992 	0.0667417 	
2.05	0.0680439 	-0.107212 	-1.9314 	0.306811 	0.699928 	0.0667334 	
2.055	0.0680532 	-0.107399 	-1.93122 	0.306809 	0.699935 	0.0667252 	
2.06	0.0682723 	-0.107793 	-1.93111 	0.307531 	0.701309 	0.0675708 	
2.065	0.0682814 	-0.107977 	-1.93093 	0.30753 	0.701316 	0.0675627 	
2.07	0.0682904 	-0.108159 	-1.93075 	0.307529 	0.701323 	0.0675546 	
2.075	0.0682994 	-0.108339 	-1.93058 	0.307528 	0.70133 	0.0675466 	
2.08	0.0683083 	-0.108517 	-1.9304 	0.307527 	0.701337 	0.0675386 	
2.085	0.0683171 	-0.108693 	-1.93023 	0.307526 	0.701344 	0.0675307 	
2.09	0.0685615 	-0.109099 	-1.93014 	0.308339 	0.702873 	0.0684791 	
2.095	0.0685701 	-0.109271 	-1.92997 	0.308338 	0.702879 	0.0684713 	
2.1	0.0685786 	-0.109442 	-1.9298 	0.308337 	0.702886 	0.0684635 	
2.105	0.0685871 	-0.109611 	-1.92964 	0.308335 	0.702892 	0.0684558 	
2.11	0.0685954 	-0.109777 	-1.92948 	0.308334 	0.702899 	0.0684482 	
2.115	0.0686037 	-0.109942 	-1.92932 	0.308333 	0.702905 	0.0684406 	
2.12	0.0688378 	-0.110325 	-1.92923 	0.309115 	0.704358 	0.0693477 	
2.125	0.0688459 	-0.110486 	-1.92907 	0.309114 	0.704363 	0.0693403 	
2.13	0.0688539 	-0.110644 	-1.92892 	0.309113 	0.704369 	0.0693329 	
2.135	0.0688618 	-0.110801 	-1.92876 	0.309112 	0.704375 	0.0693255 	
2.14	0.0688697 	-0.110956 	-1.92861 	0.30911 	0.704381 	0.0693182 	
2.145	0.0688774 	-0.111109 	-1.92846 	0.309109 	0.704386 	0.069311 	
2.15	0.069097 	-0.111465 	-1.92838 	0.309845 	0.705739 	0.0701604 	
2.155	0.0691045 	-0.111614 	-1.92823 	0.309844 	0.705744 	0.0701533 	
2.16	0.069112 	-0.111761 	-1.92809 	0.309843 	0.705749 	0.0701463 	
2.165	0.0691193 	-0.111906 	-1.92795 	0.309842 	0.705754 	0.0701394 	
2.17	0.0691266 	-0.112049 	-1.92781 	0.309841 	0.705759 	0.0701325 	
2.175	0.0691338 	-0.11219 	-1.92767 	0.309839 	0.705764 	0.0701257 	
2.18	0.0691409 	-0.112329 	-1.92753 	0.309838 	0.705769 	0.070119 	
2.185	0.0693729 	-0.112682 	-1.92747 	0.310622 	0.707193 	0.0710199 	
2.19	0.0693797 	-0.112817 	-1.92733 	0.310621 	0.707198 	0.0710133 	
2.195	0.0693865 	-0.11295 	-1.9272 	0.31062 	0.707202 	0.0710068 	
2.2	0.0693932 	-0.11308 	-1.92708 	0.310619 	0.707207 	0.0710004 	
2.205	0.0693998 	-0.113209 	-1.92695 	0.310618 	0.707211 	0.0709941 	
2.21	0.0694064 	-0.113336 	-1.92683 	0.310616 	0.707215 	0.0709878 	
2.215	0.0694128 	-0.113461 	-1.9267 	0.310615 	0.707219 	0.0709816 	
2.22	0.0694191 	-0.113583 	-1.92658 	0.310614 	0.707223 	0.0709755 	
2.225	0.0696573 	-0.113925 	-1.92653 	0.311425 	0.70868 	0.0719038 	
2.23	0.0696634 	-0.114044 	-1.92642 	0.311424 	0.708684 	0.0718979 	
2.235	0.0696694 	-0.11416 	-1.9263 	0.311423 	0.708688 	0.071892 	
2.24	0.0696753 	-0.114275 	-1.92619 	0.311422 	0.708691 	0.0718863 	
2.245	0.0696811 	-0.114387 	-1.92608 	0.311421 	0.708695 	0.0718806 	
2.25	0.0696868 	-0.114497 	-1.92597 	0.31142 	0.708698 	0.071875 	
2.255	0.0696924 	-0.114605 	-1.92586 	0.311419 	0.708702 	0.0718696 	
2.26	0.0696979 	-0.114712 	-1.92576 	0.311418 	0.708705 	0.0718642 	
2.265	0.0697033 	-0.114816 	-1.92566 	0.311417 	0.708708 	0.0718589 	
2.27	0.0699365 	-0.115133 	-1.92562 	0.312217 	0.710128 	0.0727699 	
2.275	0.0699417 	-0.115233 	-1.92552 	0.312216 	0.710131 	0.0727648 	
2.28	0.0699467 	-0.115331 	-1.92543 	0.312215 	0.710134 	0.0727598 	
2.285	0.0699517 	-0.115427 	-1.92533 	0.312214 	0.710137 	0.0727549 	
2.29	0.0699566 	-0.11552 	-1.92524 	0.312213 	0.71014 	0.0727501 	
2.295	0.0699613 	-0.115612 	-1.92515 	0.312212 	0.710143 	0.0727454 	
2.3	0.069966 	-0.115701 	-1.92506 	0.312211 	0.710145 	0.0727408 	
2.305	0.0699705 	-0.115788 	-1.92498 	0.31221 	0.710148 	0.0727362 	
2.31	0.069975 	-0.115873 	-1.92489 	0.312209 	0.710151 	0.0727318 	
2.315	0.0699793 	-0.115956 	-1.92481 	0.312208 	0.710153 	0.0727275 	
2.32	0.0699835 	-0.116037 	-1.92473 	0.312207 	0.710155 	0.0727233 	
2.325	0.0702144 	-0.116329 	-1.92472 	0.313006 	0.711557 	0.0736291 	
2.33	0.0702184 	-0.116406 	-1.92464 	0.313005 	0.711559 	0.0736251 	
2.335	0.0702223 	-0.11648 	-1.92457 	0.313004 	0.711561 	0.0736212 	
2.34	0.0702261 	-0.116552 	-1.9245 	0.313003 	0.711563 	0.0736174 	
2.345	0.0702297 	-0.116623 	-1.92443 	0.313003 	0.711565 	0.0736137 	
2.35	0.0702333 	-0.116691 	-1.92436 	0.313002 	0.711567 	0.0736101 	
2.355	0.0702368 	-0.116757 	-1.9243 	0.313001 	0.711569 	0.0736067 	
2.36	0.0702401 	-0.116821 	-1.92423 	0.313 	0.711571 	0.0736033 	
2.365	0.0702433 	-0.116882 	-1.92417 	0.313 	0.711573 	0.0736 	
2.37	0.0702465 	-0.116942 	-1.92411 	0.312999 	0.711574 	0.0735969 	
2.375	0.0702495 	-0.116999 	-1.92406 	0.312999 	0.711576 	0.0735938 	
2.38	0.0702524 	-0.117055 	-1.924 	0.312998 	0.711577 	0.0735909 	
2.385	0.0702552 	-0.117108 	-1.92395 	0.312997 	0.711579 	0.0735881 	
2.39	0.0702578 	-0.117159 	-1.9239 	0.312997 	0.71158 	0.0735854 	
2.395	0.0702604 	-0.117207 	-1.92385 	0.312996 	0.711582 	0.0735828 	
2.4	0.0702629 	-0.117254 	-1.92381 	0.312996 	0.711583 	0.0735803 	
2.405	0.0704903 	-0.117508 	-1.92382 	0.313791 	0.712963 	0.0744797 	
2.41	0.0704926 	-0.117551 	-1.92378 	0.31379 	0.712964 	0.0744775 	
2.415	0.0704947 	-0.117591 	-1.92374 	0.31379 	0.712965 	0.0744753 	
2.42	0.0704965 	-0.117625 	-1.92371 	0.31379 	0.712966 	0.0744735 	
2.425	0.0704985 	-0.117665 	-1.92367 	0.313789 	0.712967 	0.0744714 	
2.43	0.0705002 	-0.117695 	-1.92364 	0.313789 	0.712968 	0.0744697 	
2.435	0.0705018 	-0.117727 	-1.92361 	0.313788 	0.712969 	0.074468 	
2.44	0.0705034 	-0.117756 	-1.92358 	0.313788 	0.71297 	0.0744665 	
2.445	0.0705048 	-0.117784 	-1.92355 	0.313788 	0.712971 	0.074465 	
2.45	0.0705061 	-0.117809 	-1.92353 	0.313788 	0.712971 	0.0744636 	
2.455	0.0705073 	-0.117832 	-1.9235 	0.313787 	0.712972 	0.0744624 	
2.46	0.0705084 	-0.117853 	-1.92348 	0.313787 	0.712972 	0.0744613 	
2.465	0.0705094 	-0.117871 	-1.92346 	0.313787 	0.712973 	0.0744603 	
2.47	0.0705103 	-0.117888 	-1.92345 	0.313787 	0.712973 	0.0744594 	
2.475	0.0705111 	-0.117902 	-1.92343 	0.313787 	0.712974 	0.0744586 	
2.48	0.0705117 	-0.117915 	-1.92342 	0.313786 	0.712974 	0.074458 	
2.485	0.0705122 	-0.117925 	-1.92341 	0.313786 	0.712974 	0.0744574 	
2.49	0.0705126 	-0.117932 	-1.9234 	0.313786 	0.712975 	0.074457 	
2.495	0.0705129 	-0.117938 	-1.9234 	0.313786 	0.712975 	0.0744567 	
2.5	0.0705129 	-0.117938 	-1.9234 	0.313786 	0.712975 	0.0744567 	
2.505	0.0705132 	-0.117943 	-1.92339 	0.313786 	0.712975 	0.0744564 	
2.51	0.070519 	-0.117949 	-1.92338 	0.313784 	0.712973 	0.0744485 	
2.515	0.070519 	-0.117949 	-1.92338 	0.313784 	0.712973 	0.0744485 	
2.52	0.0705192 	-0.117949 	-1.92338 	0.313782 	0.712968 	0.0744461 	
2.525	0.0705189 	-0.117948 	-1.92338 	0.313781 	0.712964 	0.0744445 	
2.53	0.0705185 	-0.117947 	-1.92337 	0.313779 	0.712958 	0.0744426 	
2.535	0.0705179 	-0.117945 	-1.92336 	0.313778 	0.712951 	0.0744402 	
2.54	0.0705173 	-0.117943 	-1.92336 	0.313775 	0.712942 	0.0744374 	
2.545	0.0705135 	-0.117938 	-1.92335 	0.313774 	0.712933 	0.0744381 	
2.55	0.0705124 	-0.117935 	-1.92335 	0.313772 	0.712922 	0.0744349 	
2.555	0.0705114 	-0.117932 	-1.92334 	0.313768 	0.71291 	0.0744308 	
2.56	0.0705103 	-0.117929 	-1.92333 	0.313765 	0.712896 	0.0744263 	
2.565	0.0705091 	-0.117926 	-1.92331 	0.313761 	0.712881 	0.0744213 	
2.57	0.0705078 	-0.117922 	-1.9233 	0.313757 	0.712865 	0.0744159 	
2.575	0.0705064 	-0.117918 	-1.92329 	0.313753 	0.712847 	0.07441 	
2.58	0.0705049 	-0.117914 	-1.92327 	0.313748 	0.712828 	0.0744038 	
2.585	0.0705034 	-0.117909 	-1.92325 	0.313743 	0.712808 	0.0743971 	
2.59	0.0705017 	-0.117904 	-1.92324 	0.313737 	0.712786 	0.0743899 	
2.595	0.0704884 	-0.117886 	-1.92324 	0.313736 	0.712766 	0.0743975 	
2.6	0.0704853 	-0.11788 	-1.92322 	0.313731 	0.712742 	0.074391 	
2.605	0.0704832 	-0.117874 	-1.9232 	0.313724 	0.712716 	0.0743827 	
2.61	0.0704811 	-0.117868 	-1.92318 	0.313717 	0.71269 	0.0743738 	
2.615	0.0704789 	-0.117861 	-1.92316 	0.31371 	0.712662 	0.0743645 	
2.62	0.0704933 	-0.117873 	-1.9231 	0.313695 	0.712626 	0.0743316 	
2.625	0.0704912 	-0.117866 	-1.92308 	0.313688 	0.712598 	0.0743221 	
2.63	0.0704887 	-0.117859 	-1.92305 	0.31368 	0.712566 	0.0743116 	
2.635	0.0704861 	-0.117852 	-1.92303 	0.313672 	0.712533 	0.0743006 	
2.64	0.0704834 	-0.117844 	-1.923 	0.313663 	0.712499 	0.0742891 	
2.645	0.0704806 	-0.117836 	-1.92297 	0.313654 	0.712463 	0.0742772 	
2.65	0.0704777 	-0.117828 	-1.92294 	0.313645 	0.712426 	0.0742649 	
2.655	0.0704744 	-0.117818 	-1.92291 	0.313634 	0.712383 	0.074251 	
2.66	0.0704751 	-0.117813 	-1.92287 	0.313623 	0.712343 	0.0742327 	
2.665	0.0704722 	-0.117805 	-1.92284 	0.313613 	0.712306 	0.0742203 	
2.67	0.0704686 	-0.117794 	-1.9228 	0.313601 	0.71226 	0.074205 	
2.675	0.0704652 	-0.117785 	-1.92277 	0.31359 	0.712216 	0.0741905 	
2.68	0.0704616 	-0.117775 	-1.92273 	0.313579 	0.712171 	0.0741757 	
2.685	0.070458 	-0.117764 	-1.92269 	0.313568 	0.712125 	0.0741604 	
2.69	0.0704543 	-0.117753 	-1.92266 	0.313556 	0.712077 	0.0741446 	
2.695	0.0704505 	-0.117742 	-1.92262 	0.313543 	0.712029 	0.0741285 	
2.7	0.0704466 	-0.117731 	-1.92258 	0.313531 	0.711979 	0.074112 	
2.705	0.0704425 	-0.11772 	-1.92254 	0.313518 	0.711927 	0.074095 	
2.71	0.0704384 	-0.117708 	-1.92249 	0.313505 	0.711875 	0.0740776 	
2.715	0.0704342 	-0.117696 	-1.92245 	0.313491 	0.711821 	0.0740599 	
2.72	0.0704299 	-0.117683 	-1.92241 	0.313477 	0.711766 	0.0740417 	
2.725	0.0704093 	-0.117653 	-1.92239 	0.31347 	0.711713 	0.0740443 	
2.73	0.0704046 	-0.11764 	-1.92234 	0.313455 	0.711656 	0.0740255 	
2.735	0.0704 	-0.117626 	-1.92229 	0.313441 	0.711597 	0.0740061 	
2.74	0.0703888 	-0.117606 	-1.92226 	0.313428 	0.711538 	0.0739949 	
2.745	0.0703839 	-0.117592 	-1.92221 	0.313413 	0.711477 	0.0739748 	
2.75	0.070379 	-0.117578 	-1.92216 	0.313397 	0.711415 	0.0739541 	
2.755	0.0703741 	-0.117564 	-1.92211 	0.313381 	0.711351 	0.0739331 	
2.76	0.0703185 	-0.117239 	-1.92198 	0.313499 	0.709645 	0.0742239 	
2.765	0.0703133 	-0.117225 	-1.92193 	0.313482 	0.709579 	0.0742021 	
2.77	0.0703212 	-0.117224 	-1.92185 	0.31346 	0.70951 	0.0741627 	
2.775	0.0703159 	-0.117209 	-1.9218 	0.313443 	0.709441 	0.0741399 	
2.78	0.0703105 	-0.117193 	-1.92174 	0.313426 	0.709371 	0.0741169 	
2.785	0.0703049 	-0.117177 	-1.92168 	0.313408 	0.709301 	0.0740935 	
2.79	0.0702993 	-0.117161 	-1.92162 	0.31339 	0.709229 	0.0740697 	
2.795	0.0702936 	-0.117145 	-1.92157 	0.313372 	0.709155 	0.0740455 	
2.8	0.0702877 	-0.117128 	-1.92151 	0.313353 	0.709081 	0.0740209 	
2.805	0.0702818 	-0.117111 	-1.92145 	0.313334 	0.709005 	0.0739959 	
2.81	0.0702758 	-0.117094 	-1.92138 	0.313315 	0.708929 	0.0739706 	
2.815	0.0702697 	-0.117077 	-1.92132 	0.313295 	0.708851 	0.0739449 	
2.82	0.070264 	-0.117059 	-1.92126 	0.313275 	0.708771 	0.0739181 	
2.825	0.0702577 	-0.117042 	-1.92119 	0.313255 	0.708691 	0.0738917 	
2.83	0.0702513 	-0.117023 	-1.92113 	0.313235 	0.70861 	0.0738648 	
2.835	0.0701316 	-0.116701 	-1.92098 	0.313051 	0.706824 	0.0737751 	
2.84	0.0701251 	-0.116683 	-1.92091 	0.313031 	0.70674 	0.0737475 	
2.845	0.0701185 	-0.116664 	-1.92085 	0.31301 	0.706655 	0.0737196 	
2.85	0.0701117 	-0.116645 	-1.92078 	0.312988 	0.706569 	0.0736913 	
2.855	0.0701049 	-0.116625 	-1.92071 	0.312966 	0.706482 	0.0736626 	
2.86	0.0700981 	-0.116606 	-1.92063 	0.312944 	0.706394 	0.0736336 	
2.865	0.0700957 	-0.116591 	-1.92056 	0.31292 	0.706304 	0.0735981 	
2.87	0.0700887 	-0.116571 	-1.92048 	0.312898 	0.706213 	0.0735683 	
2.875	0.0700816 	-0.116551 	-1.92041 	0.312875 	0.706121 	0.0735381 	
2.88	0.0700743 	-0.11653 	-1.92033 	0.312852 	0.706029 	0.0735077 	
2.885	0.070067 	-0.116509 	-1.92026 	0.312829 	0.705935 	0.0734768 	
2.89	0.0700596 	-0.116488 	-1.92018 	0.312805 	0.70584 	0.0734456 	
2.895	0.0699365 	-0.116174 	-1.92003 	0.312597 	0.704085 	0.0733187 	
2.9	0.0699289 	-0.116152 	-1.91995 	0.312573 	0.703988 	0.0732868 	
2.905	0.0699213 	-0.116131 	-1.91987 	0.312548 	0.70389 	0.0732546 	
2.91	0.0699136 	-0.116109 	-1.91979 	0.312524 	0.703791 	0.0732221 	
2.915	0.0699058 	-0.116086 	-1.91971 	0.312499 	0.703691 	0.0731892 	
2.92	0.0698823 	-0.116047 	-1.91965 	0.31248 	0.703592 	0.0731764 	
2.925	0.0698742 	-0.116024 	-1.91957 	0.312455 	0.70349 	0.073143 	
2.93	0.0698662 	-0.116001 	-1.91949 	0.312429 	0.703386 	0.0731091 	
2.935	0.0698581 	-0.115978 	-1.9194 	0.312404 	0.703282 	0.0730749 	
2.94	0.0698499 	-0.115955 	-1.91932 	0.312378 	0.703177 	0.0730403 	
2.945	0.0698416 	-0.115931 	-1.91923 	0.312351 	0.70307 	0.0730054 	
2.95	0.0697311 	-0.115625 	-1.91903 	0.312125 	0.70124 	0.0728449 	
2.955	0.0697229 	-0.115602 	-1.91894 	0.312098 	0.701132 	0.0728091 	
2.96	0.0697144 	-0.115578 	-1.91886 	0.312071 	0.701022 	0.0727733 	
2.965	0.0697058 	-0.115553 	-1.91877 	0.312044 	0.700912 	0.0727372 	
2.97	0.0696972 	-0.115529 	-1.91868 	0.312016 	0.7008 	0.0727008 	
2.975	0.0696885 	-0.115504 	-1.91859 	0.311989 	0.700688 	0.072664 	
2.98	0.0696797 	-0.115479 	-1.91849 	0.311961 	0.700574 	0.072627 	
2.985	0.0696564 	-0.115438 	-1.91842 	0.311939 	0.700463 	0.0726085 	
2.99	0.0696473 	-0.115413 	-1.91833 	0.31191 	0.700347 	0.072571 	
2.995	0.0696383 	-0.115387 	-1.91824 	0.311882 	0.700231 	0.072533 	
3	0.0695083 	-0.115058 	-1.91806 	0.31166 	0.698383 	0.0723932 	
3.005	0.0694991 	-0.115032 	-1.91796 	0.311631 	0.698265 	0.0723546 	
3.01	0.0694899 	-0.115006 	-1.91787 	0.311602 	0.698146 	0.0723158 	
3.015	0.0694806 	-0.11498 	-1.91777 	0.311573 	0.698026 	0.0722767 	
3.02	0.0694713 	-0.114954 	-1.91767 	0.311544 	0.697905 	0.0722373 	
3.025	0.0694553 	-0.11492 	-1.91758 	0.311516 	0.697784 	0.0722062 	
3.03	0.0694458 	-0.114893 	-1.91748 	0.311486 	0.697661 	0.0721663 	
3.035	0.0694363 	-0.114866 	-1.91738 	0.311456 	0.697537 	0.072126 	
3.04	0.0694266 	-0.114839 	-1.91728 	0.311426 	0.697413 	0.0720855 	
3.045	0.0692992 	-0.114517 	-1.9171 	0.311209 	0.6956 	0.0719466 	
3.05	0.0692895 	-0.114489 	-1.91699 	0.311178 	0.695474 	0.0719056 	
3.055	0.0692797 	-0.114462 	-1.91689 	0.311147 	0.695347 	0.0718643 	
3.06	0.0692699 	-0.114434 	-1.91679 	0.311116 	0.695219 	0.0718227 	
3.065	0.0692599 	-0.114406 	-1.91668 	0.311085 	0.69509 	0.0717809 	
3.07	0.06925 	-0.114378 	-1.91658 	0.311054 	0.69496 	0.0717388 	
