1.275	0.320939 	-0.173163 	0.538534 	0.0882373 	-1.38996 	-0.121562 	
1.28	0.321026 	-0.17316 	0.538549 	0.0882373 	-1.38996 	-0.121562 	
1.285	0.321046 	-0.173156 	0.538548 	0.0865551 	-1.38878 	-0.119245 	
1.29	0.321133 	-0.173152 	0.538563 	0.0865551 	-1.38878 	-0.119245 	
1.295	0.32122 	-0.173149 	0.538577 	0.0865551 	-1.38878 	-0.119245 	
1.3	0.32124 	-0.173145 	0.538576 	0.0848739 	-1.38761 	-0.116928 	
1.305	0.321327 	-0.173141 	0.538591 	0.0848739 	-1.38761 	-0.116928 	
1.31	0.321414 	-0.173138 	0.538606 	0.0848739 	-1.38761 	-0.116928 	
1.315	0.321434 	-0.173134 	0.538604 	0.0831943 	-1.38643 	-0.114614 	
1.32	0.32152 	-0.17313 	0.538619 	0.0831943 	-1.38643 	-0.114614 	
1.325	0.321607 	-0.173127 	0.538634 	0.0831943 	-1.38643 	-0.114614 	
1.33	0.321627 	-0.173123 	0.538633 	0.081517 	-1.38525 	-0.112304 	
1.335	0.321714 	-0.173119 	0.538647 	0.081517 	-1.38525 	-0.112304 	
1.34	0.3218 	-0.173115 	0.538662 	0.081517 	-1.38525 	-0.112304 	
1.345	0.32182 	-0.173113 	0.538661 	0.0798424 	-1.38408 	-0.109997 	
1.35	0.321907 	-0.173109 	0.538675 	0.0798424 	-1.38408 	-0.109997 	
1.355	0.321993 	-0.173105 	0.53869 	0.0798424 	-1.38408 	-0.109997 	
1.36	0.322013 	-0.173102 	0.538689 	0.0781713 	-1.38291 	-0.107694 	
1.365	0.322099 	-0.173098 	0.538703 	0.0781713 	-1.38291 	-0.107694 	
1.37	0.322185 	-0.173094 	0.538718 	0.0781713 	-1.38291 	-0.107694 	
1.375	0.322205 	-0.173091 	0.538717 	0.0765041 	-1.38174 	-0.105398 	
1.38	0.322291 	-0.173087 	0.538731 	0.0765041 	-1.38174 	-0.105398 	
1.385	0.322377 	-0.173083 	0.538746 	0.0765041 	-1.38174 	-0.105398 	
1.39	0.322397 	-0.17308 	0.538745 	0.0748415 	-1.38057 	-0.103107 	
1.395	0.322482 	-0.173076 	0.538759 	0.0748415 	-1.38057 	-0.103107 	
1.4	0.322568 	-0.173072 	0.538774 	0.0748415 	-1.38057 	-0.103107 	
1.405	0.322588 	-0.17307 	0.538773 	0.0731841 	-1.37941 	-0.100824 	
1.41	0.322673 	-0.173065 	0.538787 	0.0731841 	-1.37941 	-0.100824 	
1.415	0.322759 	-0.173061 	0.538801 	0.0731841 	-1.37941 	-0.100824 	
1.42	0.322778 	-0.173059 	0.538801 	0.0715324 	-1.37825 	-0.0985482 	
1.425	0.322863 	-0.173055 	0.538815 	0.0715324 	-1.37825 	-0.0985482 	
1.43	0.322948 	-0.17305 	0.538829 	0.0715324 	-1.37825 	-0.0985482 	
1.435	0.322968 	-0.173048 	0.538828 	0.0698871 	-1.3771 	-0.0962814 	
1.44	0.323053 	-0.173044 	0.538842 	0.0698871 	-1.3771 	-0.0962814 	
1.445	0.323137 	-0.173039 	0.538857 	0.0698871 	-1.3771 	-0.0962814 	
1.45	0.323157 	-0.173038 	0.538856 	0.0682487 	-1.37595 	-0.0940243 	
1.455	0.323241 	-0.173033 	0.53887 	0.0682487 	-1.37595 	-0.0940243 	
1.46	0.323325 	-0.173029 	0.538884 	0.0682487 	-1.37595 	-0.0940243 	
1.465	0.323345 	-0.173027 	0.538883 	0.0666178 	-1.37481 	-0.0917774 	
1.47	0.323429 	-0.173023 	0.538897 	0.0666178 	-1.37481 	-0.0917774 	
1.475	0.323513 	-0.173018 	0.538911 	0.0666178 	-1.37481 	-0.0917774 	
1.48	0.323532 	-0.173017 	0.53891 	0.064995 	-1.37367 	-0.0895417 	
1.485	0.323615 	-0.173012 	0.538924 	0.064995 	-1.37367 	-0.0895417 	
1.49	0.323699 	-0.173007 	0.538938 	0.064995 	-1.37367 	-0.0895417 	
1.495	0.323718 	-0.173006 	0.538938 	0.0633808 	-1.37254 	-0.0873179 	
1.5	0.323801 	-0.173002 	0.538951 	0.0633808 	-1.37254 	-0.0873179 	
1.505	0.323884 	-0.172997 	0.538965 	0.0633808 	-1.37254 	-0.0873179 	
1.51	0.323903 	-0.172996 	0.538965 	0.0617759 	-1.37141 	-0.0851068 	
1.515	0.323985 	-0.172991 	0.538978 	0.0617759 	-1.37141 	-0.0851068 	
1.52	0.324068 	-0.172986 	0.538992 	0.0617759 	-1.37141 	-0.0851068 	
1.525	0.324086 	-0.172986 	0.538991 	0.0601807 	-1.37029 	-0.0829092 	
1.53	0.324168 	-0.172981 	0.539005 	0.0601807 	-1.37029 	-0.0829092 	
1.535	0.32425 	-0.172976 	0.539019 	0.0601807 	-1.37029 	-0.0829092 	
1.54	0.324269 	-0.172976 	0.539018 	0.0585959 	-1.36918 	-0.0807259 	
1.545	0.32435 	-0.172971 	0.539032 	0.0585959 	-1.36918 	-0.0807259 	
1.55	0.324432 	-0.172966 	0.539045 	0.0585959 	-1.36918 	-0.0807259 	
1.555	0.32445 	-0.172965 	0.539045 	0.057022 	-1.36808 	-0.0785576 	
1.56	0.324531 	-0.17296 	0.539058 	0.057022 	-1.36808 	-0.0785576 	
1.565	0.324612 	-0.172955 	0.539071 	0.057022 	-1.36808 	-0.0785576 	
1.57	0.32463 	-0.172955 	0.539071 	0.0554596 	-1.36698 	-0.0764051 	
1.575	0.324711 	-0.17295 	0.539084 	0.0554596 	-1.36698 	-0.0764051 	
