0.85	2.0785 	-0.0799241 	-1.61569 	0.000691577 	-0.102909 	0.00371614 	
0.855	2.0794 	-0.080241 	-1.61557 	0.000672299 	-0.102959 	0.00370667 	
0.86	2.08013 	-0.0805217 	-1.61535 	0.000654925 	-0.103002 	0.00369766 	
0.865	2.07872 	-0.0792748 	-1.61812 	0.00072144 	-0.103046 	0.00369178 	
0.87	2.07981 	-0.0796063 	-1.61813 	0.000701466 	-0.103103 	0.00368252 	
0.875	2.08072 	-0.0799294 	-1.61801 	0.000681772 	-0.103153 	0.00367278 	
0.88	2.08146 	-0.0802155 	-1.61779 	0.000664026 	-0.103197 	0.00366351 	
0.885	2.08003 	-0.078962 	-1.62059 	0.000731463 	-0.103242 	0.00365807 	
0.89	2.08114 	-0.0792998 	-1.62061 	0.000711069 	-0.103299 	0.00364856 	
0.895	2.08207 	-0.0796289 	-1.62049 	0.000690964 	-0.103351 	0.00363855 	
0.9	2.08282 	-0.0799203 	-1.62026 	0.000672851 	-0.103395 	0.00362901 	
0.905	2.08137 	-0.0786613 	-1.62311 	0.000741169 	-0.103441 	0.00362406 	
0.91	2.08248 	-0.0790053 	-1.62313 	0.000720361 	-0.103499 	0.0036143 	
0.915	2.08343 	-0.0793403 	-1.623 	0.000699853 	-0.103551 	0.00360401 	
0.92	2.08249 	-0.0784469 	-1.62517 	0.000748163 	-0.103598 	0.00359778 	
0.925	2.08352 	-0.0787941 	-1.62511 	0.000726997 	-0.103653 	0.0035874 	
0.93	2.08443 	-0.0791296 	-1.62495 	0.000706363 	-0.103704 	0.00357683 	
0.935	2.0852 	-0.07943 	-1.62472 	0.000687624 	-0.103749 	0.00356684 	
0.94	2.08376 	-0.0781988 	-1.62756 	0.000755443 	-0.103796 	0.0035627 	
0.945	2.0849 	-0.0785506 	-1.62757 	0.000734063 	-0.103855 	0.00355253 	
0.95	2.08586 	-0.078893 	-1.62745 	0.00071301 	-0.103908 	0.00354182 	
0.955	2.0849 	-0.0779998 	-1.62966 	0.000762133 	-0.103956 	0.00353626 	
0.96	2.08595 	-0.0783551 	-1.62959 	0.000740392 	-0.104013 	0.00352548 	
0.965	2.08688 	-0.0786982 	-1.62944 	0.000719198 	-0.104065 	0.0035145 	
0.97	2.08596 	-0.0778371 	-1.6316 	0.000766854 	-0.104113 	0.00350908 	
0.975	2.08701 	-0.0781945 	-1.63153 	0.000744931 	-0.10417 	0.00349813 	
0.98	2.08795 	-0.0785395 	-1.63137 	0.000723581 	-0.104222 	0.003487 	
0.985	2.08702 	-0.0776807 	-1.63355 	0.000771471 	-0.104271 	0.0034819 	
0.99	2.08808 	-0.0780403 	-1.63348 	0.00074937 	-0.104328 	0.00347082 	
0.995	2.08902 	-0.0783874 	-1.63332 	0.000727846 	-0.10438 	0.00345954 	
1	2.08808 	-0.0775288 	-1.63551 	0.000776108 	-0.104429 	0.00345479 	
1.005	2.08916 	-0.0778909 	-1.63545 	0.000753816 	-0.104486 	0.00344357 	
1.01	2.0901 	-0.0782403 	-1.63529 	0.000732103 	-0.104539 	0.00343214 	
1.015	2.08916 	-0.0773823 	-1.63749 	0.00078072 	-0.104588 	0.00342773 	
1.02	2.09024 	-0.077747 	-1.63743 	0.000758225 	-0.104646 	0.00341635 	
1.025	2.09119 	-0.078099 	-1.63727 	0.000736314 	-0.104699 	0.00340476 	
1.03	2.09023 	-0.0772422 	-1.63949 	0.000785255 	-0.104748 	0.0034007 	
1.035	2.09091 	-0.07708 	-1.63882 	0.000721742 	-0.104753 	0.00345001 	
1.04	2.09187 	-0.0774347 	-1.63866 	0.000699626 	-0.104807 	0.00343825 	
1.045	2.09091 	-0.07658 	-1.6409 	0.0007489 	-0.104856 	0.00343458 	
1.05	2.092 	-0.0769502 	-1.64083 	0.00072598 	-0.104915 	0.00342289 	
1.055	2.09297 	-0.0773075 	-1.64067 	0.000703653 	-0.104968 	0.00341096 	
1.06	2.092 	-0.0764553 	-1.64292 	0.000753197 	-0.105018 	0.00340764 	
1.065	2.0931 	-0.0768283 	-1.64286 	0.000730059 	-0.105077 	0.00339578 	
1.07	2.09407 	-0.0771884 	-1.6427 	0.00070752 	-0.105131 	0.00338369 	
1.075	2.09309 	-0.0763391 	-1.64496 	0.000757309 	-0.105181 	0.00338072 	
1.08	2.0942 	-0.076715 	-1.64489 	0.000733952 	-0.10524 	0.0033687 	
1.085	2.09517 	-0.0770778 	-1.64473 	0.0007112 	-0.105294 	0.00335644 	
1.09	2.09419 	-0.0762321 	-1.647 	0.000761209 	-0.105344 	0.00335383 	
1.095	2.0953 	-0.0766108 	-1.64694 	0.000737634 	-0.105403 	0.00334164 	
1.1	2.09628 	-0.0769763 	-1.64678 	0.00071467 	-0.105458 	0.0033292 	
1.105	2.0953 	-0.0761345 	-1.64906 	0.000764877 	-0.105508 	0.00332695 	
1.11	2.09641 	-0.076516 	-1.649 	0.000741085 	-0.105568 	0.0033146 	
1.115	2.09739 	-0.0768842 	-1.64883 	0.000717911 	-0.105622 	0.00330199 	
1.12	2.0964 	-0.0760469 	-1.65112 	0.000768295 	-0.105673 	0.00330011 	
1.125	2.09752 	-0.0764311 	-1.65106 	0.00074429 	-0.105732 	0.0032876 	
1.13	2.09851 	-0.0768018 	-1.6509 	0.000720908 	-0.105787 	0.00327482 	
1.135	2.09751 	-0.0759695 	-1.65319 	0.000771447 	-0.105838 	0.00327331 	
1.14	2.09864 	-0.0763563 	-1.65313 	0.000747232 	-0.105898 	0.00326063 	
1.145	2.09963 	-0.0767296 	-1.65297 	0.000723647 	-0.105953 	0.00324768 	
1.15	2.09863 	-0.0759026 	-1.65527 	0.000774319 	-0.106004 	0.00324655 	
1.155	2.09975 	-0.076292 	-1.65521 	0.000749899 	-0.106064 	0.00323371 	
1.16	2.10075 	-0.0766677 	-1.65504 	0.000726116 	-0.106118 	0.00322059 	
1.165	2.09974 	-0.0758464 	-1.65736 	0.000776902 	-0.10617 	0.00321984 	
1.17	2.10087 	-0.0762383 	-1.65729 	0.000752281 	-0.10623 	0.00320684 	
1.175	2.10187 	-0.0766164 	-1.65713 	0.000728303 	-0.106285 	0.00319357 	
1.18	2.10086 	-0.0758012 	-1.65944 	0.000779183 	-0.106336 	0.0031932 	
1.185	2.10199 	-0.0761954 	-1.65938 	0.000754368 	-0.106396 	0.00318004 	
1.19	2.10299 	-0.0765758 	-1.65922 	0.000730202 	-0.106452 	0.0031666 	
1.195	2.10197 	-0.0757672 	-1.66154 	0.000781156 	-0.106503 	0.00316663 	
1.2	2.10311 	-0.0761636 	-1.66148 	0.000756152 	-0.106563 	0.00315331 	
1.205	2.10411 	-0.0765461 	-1.66131 	0.000731802 	-0.106618 	0.00313972 	
1.21	2.10309 	-0.0757444 	-1.66363 	0.000782811 	-0.10667 	0.00314013 	
1.215	2.10423 	-0.076143 	-1.66357 	0.000757624 	-0.10673 	0.00312667 	
1.22	2.10524 	-0.0765276 	-1.6634 	0.000733098 	-0.106786 	0.00311292 	
1.225	2.10421 	-0.0757331 	-1.66573 	0.000784142 	-0.106837 	0.00311373 	
1.23	2.10535 	-0.0761337 	-1.66567 	0.00075878 	-0.106898 	0.00310012 	
1.235	2.10636 	-0.0765202 	-1.6655 	0.000734083 	-0.106953 	0.00308622 	
1.24	2.10533 	-0.0757333 	-1.66783 	0.000785142 	-0.107004 	0.00308742 	
1.245	2.10647 	-0.0761358 	-1.66777 	0.000759612 	-0.107065 	0.00307367 	
1.25	2.10748 	-0.0765241 	-1.6676 	0.000734751 	-0.10712 	0.00305962 	
1.255	2.10645 	-0.0757451 	-1.66993 	0.000785807 	-0.107172 	0.00306123 	
1.26	2.10759 	-0.0761494 	-1.66987 	0.000760115 	-0.107232 	0.00304733 	
1.265	2.1086 	-0.0765394 	-1.66969 	0.000735098 	-0.107288 	0.00303314 	
1.27	2.10757 	-0.0757686 	-1.67203 	0.000786132 	-0.107339 	0.00303515 	
1.275	2.10871 	-0.0761746 	-1.67196 	0.000760286 	-0.1074 	0.00302112 	
1.28	2.10972 	-0.0765661 	-1.67179 	0.00073512 	-0.107455 	0.00300679 	
1.285	2.10869 	-0.0758039 	-1.67412 	0.000786113 	-0.107506 	0.0030092 	
1.29	2.10983 	-0.0762113 	-1.67406 	0.000760121 	-0.107567 	0.00299504 	
1.295	2.11083 	-0.0766044 	-1.67389 	0.000734813 	-0.107622 	0.00298058 	
1.3	2.1098 	-0.0758509 	-1.67622 	0.000785745 	-0.107673 	0.00298339 	
1.305	2.11094 	-0.0762597 	-1.67615 	0.000759615 	-0.107734 	0.0029691 	
1.31	2.11195 	-0.0766541 	-1.67598 	0.000734174 	-0.107789 	0.00295451 	
1.315	2.11091 	-0.0759097 	-1.67831 	0.000785026 	-0.10784 	0.00295772 	
1.32	2.11205 	-0.0763198 	-1.67825 	0.000758766 	-0.107901 	0.00294332 	
1.325	2.11306 	-0.0767153 	-1.67807 	0.0007332 	-0.107956 	0.0029286 	
1.33	2.11202 	-0.0759803 	-1.6804 	0.000783953 	-0.108007 	0.00293221 	
1.335	2.11316 	-0.0763915 	-1.68033 	0.000757572 	-0.108067 	0.00291769 	
1.34	2.11417 	-0.076788 	-1.68016 	0.000731888 	-0.108122 	0.00290286 	
1.345	2.11347 	-0.0765029 	-1.683 	0.00081602 	-0.108217 	0.00285518 	
1.35	2.1146 	-0.076915 	-1.68293 	0.000789526 	-0.108278 	0.00284055 	
1.355	2.1156 	-0.0773126 	-1.68276 	0.000763733 	-0.108333 	0.00282561 	
1.36	2.11457 	-0.0765968 	-1.68508 	0.000814201 	-0.108383 	0.00282998 	
1.365	2.1157 	-0.0770098 	-1.68501 	0.000787603 	-0.108444 	0.00281524 	
1.37	2.1167 	-0.0774081 	-1.68484 	0.00076171 	-0.108498 	0.00280019 	
1.375	2.11567 	-0.0767024 	-1.68715 	0.000812022 	-0.108549 	0.00280495 	
1.38	2.1168 	-0.0771161 	-1.68708 	0.00078533 	-0.108609 	0.00279011 	
1.385	2.1178 	-0.077515 	-1.68691 	0.000759345 	-0.108663 	0.00277496 	
1.39	2.11676 	-0.0768196 	-1.68921 	0.000809484 	-0.108714 	0.00278012 	
1.395	2.11789 	-0.0772338 	-1.68915 	0.000782707 	-0.108774 	0.00276518 	
1.4	2.11889 	-0.0776333 	-1.68897 	0.000756639 	-0.108828 	0.00274994 	
1.405	2.11785 	-0.0769483 	-1.69127 	0.000806586 	-0.108879 	0.00275548 	
1.41	2.11898 	-0.0773629 	-1.6912 	0.000779733 	-0.108938 	0.00274045 	
1.415	2.11997 	-0.0777628 	-1.69103 	0.000753591 	-0.108992 	0.00272512 	
1.42	2.11894 	-0.0770885 	-1.69332 	0.000803328 	-0.109042 	0.00273105 	
1.425	2.12006 	-0.0775033 	-1.69325 	0.000776408 	-0.109102 	0.00271594 	
1.43	2.12105 	-0.0779034 	-1.69307 	0.000750202 	-0.109156 	0.00270052 	
1.435	2.12002 	-0.0772399 	-1.69535 	0.00079971 	-0.109206 	0.00270683 	
1.44	2.12113 	-0.0776549 	-1.69529 	0.000772734 	-0.109265 	0.00269164 	
1.445	2.12212 	-0.078055 	-1.69511 	0.000746473 	-0.109318 	0.00267615 	
1.45	2.12109 	-0.0774026 	-1.69738 	0.000795734 	-0.109368 	0.00268282 	
1.455	2.1222 	-0.0778175 	-1.69731 	0.00076871 	-0.109427 	0.00266756 	
1.46	2.12318 	-0.0782175 	-1.69714 	0.000742404 	-0.10948 	0.00265201 	
1.465	2.12216 	-0.0775763 	-1.6994 	0.0007914 	-0.10953 	0.00265904 	
1.47	2.12326 	-0.0779909 	-1.69933 	0.000764339 	-0.109588 	0.00264372 	
1.475	2.12424 	-0.0783908 	-1.69915 	0.000737998 	-0.109641 	0.0026281 	
1.48	2.12322 	-0.0777608 	-1.7014 	0.000786711 	-0.109691 	0.0026355 	
