0.275	0.0494346 	0.0175499 	-2.00884 	0.262821 	0.536768 	-0.00881308 	
0.28	0.049435 	0.017424 	-2.00874 	0.262826 	0.536793 	-0.00880544 	
0.285	0.0494353 	0.0172959 	-2.00864 	0.26283 	0.536819 	-0.00879768 	
0.29	0.0494357 	0.0171656 	-2.00854 	0.262834 	0.536846 	-0.00878981 	
0.295	0.0494361 	0.0170331 	-2.00843 	0.262838 	0.536873 	-0.00878183 	
0.3	0.0494366 	0.0168985 	-2.00833 	0.262842 	0.5369 	-0.00877373 	
0.305	0.049437 	0.0167618 	-2.00822 	0.262847 	0.536928 	-0.00876553 	
0.31	0.0495427 	0.0163996 	-2.00829 	0.26297 	0.538522 	-0.00811875 	
0.315	0.0495432 	0.0162586 	-2.00817 	0.262974 	0.53855 	-0.00811032 	
0.32	0.0495437 	0.0161154 	-2.00806 	0.262979 	0.538579 	-0.00810178 	
0.325	0.0495442 	0.0159701 	-2.00795 	0.262984 	0.538609 	-0.00809314 	
0.33	0.0495447 	0.0158227 	-2.00783 	0.262988 	0.538638 	-0.00808439 	
0.335	0.0495452 	0.0156732 	-2.00771 	0.262993 	0.538669 	-0.00807554 	
0.34	0.0495458 	0.0155216 	-2.00759 	0.262998 	0.538699 	-0.00806659 	
0.345	0.0495464 	0.0153679 	-2.00747 	0.263003 	0.53873 	-0.00805754 	
0.35	0.0496652 	0.0149635 	-2.00754 	0.263147 	0.540502 	-0.00733648 	
0.355	0.0496658 	0.0148056 	-2.00741 	0.263152 	0.540534 	-0.00732722 	
0.36	0.0496664 	0.0146457 	-2.00729 	0.263157 	0.540566 	-0.00731786 	
0.365	0.0496671 	0.0144836 	-2.00716 	0.263162 	0.540598 	-0.00730841 	
0.37	0.0496678 	0.0143195 	-2.00703 	0.263167 	0.540631 	-0.00729886 	
0.375	0.0496685 	0.0141534 	-2.0069 	0.263172 	0.540664 	-0.00728922 	
0.38	0.0496693 	0.0139852 	-2.00676 	0.263178 	0.540698 	-0.0072795 	
0.385	0.0497871 	0.0135708 	-2.00682 	0.263326 	0.542438 	-0.0065693 	
0.39	0.0497879 	0.0133985 	-2.00668 	0.263332 	0.542473 	-0.00655938 	
0.395	0.0497887 	0.0132241 	-2.00654 	0.263337 	0.542507 	-0.00654937 	
0.4	0.0497895 	0.0130478 	-2.0064 	0.263343 	0.542542 	-0.00653928 	
0.405	0.0497904 	0.0128694 	-2.00626 	0.263349 	0.542577 	-0.00652911 	
0.41	0.0497913 	0.0126891 	-2.00611 	0.263354 	0.542613 	-0.00651886 	
0.415	0.0499025 	0.0122788 	-2.00614 	0.2635 	0.54424 	-0.00585357 	
0.42	0.0499034 	0.0120944 	-2.006 	0.263506 	0.544277 	-0.00584314 	
0.425	0.0499044 	0.0119081 	-2.00585 	0.263512 	0.544313 	-0.00583264 	
0.43	0.0499054 	0.0117197 	-2.0057 	0.263518 	0.54435 	-0.00582206 	
0.435	0.0499064 	0.0115294 	-2.00555 	0.263524 	0.544388 	-0.0058114 	
0.44	0.0499074 	0.0113372 	-2.00539 	0.263529 	0.544426 	-0.00580068 	
0.445	0.0500258 	0.0109026 	-2.00542 	0.26369 	0.54614 	-0.00509795 	
0.45	0.0500269 	0.0107064 	-2.00526 	0.263696 	0.546178 	-0.00508707 	
0.455	0.050028 	0.0105083 	-2.00511 	0.263702 	0.546217 	-0.00507612 	
0.46	0.0500292 	0.0103083 	-2.00495 	0.263708 	0.546256 	-0.0050651 	
0.465	0.0500304 	0.0101064 	-2.00478 	0.263715 	0.546295 	-0.00505402 	
0.47	0.0500317 	0.00990251 	-2.00462 	0.263721 	0.546334 	-0.00504288 	
0.475	0.0501586 	0.00944136 	-2.00465 	0.263898 	0.548153 	-0.00429496 	
0.48	0.0501599 	0.00923366 	-2.00448 	0.263905 	0.548193 	-0.00428368 	
0.485	0.0501613 	0.00902411 	-2.00432 	0.263911 	0.548234 	-0.00427234 	
0.49	0.0501627 	0.00881269 	-2.00415 	0.263918 	0.548274 	-0.00426095 	
0.495	0.0501641 	0.0085994 	-2.00398 	0.263924 	0.548315 	-0.0042495 	
0.5	0.0502791 	0.00815557 	-2.00398 	0.264091 	0.549947 	-0.00357695 	
0.505	0.0502806 	0.00793854 	-2.0038 	0.264097 	0.549989 	-0.00356537 	
0.51	0.0502821 	0.00771969 	-2.00363 	0.264104 	0.550031 	-0.00355375 	
0.515	0.0502836 	0.00749901 	-2.00345 	0.264111 	0.550073 	-0.00354208 	
0.52	0.0502853 	0.00727651 	-2.00327 	0.264118 	0.550116 	-0.00353037 	
0.525	0.0504046 	0.00681696 	-2.00326 	0.264295 	0.551792 	-0.00283739 	
0.53	0.0504063 	0.00659081 	-2.00308 	0.264302 	0.551835 	-0.00282557 	
0.535	0.050408 	0.00636289 	-2.0029 	0.264309 	0.551879 	-0.00281371 	
0.54	0.0504098 	0.00613318 	-2.00271 	0.264316 	0.551922 	-0.00280181 	
0.545	0.0504116 	0.0059017 	-2.00253 	0.264323 	0.551966 	-0.00278987 	
0.55	0.0505371 	0.00542354 	-2.00252 	0.264514 	0.553709 	-0.00206718 	
0.555	0.050539 	0.0051885 	-2.00233 	0.264521 	0.553753 	-0.00205516 	
0.56	0.0505409 	0.00495175 	-2.00214 	0.264528 	0.553798 	-0.0020431 	
0.565	0.0505428 	0.00471326 	-2.00195 	0.264536 	0.553843 	-0.00203101 	
0.57	0.0505449 	0.00447304 	-2.00175 	0.264543 	0.553888 	-0.00201889 	
0.575	0.0506767 	0.00397638 	-2.00175 	0.264749 	0.555698 	-0.00126596 	
0.58	0.0506787 	0.0037327 	-2.00155 	0.264756 	0.555743 	-0.00125377 	
0.585	0.0506809 	0.00348736 	-2.00135 	0.264764 	0.555789 	-0.00124155 	
0.59	0.0506831 	0.00324033 	-2.00115 	0.264771 	0.555835 	-0.00122932 	
0.595	0.0506853 	0.00299163 	-2.00095 	0.264779 	0.555881 	-0.00121706 	
0.6	0.0508235 	0.00247693 	-2.00094 	0.265 	0.557756 	-0.000434262 	
0.605	0.0508258 	0.00222486 	-2.00074 	0.265008 	0.557803 	-0.000421946 	
0.61	0.0508282 	0.00197119 	-2.00053 	0.265015 	0.55785 	-0.000409616 	
0.615	0.0508306 	0.00171588 	-2.00032 	0.265023 	0.557897 	-0.000397275 	
0.62	0.050949 	0.00123537 	-2.00028 	0.265218 	0.559489 	0.000268413 	
0.625	0.0509515 	0.000976793 	-2.00007 	0.265226 	0.559536 	0.000280797 	
0.63	0.0509541 	0.000716643 	-1.99986 	0.265234 	0.559584 	0.000293188 	
0.635	0.0509567 	0.000454903 	-1.99964 	0.265241 	0.559632 	0.000305582 	
0.64	0.0510769 	-3.32035e-05 	-1.99959 	0.265444 	0.561231 	0.000976096 	
0.645	0.0510796 	-0.000298124 	-1.99937 	0.265451 	0.561279 	0.00098852 	
0.65	0.0510824 	-0.000564577 	-1.99916 	0.265459 	0.561328 	0.00100094 	
0.655	0.0510852 	-0.000832576 	-1.99894 	0.265467 	0.561376 	0.00101336 	
0.66	0.0512093 	-0.00133217 	-1.99888 	0.26568 	0.563011 	0.00170077 	
0.665	0.0512122 	-0.00160326 	-1.99866 	0.265688 	0.56306 	0.00171321 	
0.67	0.0512152 	-0.00187584 	-1.99844 	0.265696 	0.563109 	0.00172564 	
0.675	0.0512182 	-0.00214992 	-1.99822 	0.265704 	0.563158 	0.00173805 	
0.68	0.0513464 	-0.00266109 	-1.99816 	0.265928 	0.564829 	0.00244331 	
0.685	0.0513496 	-0.00293818 	-1.99793 	0.265936 	0.564879 	0.00245573 	
0.69	0.0513528 	-0.0032167 	-1.9977 	0.265944 	0.564928 	0.00246814 	
0.695	0.051356 	-0.00349668 	-1.99748 	0.265952 	0.564978 	0.00248053 	
0.7	0.0514885 	-0.00401916 	-1.99742 	0.266188 	0.566686 	0.00320347 	
0.705	0.0514918 	-0.00430205 	-1.99718 	0.266196 	0.566736 	0.00321585 	
0.71	0.0514952 	-0.00458633 	-1.99695 	0.266204 	0.566786 	0.00322821 	
0.715	0.0514987 	-0.00487202 	-1.99672 	0.266212 	0.566836 	0.00324054 	
0.72	0.0516353 	-0.00540548 	-1.99665 	0.26646 	0.568579 	0.00398088 	
0.725	0.0516389 	-0.00569399 	-1.99642 	0.266468 	0.56863 	0.00399319 	
0.73	0.0516426 	-0.00598384 	-1.99618 	0.266477 	0.56868 	0.00400547 	
0.735	0.0516463 	-0.00627505 	-1.99594 	0.266485 	0.568731 	0.00401772 	
0.74	0.0517871 	-0.00681914 	-1.99587 	0.266745 	0.570508 	0.00477514 	
0.745	0.051791 	-0.00711308 	-1.99563 	0.266753 	0.570559 	0.00478735 	
0.75	0.0517949 	-0.00740831 	-1.99539 	0.266762 	0.57061 	0.00479953 	
0.755	0.0517988 	-0.00770485 	-1.99514 	0.26677 	0.570661 	0.00481166 	
0.76	0.0519438 	-0.00825922 	-1.99507 	0.267043 	0.57247 	0.00558584 	
0.765	0.0519479 	-0.00855839 	-1.99483 	0.267051 	0.572521 	0.00559793 	
0.77	0.0519521 	-0.0088588 	-1.99458 	0.267059 	0.572573 	0.00560998 	
0.775	0.0519563 	-0.00916048 	-1.99433 	0.267068 	0.572624 	0.00562198 	
0.78	0.0521055 	-0.00972478 	-1.99426 	0.267354 	0.574465 	0.00641258 	
0.785	0.0521098 	-0.010029 	-1.99401 	0.267362 	0.574516 	0.00642452 	
0.79	0.0521142 	-0.0103344 	-1.99375 	0.26737 	0.574568 	0.00643642 	
0.795	0.0521187 	-0.010641 	-1.9935 	0.267379 	0.57462 	0.00644825 	
0.8	0.0522721 	-0.0112149 	-1.99343 	0.267678 	0.576491 	0.00725494 	
0.805	0.0522767 	-0.0115239 	-1.99317 	0.267686 	0.576542 	0.0072667 	
0.81	0.0522814 	-0.0118341 	-1.99291 	0.267694 	0.576594 	0.00727842 	
0.815	0.0522861 	-0.0121454 	-1.99265 	0.267703 	0.576646 	0.00729007 	
0.82	0.0524437 	-0.0127285 	-1.99258 	0.268015 	0.578546 	0.00811248 	
0.825	0.0524485 	-0.0130421 	-1.99231 	0.268024 	0.578598 	0.00812405 	
0.83	0.0524535 	-0.0133569 	-1.99205 	0.268032 	0.57865 	0.00813555 	
0.835	0.0524585 	-0.0136727 	-1.99179 	0.26804 	0.578702 	0.00814699 	
0.84	0.0526202 	-0.0142646 	-1.99171 	0.268366 	0.580629 	0.00898477 	
0.845	0.0526253 	-0.0145827 	-1.99144 	0.268375 	0.580681 	0.00899611 	
0.85	0.0526305 	-0.0149018 	-1.99118 	0.268383 	0.580733 	0.00900738 	
0.855	0.0526358 	-0.015222 	-1.99091 	0.268392 	0.580785 	0.00901858 	
0.86	0.0528017 	-0.0158223 	-1.99083 	0.268732 	0.582739 	0.00987135 	
0.865	0.0528071 	-0.0161446 	-1.99056 	0.26874 	0.582791 	0.00988245 	
0.87	0.0528125 	-0.0164679 	-1.99029 	0.268748 	0.582843 	0.00989347 	
0.875	0.0528181 	-0.0167921 	-1.99001 	0.268757 	0.582895 	0.00990441 	
0.88	0.0529881 	-0.0174005 	-1.98993 	0.269111 	0.584873 	0.0107718 	
0.885	0.0529938 	-0.0177268 	-1.98966 	0.269119 	0.584925 	0.0107826 	
0.89	0.0529995 	-0.018054 	-1.98938 	0.269127 	0.584977 	0.0107933 	
0.895	0.0530053 	-0.0183822 	-1.9891 	0.269136 	0.585029 	0.010804 	
0.9	0.0531795 	-0.0189981 	-1.98902 	0.269504 	0.587031 	0.0116856 	
0.905	0.0531854 	-0.0193282 	-1.98874 	0.269512 	0.587083 	0.0116961 	
0.91	0.0531914 	-0.0196592 	-1.98846 	0.26952 	0.587135 	0.0117066 	
0.915	0.0533306 	-0.0202157 	-1.98833 	0.269818 	0.588713 	0.0124017 	
0.92	0.0533367 	-0.0205485 	-1.98805 	0.269826 	0.588765 	0.012412 	
0.925	0.0533429 	-0.0208821 	-1.98776 	0.269834 	0.588816 	0.0124222 	
0.93	0.0533492 	-0.0212166 	-1.98748 	0.269843 	0.588868 	0.0124323 	
0.935	0.0535266 	-0.0218384 	-1.98738 	0.270227 	0.590864 	0.0133178 	
0.94	0.0535331 	-0.0221746 	-1.9871 	0.270236 	0.590915 	0.0133278 	
0.945	0.0535396 	-0.0225116 	-1.98681 	0.270244 	0.590967 	0.0133376 	
0.95	0.0536839 	-0.023078 	-1.98667 	0.27056 	0.592568 	0.0140486 	
0.955	0.0536905 	-0.0234165 	-1.98639 	0.270568 	0.59262 	0.0140583 	
0.96	0.0536972 	-0.0237559 	-1.9861 	0.270576 	0.592671 	0.0140679 	
0.965	0.0538402 	-0.0243204 	-1.98595 	0.270892 	0.594242 	0.0147676 	
0.97	0.0538471 	-0.0246612 	-1.98566 	0.2709 	0.594293 	0.014777 	
0.975	0.053854 	-0.0250028 	-1.98537 	0.270908 	0.594345 	0.0147863 	
0.98	0.0539989 	-0.0255706 	-1.98522 	0.271232 	0.595921 	0.015491 	
0.985	0.0540059 	-0.0259136 	-1.98493 	0.27124 	0.595972 	0.0155001 	
0.99	0.0540131 	-0.0262573 	-1.98464 	0.271248 	0.596023 	0.0155092 	
0.995	0.0541602 	-0.0268287 	-1.98449 	0.27158 	0.597609 	0.0162204 	
1	0.0541675 	-0.0271737 	-1.98419 	0.271588 	0.597659 	0.0162292 	
1.005	0.0541748 	-0.0275194 	-1.9839 	0.271596 	0.59771 	0.016238 	
1.01	0.0543241 	-0.0280942 	-1.98375 	0.271936 	0.599304 	0.0169557 	
1.015	0.0543316 	-0.0284412 	-1.98345 	0.271944 	0.599355 	0.0169642 	
1.02	0.0543392 	-0.0287887 	-1.98315 	0.271952 	0.599405 	0.0169727 	
1.025	0.0544907 	-0.0293668 	-1.983 	0.2723 	0.601007 	0.0176967 	
1.03	0.0544984 	-0.0297155 	-1.9827 	0.272308 	0.601057 	0.0177049 	
1.035	0.0545062 	-0.0300647 	-1.9824 	0.272316 	0.601107 	0.017713 	
1.04	0.0546599 	-0.0306458 	-1.98224 	0.272672 	0.602716 	0.0184432 	
1.045	0.0546678 	-0.0309962 	-1.98194 	0.27268 	0.602766 	0.0184511 	
1.05	0.0546757 	-0.0313471 	-1.98164 	0.272688 	0.602816 	0.0184589 	
1.055	0.0548316 	-0.031931 	-1.98148 	0.273052 	0.604432 	0.0191949 	
1.06	0.0548397 	-0.0322829 	-1.98118 	0.27306 	0.604481 	0.0192025 	
1.065	0.0548479 	-0.0326352 	-1.98087 	0.273068 	0.604531 	0.01921 	
1.07	0.0550058 	-0.0332217 	-1.98071 	0.273441 	0.606153 	0.0199517 	
1.075	0.0550141 	-0.033575 	-1.9804 	0.273448 	0.606202 	0.0199589 	
1.08	0.0550225 	-0.0339287 	-1.9801 	0.273456 	0.606251 	0.019966 	
1.085	0.0551825 	-0.0345175 	-1.97993 	0.273837 	0.607878 	0.0207132 	
1.09	0.0551911 	-0.0348721 	-1.97963 	0.273845 	0.607927 	0.0207201 	
1.095	0.0551997 	-0.035227 	-1.97932 	0.273852 	0.607975 	0.0207269 	
1.1	0.0553617 	-0.035818 	-1.97915 	0.274241 	0.609607 	0.0214794 	
1.105	0.0553704 	-0.0361737 	-1.97885 	0.274249 	0.609656 	0.0214859 	
1.11	0.0553793 	-0.0365297 	-1.97854 	0.274256 	0.609704 	0.0214923 	
1.115	0.0555433 	-0.0371226 	-1.97837 	0.274653 	0.61134 	0.0222498 	
1.12	0.0555522 	-0.0374793 	-1.97806 	0.274661 	0.611388 	0.022256 	
1.125	0.0555612 	-0.0378363 	-1.97775 	0.274668 	0.611435 	0.0222621 	
1.13	0.0557272 	-0.0384309 	-1.97758 	0.275074 	0.613075 	0.0230244 	
1.135	0.0557364 	-0.0387885 	-1.97727 	0.275081 	0.613123 	0.0230302 	
1.14	0.0557456 	-0.0391463 	-1.97696 	0.275088 	0.61317 	0.0230359 	
1.145	0.0559135 	-0.0397424 	-1.97678 	0.275501 	0.614813 	0.0238028 	
1.15	0.0559228 	-0.0401007 	-1.97647 	0.275508 	0.614859 	0.0238082 	
1.155	0.0559322 	-0.0404592 	-1.97616 	0.275516 	0.614906 	0.0238135 	
1.16	0.056102 	-0.0410566 	-1.97598 	0.275937 	0.616551 	0.0245848 	
1.165	0.0561115 	-0.0414156 	-1.97567 	0.275944 	0.616597 	0.0245898 	
1.17	0.0561211 	-0.0417746 	-1.97535 	0.275951 	0.616643 	0.0245948 	
1.175	0.0562927 	-0.0423731 	-1.97518 	0.27638 	0.61829 	0.0253701 	
1.18	0.0563024 	-0.0427325 	-1.97486 	0.276387 	0.618336 	0.0253748 	
1.185	0.0563122 	-0.043092 	-1.97455 	0.276394 	0.618381 	0.0253794 	
1.19	0.0564856 	-0.0436913 	-1.97437 	0.27683 	0.620029 	0.0261586 	
1.195	0.0564955 	-0.0440511 	-1.97405 	0.276837 	0.620074 	0.0261629 	
1.2	0.0565055 	-0.0444109 	-1.97374 	0.276844 	0.620119 	0.0261671 	
1.205	0.0566806 	-0.0450107 	-1.97356 	0.277288 	0.621767 	0.0269499 	
1.21	0.0566907 	-0.0453708 	-1.97324 	0.277295 	0.621812 	0.0269538 	
1.215	0.0567008 	-0.0457308 	-1.97292 	0.277301 	0.621856 	0.0269576 	
1.22	0.0568776 	-0.046331 	-1.97274 	0.277753 	0.623504 	0.0277438 	
1.225	0.0568878 	-0.0466911 	-1.97242 	0.27776 	0.623548 	0.0277473 	
1.23	0.0568982 	-0.0470512 	-1.9721 	0.277766 	0.623592 	0.0277507 	
1.235	0.0570765 	-0.0476516 	-1.97192 	0.278225 	0.625239 	0.02854 	
1.24	0.057087 	-0.0480117 	-1.9716 	0.278231 	0.625282 	0.0285432 	
1.245	0.0570975 	-0.0483717 	-1.97128 	0.278238 	0.625326 	0.0285462 	
1.25	0.0572774 	-0.048972 	-1.9711 	0.278704 	0.626971 	0.0293384 	
1.255	0.0572881 	-0.0493319 	-1.97078 	0.27871 	0.627014 	0.0293411 	
1.26	0.0572988 	-0.0496917 	-1.97046 	0.278716 	0.627056 	0.0293437 	
1.265	0.0574801 	-0.0502917 	-1.97027 	0.27919 	0.6287 	0.0301385 	
1.27	0.0574909 	-0.0506514 	-1.96995 	0.279196 	0.628742 	0.0301409 	
1.275	0.0575018 	-0.0510109 	-1.96963 	0.279202 	0.628784 	0.0301431 	
1.28	0.0576846 	-0.0516104 	-1.96944 	0.279682 	0.630425 	0.0309402 	
1.285	0.0576956 	-0.0519696 	-1.96912 	0.279688 	0.630466 	0.0309422 	
1.29	0.0577066 	-0.0523286 	-1.96881 	0.279694 	0.630508 	0.030944 	
1.295	0.0578908 	-0.0529274 	-1.96861 	0.280181 	0.632146 	0.0317432 	
1.3	0.0579019 	-0.0532861 	-1.96829 	0.280187 	0.632186 	0.0317447 	
1.305	0.0579131 	-0.0536445 	-1.96798 	0.280192 	0.632226 	0.0317462 	
1.31	0.0580986 	-0.0542423 	-1.96778 	0.280686 	0.633861 	0.0325472 	
1.315	0.0581098 	-0.0546004 	-1.96746 	0.280692 	0.6339 	0.0325483 	
1.32	0.0581212 	-0.0549581 	-1.96714 	0.280697 	0.63394 	0.0325494 	
1.325	0.0583079 	-0.0555547 	-1.96695 	0.281197 	0.63557 	0.0333519 	
1.33	0.0583193 	-0.0559119 	-1.96663 	0.281202 	0.635609 	0.0333527 	
1.335	0.0583308 	-0.0562688 	-1.96631 	0.281208 	0.635648 	0.0333533 	
1.34	0.0585187 	-0.0568641 	-1.96611 	0.281714 	0.637273 	0.0341571 	
1.345	0.0585302 	-0.0572204 	-1.9658 	0.281719 	0.637311 	0.0341575 	
1.35	0.0585418 	-0.0575763 	-1.96548 	0.281724 	0.637349 	0.0341577 	
1.355	0.0587308 	-0.0581699 	-1.96528 	0.282236 	0.638968 	0.0349625 	
1.36	0.0587425 	-0.0585252 	-1.96496 	0.282242 	0.639006 	0.0349624 	
1.365	0.0587542 	-0.05888 	-1.96464 	0.282247 	0.639043 	0.0349623 	
1.37	0.0589442 	-0.0594718 	-1.96444 	0.282764 	0.640656 	0.0357677 	
1.375	0.058956 	-0.0598259 	-1.96413 	0.282769 	0.640693 	0.0357673 	
1.38	0.0589679 	-0.0601795 	-1.96381 	0.282774 	0.64073 	0.0357668 	
1.385	0.0591588 	-0.0607693 	-1.96361 	0.283297 	0.642336 	0.0365727 	
1.39	0.0591707 	-0.0611221 	-1.96329 	0.283302 	0.642372 	0.0365719 	
1.395	0.0591827 	-0.0614744 	-1.96297 	0.283307 	0.642408 	0.036571 	
1.4	0.0593745 	-0.0620618 	-1.96277 	0.283836 	0.644007 	0.0373769 	
1.405	0.0593865 	-0.0624132 	-1.96245 	0.28384 	0.644042 	0.0373757 	
1.41	0.0593986 	-0.062764 	-1.96214 	0.283845 	0.644077 	0.0373744 	
1.415	0.0595912 	-0.0633491 	-1.96194 	0.284378 	0.645668 	0.0381802 	
1.42	0.0596034 	-0.0636989 	-1.96162 	0.284383 	0.645703 	0.0381787 	
1.425	0.0596156 	-0.0640481 	-1.9613 	0.284387 	0.645737 	0.038177 	
1.43	0.0598088 	-0.0646305 	-1.9611 	0.284925 	0.647319 	0.0389823 	
1.435	0.0598211 	-0.0649786 	-1.96079 	0.28493 	0.647353 	0.0389804 	
1.44	0.0598334 	-0.0653262 	-1.96047 	0.284934 	0.647387 	0.0389783 	
1.445	0.0600272 	-0.0659056 	-1.96027 	0.285477 	0.64896 	0.0397828 	
1.45	0.0600396 	-0.066252 	-1.95995 	0.285481 	0.648993 	0.0397805 	
1.455	0.060052 	-0.0665977 	-1.95964 	0.285485 	0.649026 	0.0397781 	
1.46	0.0602464 	-0.067174 	-1.95944 	0.286032 	0.65059 	0.0405815 	
1.465	0.0602588 	-0.0675185 	-1.95912 	0.286036 	0.650622 	0.0405789 	
1.47	0.0602713 	-0.0678622 	-1.95881 	0.28604 	0.650654 	0.0405761 	
1.475	0.0604661 	-0.0684353 	-1.9586 	0.286591 	0.652207 	0.0413781 	
1.48	0.0604786 	-0.0687777 	-1.95829 	0.286594 	0.652239 	0.0413752 	
1.485	0.0604912 	-0.0691194 	-1.95798 	0.286598 	0.652271 	0.041372 	
1.49	0.0606863 	-0.0696889 	-1.95778 	0.287153 	0.653813 	0.0421724 	
1.495	0.0606989 	-0.0700292 	-1.95746 	0.287156 	0.653844 	0.042169 	
1.5	0.0607116 	-0.0703687 	-1.95715 	0.28716 	0.653875 	0.0421656 	
1.505	0.060907 	-0.0709345 	-1.95695 	0.287718 	0.655406 	0.0429639 	
1.51	0.0609196 	-0.0712725 	-1.95664 	0.287721 	0.655436 	0.0429602 	
1.515	0.0609323 	-0.0716097 	-1.95633 	0.287725 	0.655466 	0.0429564 	
1.52	0.0611279 	-0.0721716 	-1.95613 	0.288286 	0.656986 	0.0437524 	
