0.335	0.311235 	-0.173706 	0.537117 	0.171366 	-1.44824 	-0.236086 	
0.34	0.31127 	-0.173707 	0.537123 	0.171366 	-1.44824 	-0.236086 	
0.345	0.311306 	-0.173707 	0.53713 	0.171366 	-1.44824 	-0.236086 	
0.35	0.311342 	-0.173708 	0.537136 	0.171366 	-1.44824 	-0.236086 	
0.355	0.31131 	-0.173693 	0.537122 	0.169593 	-1.447 	-0.233643 	
0.36	0.311347 	-0.173693 	0.537129 	0.169593 	-1.447 	-0.233643 	
0.365	0.311384 	-0.173694 	0.537136 	0.169593 	-1.447 	-0.233643 	
0.37	0.311422 	-0.173694 	0.537143 	0.169593 	-1.447 	-0.233643 	
0.375	0.31146 	-0.173695 	0.53715 	0.169593 	-1.447 	-0.233643 	
0.38	0.311499 	-0.173695 	0.537157 	0.169593 	-1.447 	-0.233643 	
0.385	0.311539 	-0.173696 	0.537165 	0.169593 	-1.447 	-0.233643 	
0.39	0.311511 	-0.173682 	0.537152 	0.167853 	-1.44578 	-0.231247 	
0.395	0.311552 	-0.173682 	0.537159 	0.167853 	-1.44578 	-0.231247 	
0.4	0.311592 	-0.173683 	0.537167 	0.167853 	-1.44578 	-0.231247 	
0.405	0.311634 	-0.173683 	0.537174 	0.167853 	-1.44578 	-0.231247 	
0.41	0.311676 	-0.173683 	0.537182 	0.167853 	-1.44578 	-0.231247 	
0.415	0.311718 	-0.173684 	0.53719 	0.167853 	-1.44578 	-0.231247 	
0.42	0.311698 	-0.173671 	0.537179 	0.166232 	-1.44464 	-0.229012 	
0.425	0.311741 	-0.173672 	0.537187 	0.166232 	-1.44464 	-0.229012 	
0.43	0.311785 	-0.173672 	0.537195 	0.166232 	-1.44464 	-0.229012 	
0.435	0.311829 	-0.173672 	0.537203 	0.166232 	-1.44464 	-0.229012 	
0.44	0.311873 	-0.173673 	0.537211 	0.166232 	-1.44464 	-0.229012 	
0.445	0.311918 	-0.173673 	0.53722 	0.166232 	-1.44464 	-0.229012 	
0.45	0.311898 	-0.17366 	0.537208 	0.164524 	-1.44344 	-0.226659 	
0.455	0.311944 	-0.17366 	0.537217 	0.164524 	-1.44344 	-0.226659 	
0.46	0.31199 	-0.173661 	0.537225 	0.164524 	-1.44344 	-0.226659 	
0.465	0.312037 	-0.173661 	0.537234 	0.164524 	-1.44344 	-0.226659 	
0.47	0.312085 	-0.173662 	0.537243 	0.164524 	-1.44344 	-0.226659 	
0.475	0.312132 	-0.173662 	0.537251 	0.164524 	-1.44344 	-0.226659 	
0.48	0.31211 	-0.173648 	0.53724 	0.162711 	-1.44217 	-0.224162 	
0.485	0.312159 	-0.173649 	0.537248 	0.162711 	-1.44217 	-0.224162 	
0.49	0.312208 	-0.173649 	0.537257 	0.162711 	-1.44217 	-0.224162 	
0.495	0.312258 	-0.17365 	0.537266 	0.162711 	-1.44217 	-0.224162 	
0.5	0.312308 	-0.17365 	0.537276 	0.162711 	-1.44217 	-0.224162 	
0.505	0.312296 	-0.173638 	0.537266 	0.161089 	-1.44103 	-0.221928 	
0.51	0.312347 	-0.173638 	0.537276 	0.161089 	-1.44103 	-0.221928 	
0.515	0.312398 	-0.173639 	0.537285 	0.161089 	-1.44103 	-0.221928 	
0.52	0.31245 	-0.173639 	0.537295 	0.161089 	-1.44103 	-0.221928 	
0.525	0.312502 	-0.173639 	0.537304 	0.161089 	-1.44103 	-0.221928 	
0.53	0.31249 	-0.173627 	0.537295 	0.159424 	-1.43987 	-0.219633 	
0.535	0.312543 	-0.173627 	0.537305 	0.159424 	-1.43987 	-0.219633 	
0.54	0.312597 	-0.173628 	0.537314 	0.159424 	-1.43987 	-0.219633 	
0.545	0.312651 	-0.173628 	0.537324 	0.159424 	-1.43987 	-0.219633 	
0.55	0.312705 	-0.173628 	0.537334 	0.159424 	-1.43987 	-0.219633 	
0.555	0.312693 	-0.173616 	0.537325 	0.157691 	-1.43865 	-0.217246 	
0.56	0.312748 	-0.173616 	0.537335 	0.157691 	-1.43865 	-0.217246 	
0.565	0.312804 	-0.173616 	0.537345 	0.157691 	-1.43865 	-0.217246 	
0.57	0.31286 	-0.173617 	0.537355 	0.157691 	-1.43865 	-0.217246 	
0.575	0.312916 	-0.173617 	0.537365 	0.157691 	-1.43865 	-0.217246 	
0.58	0.312903 	-0.173604 	0.537355 	0.155891 	-1.43739 	-0.214767 	
0.585	0.31296 	-0.173605 	0.537366 	0.155891 	-1.43739 	-0.214767 	
0.59	0.313018 	-0.173605 	0.537376 	0.155891 	-1.43739 	-0.214767 	
0.595	0.313076 	-0.173605 	0.537387 	0.155892 	-1.43739 	-0.214767 	
0.6	0.313135 	-0.173605 	0.537397 	0.155892 	-1.43739 	-0.214767 	
0.605	0.313121 	-0.173592 	0.537387 	0.154026 	-1.43608 	-0.212197 	
0.61	0.313181 	-0.173592 	0.537398 	0.154026 	-1.43608 	-0.212197 	
0.615	0.31324 	-0.173593 	0.537409 	0.154026 	-1.43608 	-0.212197 	
0.62	0.3133 	-0.173593 	0.53742 	0.154026 	-1.43608 	-0.212197 	
0.625	0.3133 	-0.173582 	0.537413 	0.152449 	-1.43498 	-0.210024 	
0.63	0.31336 	-0.173582 	0.537424 	0.152449 	-1.43498 	-0.210024 	
0.635	0.313422 	-0.173582 	0.537435 	0.152449 	-1.43498 	-0.210024 	
0.64	0.313484 	-0.173582 	0.537446 	0.152449 	-1.43498 	-0.210024 	
0.645	0.313484 	-0.173572 	0.53744 	0.150865 	-1.43387 	-0.207843 	
0.65	0.313546 	-0.173572 	0.537451 	0.150865 	-1.43387 	-0.207843 	
0.655	0.313609 	-0.173572 	0.537463 	0.150865 	-1.43387 	-0.207843 	
0.66	0.313672 	-0.173572 	0.537474 	0.150865 	-1.43387 	-0.207843 	
0.665	0.313673 	-0.173561 	0.537468 	0.149246 	-1.43273 	-0.205612 	
0.67	0.313737 	-0.173561 	0.537479 	0.149246 	-1.43273 	-0.205612 	
0.675	0.313801 	-0.173561 	0.537491 	0.149246 	-1.43273 	-0.205612 	
0.68	0.313866 	-0.173561 	0.537503 	0.149246 	-1.43273 	-0.205612 	
0.685	0.313866 	-0.173551 	0.537496 	0.147589 	-1.43157 	-0.20333 	
0.69	0.313931 	-0.173551 	0.537508 	0.147589 	-1.43157 	-0.20333 	
0.695	0.313997 	-0.17355 	0.53752 	0.147589 	-1.43157 	-0.20333 	
0.7	0.314063 	-0.17355 	0.537532 	0.147589 	-1.43157 	-0.20333 	
0.705	0.314064 	-0.17354 	0.537525 	0.145896 	-1.43038 	-0.200996 	
0.71	0.31413 	-0.17354 	0.537537 	0.145896 	-1.43038 	-0.200996 	
0.715	0.314198 	-0.173539 	0.537549 	0.145896 	-1.43038 	-0.200996 	
0.72	0.314265 	-0.173539 	0.537561 	0.145896 	-1.43038 	-0.200996 	
0.725	0.314265 	-0.173529 	0.537554 	0.144166 	-1.42917 	-0.198614 	
0.73	0.314333 	-0.173528 	0.537567 	0.144166 	-1.42917 	-0.198614 	
0.735	0.314402 	-0.173528 	0.537579 	0.144166 	-1.42917 	-0.198614 	
0.74	0.314471 	-0.173528 	0.537591 	0.144166 	-1.42917 	-0.198614 	
0.745	0.314471 	-0.173517 	0.537585 	0.142402 	-1.42793 	-0.196183 	
0.75	0.314541 	-0.173517 	0.537597 	0.142402 	-1.42793 	-0.196183 	
0.755	0.31461 	-0.173516 	0.53761 	0.142402 	-1.42793 	-0.196183 	
0.76	0.314681 	-0.173516 	0.537622 	0.142402 	-1.42793 	-0.196183 	
0.765	0.314681 	-0.173505 	0.537615 	0.140604 	-1.42667 	-0.193706 	
0.77	0.314752 	-0.173505 	0.537628 	0.140604 	-1.42667 	-0.193706 	
0.775	0.314823 	-0.173505 	0.537641 	0.140604 	-1.42667 	-0.193706 	
0.78	0.314894 	-0.173504 	0.537653 	0.140604 	-1.42667 	-0.193706 	
0.785	0.314894 	-0.173494 	0.537646 	0.138774 	-1.42539 	-0.191185 	
0.79	0.314966 	-0.173493 	0.537659 	0.138774 	-1.42539 	-0.191185 	
0.795	0.315039 	-0.173493 	0.537672 	0.138774 	-1.42539 	-0.191185 	
0.8	0.315111 	-0.173492 	0.537685 	0.138774 	-1.42539 	-0.191185 	
0.805	0.315111 	-0.173482 	0.537678 	0.136912 	-1.42408 	-0.18862 	
0.81	0.315184 	-0.173481 	0.537691 	0.136912 	-1.42408 	-0.18862 	
0.815	0.315258 	-0.17348 	0.537704 	0.136912 	-1.42408 	-0.18862 	
0.82	0.315332 	-0.17348 	0.537717 	0.136912 	-1.42408 	-0.18862 	
0.825	0.315332 	-0.173469 	0.53771 	0.13502 	-1.42276 	-0.186013 	
0.83	0.315406 	-0.173469 	0.537724 	0.13502 	-1.42276 	-0.186013 	
0.835	0.315481 	-0.173468 	0.537737 	0.13502 	-1.42276 	-0.186013 	
0.84	0.315556 	-0.173467 	0.53775 	0.13502 	-1.42276 	-0.186013 	
0.845	0.315556 	-0.173457 	0.537743 	0.133099 	-1.42141 	-0.183367 	
0.85	0.315631 	-0.173456 	0.537757 	0.133099 	-1.42141 	-0.183367 	
0.855	0.315707 	-0.173455 	0.53777 	0.133099 	-1.42141 	-0.183367 	
0.86	0.315783 	-0.173454 	0.537784 	0.133099 	-1.42141 	-0.183367 	
0.865	0.315783 	-0.173444 	0.537776 	0.131151 	-1.42004 	-0.180682 	
0.87	0.315859 	-0.173443 	0.53779 	0.131151 	-1.42004 	-0.180682 	
0.875	0.315936 	-0.173442 	0.537804 	0.131151 	-1.42004 	-0.180682 	
0.88	0.316013 	-0.173441 	0.537817 	0.131151 	-1.42004 	-0.180682 	
0.885	0.316013 	-0.173432 	0.53781 	0.129175 	-1.41866 	-0.177961 	
0.89	0.31609 	-0.173431 	0.537824 	0.129175 	-1.41866 	-0.177961 	
0.895	0.316168 	-0.173429 	0.537837 	0.129175 	-1.41866 	-0.177961 	
0.9	0.316246 	-0.173428 	0.537851 	0.129175 	-1.41866 	-0.177961 	
0.905	0.316246 	-0.173419 	0.537844 	0.127175 	-1.41726 	-0.175205 	
0.91	0.316324 	-0.173417 	0.537858 	0.127175 	-1.41726 	-0.175205 	
0.915	0.316403 	-0.173416 	0.537872 	0.127175 	-1.41726 	-0.175205 	
0.92	0.316421 	-0.173409 	0.537869 	0.125607 	-1.41616 	-0.173045 	
0.925	0.3165 	-0.173407 	0.537883 	0.125607 	-1.41616 	-0.173045 	
0.93	0.316579 	-0.173406 	0.537897 	0.125607 	-1.41616 	-0.173045 	
0.935	0.316659 	-0.173405 	0.537911 	0.125607 	-1.41616 	-0.173045 	
0.94	0.31666 	-0.173396 	0.537905 	0.123611 	-1.41476 	-0.170295 	
0.945	0.31674 	-0.173394 	0.537919 	0.123611 	-1.41476 	-0.170295 	
0.95	0.316821 	-0.173393 	0.537933 	0.123611 	-1.41476 	-0.170295 	
0.955	0.316838 	-0.173385 	0.53793 	0.122018 	-1.41364 	-0.1681 	
0.96	0.316919 	-0.173384 	0.537945 	0.122018 	-1.41364 	-0.1681 	
0.965	0.317 	-0.173382 	0.537959 	0.122018 	-1.41364 	-0.1681 	
0.97	0.31702 	-0.173375 	0.537957 	0.120455 	-1.41255 	-0.165947 	
0.975	0.317101 	-0.173374 	0.537971 	0.120455 	-1.41255 	-0.165947 	
0.98	0.317183 	-0.173372 	0.537986 	0.120455 	-1.41255 	-0.165947 	
0.985	0.317202 	-0.173365 	0.537984 	0.118885 	-1.41145 	-0.163784 	
0.99	0.317284 	-0.173364 	0.537998 	0.118885 	-1.41145 	-0.163784 	
0.995	0.317366 	-0.173362 	0.538012 	0.118885 	-1.41145 	-0.163784 	
1	0.317386 	-0.173355 	0.53801 	0.117305 	-1.41034 	-0.161608 	
1.005	0.317469 	-0.173353 	0.538025 	0.117305 	-1.41034 	-0.161608 	
1.01	0.317551 	-0.173351 	0.538039 	0.117305 	-1.41034 	-0.161608 	
1.015	0.317571 	-0.173345 	0.538038 	0.115715 	-1.40922 	-0.159417 	
1.02	0.317654 	-0.173343 	0.538052 	0.115715 	-1.40922 	-0.159417 	
1.025	0.317737 	-0.173341 	0.538067 	0.115715 	-1.40922 	-0.159417 	
1.03	0.317757 	-0.173334 	0.538065 	0.114116 	-1.4081 	-0.157214 	
1.035	0.317841 	-0.173332 	0.538079 	0.114116 	-1.4081 	-0.157214 	
1.04	0.317924 	-0.17333 	0.538094 	0.114116 	-1.4081 	-0.157214 	
1.045	0.317944 	-0.173324 	0.538092 	0.112508 	-1.40697 	-0.154998 	
1.05	0.318028 	-0.173322 	0.538107 	0.112508 	-1.40697 	-0.154998 	
1.055	0.318112 	-0.17332 	0.538121 	0.112508 	-1.40697 	-0.154998 	
1.06	0.318133 	-0.173314 	0.53812 	0.110891 	-1.40584 	-0.152771 	
1.065	0.318217 	-0.173311 	0.538134 	0.110891 	-1.40584 	-0.152771 	
1.07	0.318301 	-0.173309 	0.538149 	0.110891 	-1.40584 	-0.152771 	
1.075	0.318322 	-0.173303 	0.538147 	0.109267 	-1.4047 	-0.150533 	
1.08	0.318406 	-0.173301 	0.538162 	0.109267 	-1.4047 	-0.150533 	
1.085	0.318491 	-0.173298 	0.538177 	0.109267 	-1.4047 	-0.150533 	
1.09	0.318511 	-0.173293 	0.538175 	0.107635 	-1.40356 	-0.148285 	
1.095	0.318597 	-0.17329 	0.53819 	0.107635 	-1.40356 	-0.148285 	
1.1	0.318682 	-0.173288 	0.538205 	0.107635 	-1.40356 	-0.148285 	
1.105	0.318702 	-0.173282 	0.538203 	0.105997 	-1.40241 	-0.146028 	
1.11	0.318788 	-0.173279 	0.538218 	0.105997 	-1.40241 	-0.146028 	
1.115	0.318873 	-0.173277 	0.538232 	0.105997 	-1.40241 	-0.146028 	
1.12	0.318893 	-0.173271 	0.538231 	0.104352 	-1.40126 	-0.143763 	
1.125	0.318979 	-0.173269 	0.538246 	0.104352 	-1.40126 	-0.143763 	
1.13	0.319065 	-0.173266 	0.53826 	0.104352 	-1.40126 	-0.143763 	
1.135	0.319085 	-0.173261 	0.538259 	0.102703 	-1.4001 	-0.14149 	
1.14	0.319171 	-0.173258 	0.538274 	0.102703 	-1.4001 	-0.14149 	
1.145	0.319257 	-0.173255 	0.538289 	0.102703 	-1.4001 	-0.14149 	
1.15	0.319278 	-0.17325 	0.538287 	0.101048 	-1.39894 	-0.139211 	
1.155	0.319364 	-0.173247 	0.538302 	0.101048 	-1.39894 	-0.139211 	
1.16	0.31945 	-0.173244 	0.538317 	0.101048 	-1.39894 	-0.139211 	
1.165	0.319471 	-0.173239 	0.538315 	0.099389 	-1.39778 	-0.136925 	
1.17	0.319557 	-0.173236 	0.53833 	0.099389 	-1.39778 	-0.136925 	
1.175	0.319644 	-0.173233 	0.538345 	0.099389 	-1.39778 	-0.136925 	
1.18	0.319664 	-0.173229 	0.538343 	0.0977264 	-1.39661 	-0.134635 	
1.185	0.319751 	-0.173226 	0.538358 	0.0977264 	-1.39661 	-0.134635 	
1.19	0.319838 	-0.173222 	0.538373 	0.0977264 	-1.39661 	-0.134635 	
1.195	0.319858 	-0.173218 	0.538372 	0.0960606 	-1.39544 	-0.13234 	
1.2	0.319945 	-0.173215 	0.538387 	0.0960606 	-1.39544 	-0.13234 	
1.205	0.320032 	-0.173212 	0.538402 	0.0960606 	-1.39544 	-0.13234 	
1.21	0.320052 	-0.173207 	0.5384 	0.0943923 	-1.39427 	-0.130041 	
1.215	0.320139 	-0.173204 	0.538415 	0.0943923 	-1.39427 	-0.130041 	
1.22	0.320226 	-0.173201 	0.53843 	0.0943923 	-1.39427 	-0.130041 	
1.225	0.320246 	-0.173196 	0.538429 	0.0927221 	-1.3931 	-0.12774 	
1.23	0.320333 	-0.173193 	0.538443 	0.0927221 	-1.3931 	-0.12774 	
1.235	0.32042 	-0.17319 	0.538458 	0.0927221 	-1.3931 	-0.12774 	
1.24	0.320441 	-0.173185 	0.538457 	0.0910505 	-1.39193 	-0.125437 	
1.245	0.320528 	-0.173182 	0.538472 	0.0910505 	-1.39193 	-0.125437 	
1.25	0.320615 	-0.173179 	0.538487 	0.0910505 	-1.39193 	-0.125437 	
1.255	0.320635 	-0.173175 	0.538485 	0.0893781 	-1.39076 	-0.123134 	
1.26	0.320722 	-0.173171 	0.5385 	0.0893781 	-1.39076 	-0.123134 	
1.265	0.320809 	-0.173168 	0.538515 	0.0893781 	-1.39076 	-0.123134 	
1.27	0.32083 	-0.173164 	0.538514 	0.0877056 	-1.38959 	-0.120829 	
1.275	0.320917 	-0.17316 	0.538529 	0.0877056 	-1.38959 	-0.120829 	
1.28	0.321004 	-0.173157 	0.538543 	0.0877056 	-1.38959 	-0.120829 	
1.285	0.321024 	-0.173153 	0.538542 	0.0860335 	-1.38841 	-0.118526 	
1.29	0.321111 	-0.173149 	0.538557 	0.0860336 	-1.38841 	-0.118526 	
1.295	0.321198 	-0.173146 	0.538572 	0.0860336 	-1.38841 	-0.118526 	
1.3	0.321218 	-0.173142 	0.538571 	0.0843625 	-1.38724 	-0.116224 	
1.305	0.321305 	-0.173138 	0.538585 	0.0843625 	-1.38724 	-0.116224 	
1.31	0.321392 	-0.173135 	0.5386 	0.0843625 	-1.38724 	-0.116224 	
1.315	0.321413 	-0.173131 	0.538599 	0.082693 	-1.38607 	-0.113924 	
1.32	0.321499 	-0.173127 	0.538614 	0.082693 	-1.38607 	-0.113924 	
1.325	0.321586 	-0.173124 	0.538628 	0.082693 	-1.38607 	-0.113924 	
1.33	0.321606 	-0.173121 	0.538627 	0.0810258 	-1.3849 	-0.111627 	
1.335	0.321693 	-0.173117 	0.538642 	0.0810258 	-1.3849 	-0.111627 	
1.34	0.32178 	-0.173113 	0.538657 	0.0810258 	-1.3849 	-0.111627 	
1.345	0.3218 	-0.17311 	0.538656 	0.0793613 	-1.38374 	-0.109334 	
1.35	0.321886 	-0.173106 	0.53867 	0.0793613 	-1.38374 	-0.109334 	
1.355	0.321973 	-0.173102 	0.538685 	0.0793613 	-1.38374 	-0.109334 	
1.36	0.321993 	-0.173099 	0.538684 	0.0777002 	-1.38257 	-0.107045 	
1.365	0.322079 	-0.173095 	0.538698 	0.0777002 	-1.38257 	-0.107045 	
1.37	0.322165 	-0.173091 	0.538713 	0.0777002 	-1.38257 	-0.107045 	
1.375	0.322186 	-0.173088 	0.538712 	0.0760431 	-1.38141 	-0.104762 	
1.38	0.322272 	-0.173084 	0.538726 	0.0760431 	-1.38141 	-0.104762 	
1.385	0.322358 	-0.17308 	0.538741 	0.0760431 	-1.38141 	-0.104762 	
1.39	0.322378 	-0.173078 	0.53874 	0.0743905 	-1.38025 	-0.102486 	
1.395	0.322463 	-0.173073 	0.538754 	0.0743905 	-1.38025 	-0.102486 	
1.4	0.322549 	-0.173069 	0.538769 	0.0743905 	-1.38025 	-0.102486 	
1.405	0.322569 	-0.173067 	0.538768 	0.0727431 	-1.3791 	-0.100216 	
1.41	0.322655 	-0.173063 	0.538782 	0.0727431 	-1.3791 	-0.100216 	
1.415	0.32274 	-0.173058 	0.538797 	0.0727431 	-1.3791 	-0.100216 	
1.42	0.32276 	-0.173057 	0.538796 	0.0711014 	-1.37795 	-0.0979542 	
1.425	0.322845 	-0.173052 	0.53881 	0.0711014 	-1.37795 	-0.0979542 	
1.43	0.32293 	-0.173048 	0.538824 	0.0711014 	-1.37795 	-0.0979542 	
1.435	0.32295 	-0.173046 	0.538824 	0.069466 	-1.3768 	-0.0957011 	
1.44	0.323035 	-0.173041 	0.538838 	0.069466 	-1.3768 	-0.0957011 	
1.445	0.32312 	-0.173037 	0.538852 	0.069466 	-1.3768 	-0.0957011 	
1.45	0.323139 	-0.173035 	0.538851 	0.0678374 	-1.37566 	-0.0934575 	
1.455	0.323224 	-0.173031 	0.538865 	0.0678374 	-1.37566 	-0.0934575 	
1.46	0.323308 	-0.173026 	0.53888 	0.0678374 	-1.37566 	-0.0934575 	
1.465	0.323328 	-0.173025 	0.538879 	0.0662164 	-1.37452 	-0.0912242 	
1.47	0.323412 	-0.17302 	0.538893 	0.0662164 	-1.37452 	-0.0912242 	
1.475	0.323496 	-0.173016 	0.538907 	0.0662164 	-1.37452 	-0.0912242 	
1.48	0.323515 	-0.173015 	0.538906 	0.0646033 	-1.37339 	-0.089002 	
1.485	0.323599 	-0.17301 	0.53892 	0.0646033 	-1.37339 	-0.089002 	
1.49	0.323682 	-0.173005 	0.538934 	0.0646033 	-1.37339 	-0.089002 	
1.495	0.323702 	-0.173004 	0.538934 	0.0629989 	-1.37227 	-0.0867916 	
1.5	0.323785 	-0.172999 	0.538947 	0.0629989 	-1.37227 	-0.0867916 	
1.505	0.323868 	-0.172995 	0.538961 	0.0629989 	-1.37227 	-0.0867916 	
1.51	0.323887 	-0.172994 	0.538961 	0.0614036 	-1.37115 	-0.0845938 	
1.515	0.32397 	-0.172989 	0.538974 	0.0614036 	-1.37115 	-0.0845938 	
1.52	0.324052 	-0.172984 	0.538988 	0.0614036 	-1.37115 	-0.0845938 	
1.525	0.324071 	-0.172984 	0.538988 	0.0598181 	-1.37004 	-0.0824095 	
1.53	0.324153 	-0.172979 	0.539001 	0.0598181 	-1.37004 	-0.0824095 	
1.535	0.324235 	-0.172974 	0.539015 	0.0598181 	-1.37004 	-0.0824095 	
1.54	0.324254 	-0.172974 	0.539014 	0.0582428 	-1.36893 	-0.0802393 	
1.545	0.324336 	-0.172969 	0.539028 	0.0582428 	-1.36893 	-0.0802393 	
1.55	0.324417 	-0.172963 	0.539041 	0.0582428 	-1.36893 	-0.0802393 	
1.555	0.324436 	-0.172963 	0.539041 	0.0566784 	-1.36783 	-0.0780841 	
1.56	0.324517 	-0.172958 	0.539054 	0.0566784 	-1.36783 	-0.0780841 	
1.565	0.324598 	-0.172953 	0.539068 	0.0566784 	-1.36783 	-0.0780841 	
1.57	0.324616 	-0.172953 	0.539067 	0.0551254 	-1.36675 	-0.0759446 	
1.575	0.324697 	-0.172948 	0.53908 	0.0551254 	-1.36675 	-0.0759446 	
