0.24	0.0492945 	0.0186634 	-2.00927 	0.262653 	0.534567 	-0.0096829 	
0.245	0.0492948 	0.0185528 	-2.00918 	0.262656 	0.53459 	-0.00967608 	
0.25	0.049295 	0.01844 	-2.00909 	0.26266 	0.534613 	-0.00966915 	
0.255	0.0492953 	0.0183249 	-2.009 	0.262664 	0.534637 	-0.00966209 	
0.26	0.0492956 	0.0182077 	-2.00891 	0.262667 	0.534661 	-0.00965491 	
0.265	0.0492959 	0.0180883 	-2.00881 	0.262671 	0.534685 	-0.00964762 	
0.27	0.0494057 	0.017732 	-2.0089 	0.262792 	0.536358 	-0.00897058 	
0.275	0.049406 	0.0176082 	-2.00881 	0.262796 	0.536383 	-0.00896303 	
0.28	0.0494063 	0.0174822 	-2.00871 	0.2628 	0.536409 	-0.00895537 	
0.285	0.0494067 	0.0173541 	-2.0086 	0.262804 	0.536435 	-0.00894759 	
0.29	0.0494071 	0.0172238 	-2.0085 	0.262809 	0.536462 	-0.0089397 	
0.295	0.0494075 	0.0170913 	-2.0084 	0.262813 	0.536489 	-0.0089317 	
0.3	0.0494079 	0.0169567 	-2.00829 	0.262817 	0.536516 	-0.00892359 	
0.305	0.0494083 	0.01682 	-2.00818 	0.262821 	0.536544 	-0.00891536 	
0.31	0.049514 	0.0164573 	-2.00825 	0.262943 	0.538141 	-0.00826755 	
0.315	0.0495144 	0.0163163 	-2.00814 	0.262948 	0.53817 	-0.0082591 	
0.32	0.0495149 	0.0161731 	-2.00802 	0.262953 	0.538199 	-0.00825054 	
0.325	0.0495154 	0.0160279 	-2.00791 	0.262957 	0.538228 	-0.00824187 	
0.33	0.0495159 	0.0158805 	-2.00779 	0.262962 	0.538258 	-0.0082331 	
0.335	0.0495164 	0.0157309 	-2.00767 	0.262967 	0.538288 	-0.00822423 	
0.34	0.049517 	0.0155793 	-2.00755 	0.262972 	0.538318 	-0.00821526 	
0.345	0.0496215 	0.0152063 	-2.0076 	0.263097 	0.539885 	-0.00757839 	
0.35	0.0496221 	0.0150505 	-2.00748 	0.263102 	0.539917 	-0.0075692 	
0.355	0.0496227 	0.0148926 	-2.00735 	0.263107 	0.539948 	-0.00755992 	
0.36	0.0496233 	0.0147326 	-2.00723 	0.263112 	0.53998 	-0.00755054 	
0.365	0.049624 	0.0145706 	-2.0071 	0.263117 	0.540013 	-0.00754106 	
0.37	0.0496247 	0.0144065 	-2.00697 	0.263123 	0.540046 	-0.0075315 	
0.375	0.0496254 	0.0142403 	-2.00684 	0.263128 	0.540079 	-0.00752184 	
0.38	0.0497402 	0.0138333 	-2.00689 	0.263271 	0.541783 	-0.00682742 	
0.385	0.049741 	0.013663 	-2.00675 	0.263276 	0.541817 	-0.00681757 	
0.39	0.0497417 	0.0134907 	-2.00662 	0.263282 	0.541851 	-0.00680762 	
0.395	0.0497425 	0.0133163 	-2.00648 	0.263287 	0.541886 	-0.0067976 	
0.4	0.0497433 	0.01314 	-2.00634 	0.263293 	0.541921 	-0.00678749 	
0.405	0.0497442 	0.0129616 	-2.00619 	0.263299 	0.541956 	-0.00677729 	
0.41	0.0498537 	0.0125558 	-2.00622 	0.26344 	0.543566 	-0.0061197 	
0.415	0.0498546 	0.0123734 	-2.00608 	0.263446 	0.543602 	-0.00610932 	
0.42	0.0498555 	0.012189 	-2.00593 	0.263452 	0.543639 	-0.00609887 	
0.425	0.0498565 	0.0120027 	-2.00578 	0.263458 	0.543675 	-0.00608835 	
0.43	0.0498575 	0.0118143 	-2.00563 	0.263464 	0.543713 	-0.00607774 	
0.435	0.0498585 	0.011624 	-2.00548 	0.26347 	0.54375 	-0.00606707 	
0.44	0.0499753 	0.0111936 	-2.00551 	0.263626 	0.545449 	-0.00537106 	
0.445	0.0499763 	0.0109993 	-2.00536 	0.263632 	0.545487 	-0.00536022 	
0.45	0.0499774 	0.0108032 	-2.0052 	0.263638 	0.545526 	-0.00534932 	
0.455	0.0499786 	0.0106051 	-2.00504 	0.263644 	0.545564 	-0.00533835 	
0.46	0.0499797 	0.010405 	-2.00488 	0.26365 	0.545603 	-0.00532731 	
0.465	0.0499809 	0.0102031 	-2.00472 	0.263657 	0.545643 	-0.00531621 	
0.47	0.0501064 	0.00974583 	-2.00475 	0.26383 	0.547448 	-0.00457475 	
0.475	0.0501076 	0.00954002 	-2.00458 	0.263837 	0.547487 	-0.0045635 	
0.48	0.0501089 	0.00933235 	-2.00442 	0.263843 	0.547528 	-0.0045522 	
0.485	0.0501102 	0.0091228 	-2.00425 	0.263849 	0.547568 	-0.00454083 	
0.49	0.0501116 	0.00891136 	-2.00408 	0.263856 	0.547609 	-0.00452942 	
0.495	0.0502253 	0.00847104 	-2.00408 	0.264019 	0.54923 	-0.00386222 	
0.5	0.0502267 	0.00825584 	-2.00391 	0.264025 	0.549271 	-0.00385067 	
0.505	0.0502282 	0.00803883 	-2.00373 	0.264032 	0.549313 	-0.00383908 	
0.51	0.0502297 	0.00781997 	-2.00356 	0.264039 	0.549355 	-0.00382743 	
0.515	0.0502313 	0.00759928 	-2.00338 	0.264045 	0.549397 	-0.00381574 	
0.52	0.0503494 	0.0071431 	-2.00338 	0.264219 	0.551064 	-0.00312788 	
0.525	0.050351 	0.00691874 	-2.0032 	0.264226 	0.551106 	-0.00311607 	
0.53	0.0503526 	0.0066926 	-2.00301 	0.264233 	0.551149 	-0.00310423 	
0.535	0.0503543 	0.00646467 	-2.00283 	0.26424 	0.551193 	-0.00309235 	
0.54	0.0503561 	0.00623496 	-2.00265 	0.264246 	0.551236 	-0.00308042 	
0.545	0.0504803 	0.00576004 	-2.00264 	0.264434 	0.55297 	-0.0023627 	
0.55	0.0504821 	0.00552675 	-2.00245 	0.264441 	0.553014 	-0.00235068 	
0.555	0.050484 	0.00529173 	-2.00226 	0.264448 	0.553058 	-0.00233863 	
0.56	0.0504859 	0.00505497 	-2.00207 	0.264455 	0.553103 	-0.00232655 	
0.565	0.0504878 	0.00481647 	-2.00188 	0.264462 	0.553147 	-0.00231444 	
0.57	0.0506183 	0.00432294 	-2.00187 	0.264665 	0.554948 	-0.00156633 	
0.575	0.0506203 	0.00408096 	-2.00168 	0.264672 	0.554993 	-0.00155414 	
0.58	0.0506224 	0.0038373 	-2.00148 	0.264679 	0.555039 	-0.00154193 	
0.585	0.0506245 	0.00359195 	-2.00128 	0.264687 	0.555085 	-0.00152969 	
0.59	0.0506267 	0.00334491 	-2.00108 	0.264694 	0.555131 	-0.00151743 	
0.595	0.0507636 	0.00283322 	-2.00107 	0.264912 	0.556997 	-0.000739307 	
0.6	0.0507658 	0.00258279 	-2.00087 	0.264919 	0.557044 	-0.000726985 	
0.605	0.0507682 	0.00233075 	-2.00067 	0.264927 	0.55709 	-0.000714648 	
0.61	0.0507705 	0.00207707 	-2.00046 	0.264934 	0.557137 	-0.000702298 	
0.615	0.0508879 	0.00159922 	-2.00042 	0.265126 	0.558722 	-4.03358e-05 	
0.62	0.0508903 	0.00134225 	-2.00021 	0.265134 	0.55877 	-2.7939e-05 	
0.625	0.0508928 	0.00108369 	-2 	0.265141 	0.558817 	-1.55344e-05 	
0.63	0.0508954 	0.000823526 	-1.99979 	0.265149 	0.558865 	-3.12427e-06 	
0.635	0.0510145 	0.000337977 	-1.99973 	0.265348 	0.560458 	0.000663851 	
0.64	0.0510171 	7.46133e-05 	-1.99952 	0.265355 	0.560506 	0.000676294 	
0.645	0.0510198 	-0.000190294 	-1.9993 	0.265363 	0.560554 	0.000688738 	
0.65	0.0510226 	-0.00045676 	-1.99909 	0.265371 	0.560602 	0.00070118 	
0.655	0.0511456 	-0.000953888 	-1.99903 	0.26558 	0.562231 	0.00138516 	
0.66	0.0511485 	-0.00122347 	-1.99881 	0.265588 	0.56228 	0.00139762 	
0.665	0.0511514 	-0.00149455 	-1.99859 	0.265596 	0.562329 	0.00141008 	
0.67	0.0511543 	-0.00176714 	-1.99837 	0.265604 	0.562378 	0.00142252 	
0.675	0.0512815 	-0.00227595 	-1.99831 	0.265824 	0.564044 	0.00212446 	
0.68	0.0512846 	-0.00255156 	-1.99809 	0.265832 	0.564093 	0.00213691 	
0.685	0.0512877 	-0.00282863 	-1.99786 	0.26584 	0.564143 	0.00214935 	
0.69	0.0512909 	-0.00310717 	-1.99763 	0.265848 	0.564192 	0.00216178 	
0.695	0.0514223 	-0.00362738 	-1.99758 	0.26608 	0.565895 	0.0028815 	
0.7	0.0514256 	-0.00390885 	-1.99734 	0.266088 	0.565945 	0.00289392 	
0.705	0.0514289 	-0.00419172 	-1.99711 	0.266096 	0.565995 	0.00290632 	
0.71	0.0514323 	-0.00447602 	-1.99688 	0.266105 	0.566045 	0.00291869 	
0.715	0.0515679 	-0.0050073 	-1.99682 	0.266349 	0.567783 	0.00365592 	
0.72	0.0515714 	-0.00529444 	-1.99658 	0.266357 	0.567834 	0.00366827 	
0.725	0.051575 	-0.00558293 	-1.99635 	0.266365 	0.567884 	0.0036806 	
0.73	0.0515787 	-0.00587279 	-1.99611 	0.266373 	0.567935 	0.00369289 	
0.735	0.0517185 	-0.00641481 	-1.99604 	0.26663 	0.569707 	0.00444731 	
0.74	0.0517222 	-0.00670742 	-1.9958 	0.266638 	0.569758 	0.00445957 	
0.745	0.051726 	-0.00700134 	-1.99556 	0.266646 	0.569809 	0.0044718 	
0.75	0.0517299 	-0.00729658 	-1.99532 	0.266654 	0.56986 	0.00448399 	
0.755	0.0518739 	-0.00784899 	-1.99525 	0.266923 	0.571665 	0.00525528 	
0.76	0.0518779 	-0.00814688 	-1.995 	0.266932 	0.571716 	0.00526743 	
0.765	0.051882 	-0.00844603 	-1.99476 	0.26694 	0.571768 	0.00527953 	
0.77	0.0518861 	-0.00874646 	-1.99451 	0.266948 	0.571819 	0.00529159 	
0.775	0.0520343 	-0.00930889 	-1.99444 	0.26723 	0.573656 	0.00607942 	
0.78	0.0520386 	-0.00961187 	-1.99419 	0.267239 	0.573708 	0.00609142 	
0.785	0.0520429 	-0.00991605 	-1.99394 	0.267247 	0.573759 	0.00610338 	
0.79	0.0520473 	-0.0102215 	-1.99368 	0.267255 	0.573811 	0.00611528 	
0.795	0.0521997 	-0.0107936 	-1.99361 	0.26755 	0.575679 	0.00691931 	
0.8	0.0522042 	-0.0111014 	-1.99336 	0.267559 	0.57573 	0.00693114 	
0.805	0.0522088 	-0.0114104 	-1.9931 	0.267567 	0.575782 	0.00694292 	
0.81	0.0522134 	-0.0117206 	-1.99284 	0.267575 	0.575834 	0.00695464 	
0.815	0.05237 	-0.012302 	-1.99277 	0.267884 	0.577731 	0.00777451 	
0.82	0.0523748 	-0.0126146 	-1.99251 	0.267892 	0.577783 	0.00778615 	
0.825	0.0523796 	-0.0129282 	-1.99224 	0.2679 	0.577835 	0.00779773 	
0.83	0.0523846 	-0.013243 	-1.99198 	0.267909 	0.577887 	0.00780924 	
0.835	0.0525453 	-0.0138333 	-1.9919 	0.268231 	0.579812 	0.0086446 	
0.84	0.0525504 	-0.0141503 	-1.99164 	0.268239 	0.579864 	0.00865602 	
0.845	0.0525555 	-0.0144684 	-1.99137 	0.268247 	0.579916 	0.00866737 	
0.85	0.0525607 	-0.0147875 	-1.99111 	0.268256 	0.579968 	0.00867865 	
0.855	0.0527256 	-0.0153864 	-1.99103 	0.268592 	0.581919 	0.00952912 	
0.86	0.0527309 	-0.0157077 	-1.99076 	0.2686 	0.581971 	0.0095403 	
0.865	0.0527363 	-0.0160299 	-1.99049 	0.268608 	0.582023 	0.0095514 	
0.87	0.0527418 	-0.0163532 	-1.99022 	0.268617 	0.582076 	0.00956243 	
0.875	0.0529109 	-0.0169602 	-1.99013 	0.268967 	0.584052 	0.0104276 	
0.88	0.0529165 	-0.0172855 	-1.98986 	0.268975 	0.584104 	0.0104385 	
0.885	0.0529221 	-0.0176118 	-1.98959 	0.268983 	0.584156 	0.0104494 	
0.89	0.0529278 	-0.0179391 	-1.98931 	0.268992 	0.584208 	0.0104601 	
0.895	0.0531011 	-0.0185538 	-1.98922 	0.269356 	0.586209 	0.0113397 	
0.9	0.0531069 	-0.018883 	-1.98895 	0.269364 	0.586261 	0.0113503 	
0.905	0.0531129 	-0.019213 	-1.98867 	0.269372 	0.586313 	0.0113608 	
0.91	0.0532513 	-0.0197685 	-1.98854 	0.269666 	0.58789 	0.0120544 	
0.915	0.0532573 	-0.0201004 	-1.98826 	0.269675 	0.587942 	0.0120648 	
0.92	0.0532635 	-0.0204332 	-1.98798 	0.269683 	0.587994 	0.0120751 	
0.925	0.0532697 	-0.0207668 	-1.9877 	0.269691 	0.588046 	0.0120853 	
0.93	0.0534462 	-0.0213877 	-1.9876 	0.270072 	0.590041 	0.0129691 	
0.935	0.0534525 	-0.021723 	-1.98732 	0.27008 	0.590093 	0.0129791 	
0.94	0.053459 	-0.0220592 	-1.98703 	0.270088 	0.590145 	0.0129891 	
0.945	0.0536026 	-0.0226247 	-1.98689 	0.270401 	0.591746 	0.0136988 	
0.95	0.0536091 	-0.0229625 	-1.98661 	0.270409 	0.591797 	0.0137086 	
0.955	0.0536158 	-0.023301 	-1.98632 	0.270417 	0.591849 	0.0137183 	
0.96	0.0537581 	-0.0238647 	-1.98617 	0.27073 	0.59342 	0.0144168 	
0.965	0.0537649 	-0.0242048 	-1.98589 	0.270739 	0.593471 	0.0144263 	
0.97	0.0537717 	-0.0245457 	-1.9856 	0.270747 	0.593522 	0.0144357 	
0.975	0.053916 	-0.0251127 	-1.98545 	0.271067 	0.595099 	0.0151393 	
0.98	0.0539229 	-0.0254551 	-1.98516 	0.271075 	0.595151 	0.0151486 	
0.985	0.05393 	-0.0257981 	-1.98487 	0.271083 	0.595202 	0.0151577 	
0.99	0.0540765 	-0.0263688 	-1.98472 	0.271412 	0.596788 	0.0158679 	
0.995	0.0540837 	-0.0267132 	-1.98442 	0.27142 	0.596839 	0.0158769 	
1	0.0540909 	-0.0270582 	-1.98413 	0.271428 	0.59689 	0.0158857 	
1.005	0.0542396 	-0.0276325 	-1.98398 	0.271765 	0.598484 	0.0166025 	
1.01	0.054247 	-0.0279788 	-1.98368 	0.271773 	0.598535 	0.0166112 	
1.015	0.0542545 	-0.0283257 	-1.98338 	0.271781 	0.598586 	0.0166197 	
1.02	0.0544054 	-0.0289033 	-1.98323 	0.272126 	0.600188 	0.0173429 	
1.025	0.0544131 	-0.0292515 	-1.98293 	0.272134 	0.600239 	0.0173512 	
1.03	0.0544208 	-0.0296002 	-1.98263 	0.272142 	0.600289 	0.0173594 	
1.035	0.0545739 	-0.0301808 	-1.98248 	0.272495 	0.6019 	0.0180888 	
1.04	0.0545817 	-0.0305307 	-1.98218 	0.272503 	0.601949 	0.0180968 	
1.045	0.0545896 	-0.030881 	-1.98188 	0.272511 	0.601999 	0.0181047 	
1.05	0.0547448 	-0.0314646 	-1.98172 	0.272873 	0.603617 	0.0188401 	
1.055	0.0547529 	-0.031816 	-1.98141 	0.27288 	0.603666 	0.0188478 	
1.06	0.054761 	-0.0321679 	-1.98111 	0.272888 	0.603716 	0.0188553 	
1.065	0.0549184 	-0.0327541 	-1.98095 	0.273258 	0.60534 	0.0195965 	
1.07	0.0549266 	-0.0331069 	-1.98065 	0.273266 	0.605389 	0.0196038 	
1.075	0.054935 	-0.0334602 	-1.98034 	0.273273 	0.605438 	0.0196111 	
1.08	0.0550944 	-0.0340488 	-1.98018 	0.273652 	0.607067 	0.0203578 	
1.085	0.0551029 	-0.034403 	-1.97987 	0.273659 	0.607116 	0.0203648 	
1.09	0.0551114 	-0.0347575 	-1.97957 	0.273667 	0.607165 	0.0203717 	
1.095	0.0552729 	-0.0353484 	-1.9794 	0.274053 	0.608799 	0.0211237 	
1.1	0.0552816 	-0.0357037 	-1.97909 	0.274061 	0.608848 	0.0211303 	
1.105	0.0552904 	-0.0360594 	-1.97878 	0.274068 	0.608896 	0.0211369 	
1.11	0.0554539 	-0.0366523 	-1.97862 	0.274463 	0.610535 	0.021894 	
1.115	0.0554628 	-0.0370087 	-1.97831 	0.27447 	0.610583 	0.0219003 	
1.12	0.0554717 	-0.0373653 	-1.978 	0.274477 	0.61063 	0.0219065 	
1.125	0.0556372 	-0.03796 	-1.97783 	0.27488 	0.612273 	0.0226686 	
1.13	0.0556463 	-0.0383173 	-1.97752 	0.274887 	0.61232 	0.0226745 	
1.135	0.0556554 	-0.0386749 	-1.97721 	0.274894 	0.612368 	0.0226803 	
1.14	0.0558229 	-0.0392711 	-1.97703 	0.275305 	0.614013 	0.023447 	
1.145	0.0558322 	-0.0396292 	-1.97672 	0.275312 	0.61406 	0.0234526 	
1.15	0.0558415 	-0.0399875 	-1.97641 	0.275319 	0.614107 	0.023458 	
1.155	0.0560108 	-0.040585 	-1.97624 	0.275738 	0.615755 	0.0242292 	
1.16	0.0560203 	-0.0409438 	-1.97592 	0.275745 	0.615802 	0.0242344 	
1.165	0.0560299 	-0.0413027 	-1.97561 	0.275752 	0.615848 	0.0242394 	
1.17	0.056201 	-0.0419014 	-1.97543 	0.276178 	0.617498 	0.0250148 	
1.175	0.0562107 	-0.0422607 	-1.97512 	0.276185 	0.617544 	0.0250196 	
1.18	0.0562204 	-0.0426201 	-1.9748 	0.276192 	0.61759 	0.0250243 	
1.185	0.0563934 	-0.0432196 	-1.97463 	0.276626 	0.619241 	0.0258036 	
1.19	0.0564033 	-0.0435793 	-1.97431 	0.276633 	0.619286 	0.025808 	
1.195	0.0564132 	-0.0439391 	-1.97399 	0.27664 	0.619331 	0.0258123 	
1.2	0.0565879 	-0.0445393 	-1.97381 	0.277082 	0.620983 	0.0265953 	
1.205	0.0565979 	-0.0448993 	-1.9735 	0.277089 	0.621028 	0.0265994 	
1.21	0.0566081 	-0.0452593 	-1.97318 	0.277095 	0.621073 	0.0266033 	
1.215	0.0567845 	-0.04586 	-1.973 	0.277545 	0.622725 	0.0273898 	
1.22	0.0567947 	-0.0462201 	-1.97268 	0.277551 	0.622769 	0.0273934 	
1.225	0.056805 	-0.0465802 	-1.97237 	0.277558 	0.622813 	0.0273969 	
1.23	0.056983 	-0.0471811 	-1.97218 	0.278014 	0.624464 	0.0281866 	
1.235	0.0569934 	-0.0475413 	-1.97186 	0.278021 	0.624508 	0.0281899 	
1.24	0.0570039 	-0.0479013 	-1.97155 	0.278027 	0.624551 	0.028193 	
1.245	0.0571835 	-0.0485022 	-1.97136 	0.278491 	0.626201 	0.0289857 	
1.25	0.0571941 	-0.0488623 	-1.97104 	0.278498 	0.626244 	0.0289885 	
1.255	0.0572048 	-0.0492222 	-1.97072 	0.278504 	0.626287 	0.0289913 	
1.26	0.0573859 	-0.0498229 	-1.97054 	0.278975 	0.627935 	0.0297866 	
1.265	0.0573967 	-0.0501826 	-1.97022 	0.278981 	0.627977 	0.0297891 	
1.27	0.0574075 	-0.0505423 	-1.9699 	0.278987 	0.628019 	0.0297914 	
1.275	0.0575901 	-0.0511425 	-1.96971 	0.279465 	0.629665 	0.0305892 	
1.28	0.057601 	-0.0515019 	-1.96939 	0.279471 	0.629707 	0.0305913 	
1.285	0.057612 	-0.0518611 	-1.96907 	0.279477 	0.629748 	0.0305932 	
1.29	0.0577959 	-0.0524607 	-1.96888 	0.279962 	0.631391 	0.0313932 	
1.295	0.057807 	-0.0528196 	-1.96856 	0.279968 	0.631432 	0.0313949 	
1.3	0.0578182 	-0.0531783 	-1.96824 	0.279974 	0.631472 	0.0313964 	
1.305	0.0580035 	-0.053777 	-1.96805 	0.280465 	0.633111 	0.0321983 	
1.31	0.0580147 	-0.0541353 	-1.96773 	0.280471 	0.633152 	0.0321996 	
1.315	0.058026 	-0.0544933 	-1.96741 	0.280477 	0.633191 	0.0322007 	
1.32	0.0582126 	-0.0550909 	-1.96722 	0.280975 	0.634826 	0.0330042 	
1.325	0.058224 	-0.0554484 	-1.9669 	0.28098 	0.634866 	0.0330051 	
1.33	0.0582354 	-0.0558056 	-1.96658 	0.280986 	0.634905 	0.0330058 	
1.335	0.0584232 	-0.0564019 	-1.96638 	0.28149 	0.636535 	0.0338107 	
1.34	0.0584347 	-0.0567585 	-1.96606 	0.281495 	0.636574 	0.0338112 	
1.345	0.0584463 	-0.0571148 	-1.96575 	0.281501 	0.636612 	0.0338115 	
1.35	0.0586352 	-0.0577096 	-1.96555 	0.282011 	0.638237 	0.0346175 	
1.355	0.0586468 	-0.0580652 	-1.96523 	0.282016 	0.638275 	0.0346176 	
1.36	0.0586586 	-0.0584204 	-1.96491 	0.282021 	0.638313 	0.0346175 	
1.365	0.0588485 	-0.0590134 	-1.96471 	0.282538 	0.639931 	0.0354242 	
1.37	0.0588603 	-0.0593679 	-1.9644 	0.282543 	0.639969 	0.0354239 	
1.375	0.0588721 	-0.059722 	-1.96408 	0.282548 	0.640006 	0.0354235 	
1.38	0.059063 	-0.060313 	-1.96388 	0.283069 	0.641618 	0.0362307 	
1.385	0.0590749 	-0.0606663 	-1.96356 	0.283074 	0.641654 	0.03623 	
1.39	0.0590869 	-0.061019 	-1.96324 	0.283079 	0.64169 	0.0362292 	
1.395	0.0592787 	-0.0616078 	-1.96304 	0.283606 	0.643295 	0.0370366 	
1.4	0.0592907 	-0.0619597 	-1.96273 	0.283611 	0.643331 	0.0370356 	
1.405	0.0593028 	-0.0623111 	-1.96241 	0.283615 	0.643366 	0.0370344 	
1.41	0.0594954 	-0.0628975 	-1.96221 	0.284148 	0.644963 	0.0378417 	
1.415	0.0595076 	-0.0632478 	-1.96189 	0.284152 	0.644998 	0.0378403 	
1.42	0.0595198 	-0.0635976 	-1.96157 	0.284157 	0.645033 	0.0378387 	
1.425	0.0597131 	-0.0641814 	-1.96137 	0.284694 	0.646622 	0.0386457 	
1.43	0.0597253 	-0.0645302 	-1.96106 	0.284698 	0.646656 	0.0386438 	
1.435	0.0597376 	-0.0648783 	-1.96074 	0.284703 	0.64669 	0.0386419 	
1.44	0.0599316 	-0.0654593 	-1.96054 	0.285245 	0.64827 	0.0394482 	
1.445	0.0599439 	-0.0658063 	-1.96022 	0.285249 	0.648303 	0.039446 	
1.45	0.0599563 	-0.0661526 	-1.95991 	0.285253 	0.648337 	0.0394437 	
1.455	0.0601508 	-0.0667306 	-1.95971 	0.285799 	0.649907 	0.040249 	
1.46	0.0601633 	-0.0670757 	-1.95939 	0.285803 	0.649939 	0.0402464 	
1.465	0.0601758 	-0.0674201 	-1.95908 	0.285807 	0.649972 	0.0402437 	
1.47	0.0603708 	-0.0679948 	-1.95888 	0.286357 	0.651532 	0.0410478 	
1.475	0.0603833 	-0.0683379 	-1.95856 	0.286361 	0.651564 	0.0410449 	
1.48	0.0603959 	-0.0686804 	-1.95825 	0.286365 	0.651596 	0.0410418 	
1.485	0.0605912 	-0.0692516 	-1.95805 	0.286919 	0.653146 	0.0418442 	
1.49	0.0606038 	-0.0695926 	-1.95773 	0.286922 	0.653177 	0.041841 	
1.495	0.0606165 	-0.0699329 	-1.95742 	0.286926 	0.653208 	0.0418376 	
1.5	0.0608121 	-0.0705005 	-1.95722 	0.287484 	0.654746 	0.0426381 	
1.505	0.0608248 	-0.0708393 	-1.95691 	0.287487 	0.654777 	0.0426345 	
1.51	0.0608375 	-0.0711773 	-1.9566 	0.28749 	0.654807 	0.0426308 	
1.515	0.0610333 	-0.071741 	-1.95639 	0.288051 	0.656334 	0.0434291 	
1.52	0.0610461 	-0.0720775 	-1.95609 	0.288054 	0.656363 	0.0434251 	
1.525	0.0610588 	-0.0724131 	-1.95578 	0.288058 	0.656393 	0.0434211 	
