0.195	2.05804 	-0.093208 	-1.55942 	0.000401098 	-0.0990312 	0.00447899 	
0.2	2.05796 	-0.0931907 	-1.55979 	0.000397786 	-0.0990438 	0.00446747 	
0.205	2.0578 	-0.0930598 	-1.56 	0.000385756 	-0.0990442 	0.00446929 	
0.21	2.05766 	-0.0929383 	-1.56019 	0.000374593 	-0.0990449 	0.00447096 	
0.215	2.05753 	-0.0928253 	-1.56036 	0.000364234 	-0.0990459 	0.00447248 	
0.22	2.05741 	-0.0927203 	-1.56051 	0.000354619 	-0.0990471 	0.00447387 	
0.225	2.0557 	-0.0912621 	-1.563 	0.000410086 	-0.0990518 	0.00446647 	
0.23	2.05591 	-0.0912395 	-1.56327 	0.000398319 	-0.0990656 	0.00446668 	
0.235	2.05606 	-0.0912316 	-1.56345 	0.000386554 	-0.0990779 	0.00446637 	
0.24	2.05612 	-0.0912162 	-1.56355 	0.000375964 	-0.0990869 	0.00446601 	
0.245	2.05618 	-0.0912016 	-1.56363 	0.000366133 	-0.0990956 	0.00446566 	
0.25	2.05624 	-0.0911877 	-1.56371 	0.000357007 	-0.0991039 	0.0044653 	
0.255	2.0563 	-0.0911744 	-1.56377 	0.000348532 	-0.0991121 	0.00446495 	
0.26	2.05636 	-0.0911618 	-1.56382 	0.000340661 	-0.09912 	0.00446459 	
0.265	2.05642 	-0.0911496 	-1.56385 	0.000333349 	-0.0991277 	0.00446423 	
0.27	2.05647 	-0.091138 	-1.56388 	0.000326556 	-0.0991353 	0.00446387 	
0.275	2.05482 	-0.0896925 	-1.5664 	0.000388525 	-0.0991462 	0.00445479 	
0.28	2.05521 	-0.0897547 	-1.56658 	0.000378926 	-0.0991667 	0.00445343 	
0.285	2.05552 	-0.089826 	-1.56666 	0.000369127 	-0.0991849 	0.0044516 	
0.29	2.05572 	-0.089883 	-1.56666 	0.00036039 	-0.0991992 	0.00444983 	
0.295	2.05591 	-0.0899355 	-1.56666 	0.000352275 	-0.0992128 	0.00444816 	
0.3	2.05609 	-0.0899836 	-1.56665 	0.000344735 	-0.0992259 	0.00444658 	
0.305	2.05626 	-0.0900278 	-1.56663 	0.000337728 	-0.0992385 	0.00444508 	
0.31	2.05643 	-0.0900683 	-1.5666 	0.000331215 	-0.0992506 	0.00444366 	
0.315	2.05495 	-0.0887456 	-1.56895 	0.000390253 	-0.0992655 	0.00443443 	
0.32	2.05541 	-0.0888488 	-1.56906 	0.000381066 	-0.0992892 	0.00443218 	
0.325	2.05579 	-0.0889576 	-1.5691 	0.000371674 	-0.0993107 	0.00442954 	
0.33	2.05607 	-0.0890498 	-1.56906 	0.000363294 	-0.0993282 	0.00442702 	
0.335	2.05633 	-0.0891348 	-1.56901 	0.000355506 	-0.0993449 	0.00442464 	
0.34	2.05657 	-0.0892131 	-1.56896 	0.000348269 	-0.0993608 	0.00442241 	
0.345	2.05681 	-0.0892852 	-1.5689 	0.00034154 	-0.0993761 	0.0044203 	
0.35	2.05703 	-0.0893514 	-1.56884 	0.000335284 	-0.0993908 	0.00441831 	
0.355	2.05542 	-0.0879076 	-1.57142 	0.000401903 	-0.0994087 	0.00440813 	
0.36	2.05599 	-0.0880419 	-1.57154 	0.000392469 	-0.0994367 	0.00440527 	
0.365	2.05645 	-0.0881803 	-1.57155 	0.000382774 	-0.0994617 	0.00440198 	
0.37	2.05678 	-0.0882985 	-1.57148 	0.00037417 	-0.099482 	0.00439884 	
0.375	2.05709 	-0.0884075 	-1.5714 	0.000366174 	-0.0995014 	0.0043959 	
0.38	2.05739 	-0.088508 	-1.57132 	0.000358741 	-0.0995199 	0.00439312 	
0.385	2.05767 	-0.0886005 	-1.57124 	0.000351831 	-0.0995375 	0.00439051 	
0.39	2.05615 	-0.0872169 	-1.57375 	0.000416536 	-0.0995581 	0.00438039 	
0.395	2.05676 	-0.0873722 	-1.57384 	0.000406601 	-0.0995885 	0.004377 	
0.4	2.05726 	-0.0875299 	-1.57383 	0.000396448 	-0.0996158 	0.00437322 	
0.405	2.05763 	-0.0876662 	-1.57374 	0.000387411 	-0.0996383 	0.00436962 	
0.41	2.05798 	-0.0877919 	-1.57365 	0.000379012 	-0.0996598 	0.00436623 	
0.415	2.05832 	-0.0879077 	-1.57355 	0.000371205 	-0.0996803 	0.00436305 	
0.42	2.05696 	-0.0866509 	-1.57587 	0.000430352 	-0.0997032 	0.00435333 	
0.425	2.05758 	-0.0868205 	-1.57593 	0.000419918 	-0.0997348 	0.00434951 	
0.43	2.05811 	-0.0869909 	-1.5759 	0.000409344 	-0.0997636 	0.00434535 	
0.435	2.05852 	-0.0871397 	-1.57579 	0.000399882 	-0.0997879 	0.00434139 	
0.44	2.0589 	-0.0872769 	-1.57569 	0.000391089 	-0.099811 	0.00433768 	
0.445	2.05926 	-0.0874034 	-1.57558 	0.000382916 	-0.099833 	0.00433419 	
0.45	2.05784 	-0.0860901 	-1.57802 	0.000445343 	-0.0998577 	0.00432426 	
0.455	2.05851 	-0.0862733 	-1.57808 	0.000434357 	-0.0998917 	0.00432011 	
0.46	2.05908 	-0.0864567 	-1.57804 	0.00042323 	-0.0999225 	0.0043156 	
0.465	2.05951 	-0.0866168 	-1.57793 	0.000413285 	-0.0999484 	0.0043113 	
0.47	2.05993 	-0.0867645 	-1.57781 	0.000404043 	-0.0999731 	0.00430727 	
0.475	2.06031 	-0.0869006 	-1.57769 	0.000395454 	-0.0999966 	0.00430348 	
0.48	2.05881 	-0.0855156 	-1.58028 	0.000461881 	-0.100023 	0.00429337 	
0.485	2.05954 	-0.0857124 	-1.58035 	0.000450249 	-0.10006 	0.00428889 	
0.49	2.06014 	-0.0859091 	-1.58031 	0.000438474 	-0.100092 	0.00428401 	
0.495	2.06061 	-0.0860805 	-1.58018 	0.000427966 	-0.10012 	0.00427935 	
0.5	2.06104 	-0.0862386 	-1.58005 	0.000418202 	-0.100146 	0.00427499 	
0.505	2.05972 	-0.0849765 	-1.58228 	0.000470885 	-0.100168 	0.00427244 	
0.51	2.06044 	-0.0851827 	-1.58231 	0.000458708 	-0.100205 	0.00426755 	
0.515	2.06105 	-0.0853871 	-1.58225 	0.0004465 	-0.100239 	0.00426236 	
0.52	2.06154 	-0.0855671 	-1.58212 	0.00043553 	-0.100268 	0.00425743 	
0.525	2.062 	-0.0857331 	-1.58198 	0.000425339 	-0.100295 	0.0042528 	
0.53	2.0607 	-0.0845102 	-1.58433 	0.000484441 	-0.100325 	0.00424332 	
0.535	2.06145 	-0.0847256 	-1.58436 	0.000471764 	-0.100363 	0.00423817 	
0.54	2.06209 	-0.0849387 	-1.5843 	0.000459069 	-0.100398 	0.0042327 	
0.545	2.06259 	-0.0851263 	-1.58416 	0.000447664 	-0.100428 	0.0042275 	
0.55	2.06307 	-0.0852994 	-1.58402 	0.00043707 	-0.100457 	0.00422262 	
0.555	2.06172 	-0.0840344 	-1.58647 	0.000498632 	-0.100488 	0.00421316 	
0.56	2.06251 	-0.0842593 	-1.58651 	0.000485418 	-0.100528 	0.00420776 	
0.565	2.06318 	-0.0844816 	-1.58644 	0.000472191 	-0.100565 	0.00420199 	
0.57	2.0637 	-0.0846772 	-1.58629 	0.000460318 	-0.100596 	0.00419651 	
0.575	2.0642 	-0.0848576 	-1.58614 	0.000449289 	-0.100626 	0.00419137 	
0.58	2.0628 	-0.0835511 	-1.58869 	0.000513324 	-0.100658 	0.00418198 	
0.585	2.06362 	-0.0837858 	-1.58873 	0.000499541 	-0.1007 	0.00417629 	
0.59	2.06432 	-0.0840176 	-1.58866 	0.000485752 	-0.100738 	0.00417022 	
0.595	2.06487 	-0.0842214 	-1.58851 	0.000473382 	-0.10077 	0.00416444 	
0.6	2.06538 	-0.0844093 	-1.58835 	0.000461894 	-0.100801 	0.00415902 	
0.605	2.06393 	-0.0830634 	-1.59099 	0.000528328 	-0.100835 	0.00414975 	
0.61	2.06479 	-0.0833082 	-1.59104 	0.000513955 	-0.100879 	0.00414378 	
0.615	2.06551 	-0.0835496 	-1.59097 	0.000499586 	-0.100918 	0.00413739 	
0.62	2.06608 	-0.0837616 	-1.59081 	0.000486704 	-0.100952 	0.0041313 	
0.625	2.06496 	-0.0826793 	-1.59301 	0.000540007 	-0.100987 	0.00412249 	
0.63	2.06578 	-0.0829303 	-1.593 	0.000525167 	-0.10103 	0.00411608 	
0.635	2.06649 	-0.083176 	-1.59291 	0.000510482 	-0.10107 	0.00410942 	
0.64	2.06708 	-0.0833942 	-1.59274 	0.000497215 	-0.101104 	0.0041031 	
0.645	2.06597 	-0.0823174 	-1.59495 	0.000550527 	-0.10114 	0.00409445 	
0.65	2.0668 	-0.0825741 	-1.59494 	0.000535322 	-0.101184 	0.00408783 	
0.655	2.06753 	-0.0828252 	-1.59484 	0.00052029 	-0.101225 	0.00408095 	
0.66	2.06813 	-0.0830483 	-1.59467 	0.000506705 	-0.10126 	0.00407443 	
0.665	2.06699 	-0.0819529 	-1.59694 	0.000561287 	-0.101297 	0.00406595 	
0.67	2.06785 	-0.0822156 	-1.59693 	0.0005457 	-0.101342 	0.00405912 	
0.675	2.0686 	-0.0824726 	-1.59683 	0.000530293 	-0.101384 	0.00405202 	
0.68	2.06921 	-0.0827008 	-1.59665 	0.000516374 	-0.10142 	0.00404528 	
0.685	2.06805 	-0.0815859 	-1.59897 	0.000572297 	-0.101457 	0.00403698 	
0.69	2.06893 	-0.0818551 	-1.59897 	0.000556307 	-0.101504 	0.00402993 	
0.695	2.0697 	-0.0821182 	-1.59886 	0.000540504 	-0.101546 	0.00402259 	
0.7	2.07032 	-0.0823518 	-1.59869 	0.000526233 	-0.101583 	0.00401562 	
0.705	2.06913 	-0.0812187 	-1.60106 	0.000583457 	-0.101622 	0.00400753 	
0.71	2.07003 	-0.0814945 	-1.60105 	0.000567048 	-0.101669 	0.00400026 	
0.715	2.07082 	-0.081764 	-1.60095 	0.000550835 	-0.101713 	0.00399267 	
0.72	2.07146 	-0.0820032 	-1.60077 	0.000536197 	-0.10175 	0.00398546 	
0.725	2.07024 	-0.0808532 	-1.60319 	0.000594674 	-0.10179 	0.0039776 	
0.73	2.07117 	-0.0811358 	-1.60319 	0.000577837 	-0.101838 	0.00397009 	
0.735	2.07197 	-0.0814118 	-1.60308 	0.000561204 	-0.101883 	0.00396225 	
0.74	2.07262 	-0.0816566 	-1.60289 	0.000546192 	-0.101921 	0.0039548 	
0.745	2.07198 	-0.0812808 	-1.60625 	0.000667184 	-0.10204 	0.00385828 	
0.75	2.07294 	-0.0815701 	-1.60626 	0.000649914 	-0.10209 	0.00385053 	
0.755	2.07376 	-0.0818527 	-1.60615 	0.000632856 	-0.102135 	0.00384243 	
0.76	2.07442 	-0.0821033 	-1.60596 	0.000617465 	-0.102175 	0.00383472 	
0.765	2.07314 	-0.0809234 	-1.60848 	0.000678251 	-0.102215 	0.00382733 	
0.77	2.07412 	-0.0812195 	-1.60848 	0.000660543 	-0.102266 	0.00381933 	
0.775	2.07496 	-0.0815086 	-1.60837 	0.000643058 	-0.102313 	0.00381096 	
0.78	2.07564 	-0.0817649 	-1.60817 	0.000627286 	-0.102352 	0.003803 	
0.785	2.07433 	-0.0805722 	-1.61074 	0.000689191 	-0.102394 	0.00379592 	
0.79	2.07533 	-0.0808751 	-1.61075 	0.000671046 	-0.102446 	0.00378767 	
0.795	2.07618 	-0.0811707 	-1.61064 	0.000653134 	-0.102493 	0.00377903 	
0.8	2.07687 	-0.0814328 	-1.61043 	0.000636981 	-0.102534 	0.00377081 	
0.805	2.07554 	-0.0802285 	-1.61305 	0.000699963 	-0.102576 	0.00376407 	
0.81	2.07656 	-0.0805381 	-1.61306 	0.000681382 	-0.102629 	0.00375557 	
0.815	2.07743 	-0.0808402 	-1.61294 	0.000663045 	-0.102677 	0.00374666 	
0.82	2.07813 	-0.0811078 	-1.61273 	0.000646511 	-0.102718 	0.00373818 	
0.825	2.07678 	-0.0798934 	-1.61539 	0.00071053 	-0.102761 	0.00373181 	
0.83	2.07782 	-0.0802096 	-1.6154 	0.000691517 	-0.102815 	0.00372306 	
0.835	2.0787 	-0.080518 	-1.61529 	0.000672758 	-0.102864 	0.00371387 	
0.84	2.07942 	-0.0807912 	-1.61507 	0.000655846 	-0.102906 	0.00370513 	
0.845	2.07804 	-0.0795677 	-1.61778 	0.000720861 	-0.10295 	0.00369915 	
0.85	2.0791 	-0.0798904 	-1.61779 	0.000701419 	-0.103005 	0.00369015 	
0.855	2.08 	-0.0802051 	-1.61767 	0.000682242 	-0.103054 	0.00368069 	
0.86	2.08072 	-0.0804838 	-1.61745 	0.000664956 	-0.103097 	0.00367168 	
0.865	2.07932 	-0.0792525 	-1.62019 	0.000730926 	-0.103141 	0.00366614 	
0.87	2.0804 	-0.0795816 	-1.62021 	0.000711061 	-0.103197 	0.00365688 	
0.875	2.08131 	-0.0799023 	-1.62009 	0.00069147 	-0.103248 	0.00364715 	
0.88	2.08205 	-0.0801864 	-1.61987 	0.000673815 	-0.103291 	0.00363787 	
0.885	2.08063 	-0.0789486 	-1.62265 	0.000740698 	-0.103336 	0.00363278 	
0.89	2.08172 	-0.0792839 	-1.62266 	0.000720416 	-0.103393 	0.00362327 	
0.895	2.08265 	-0.0796107 	-1.62254 	0.000700418 	-0.103444 	0.00361326 	
0.9	2.08339 	-0.0799 	-1.62231 	0.000682399 	-0.103487 	0.00360372 	
0.905	2.08195 	-0.0786569 	-1.62513 	0.000750154 	-0.103533 	0.00359911 	
0.91	2.08306 	-0.0789982 	-1.62515 	0.000729461 	-0.103591 	0.00358935 	
0.915	2.084 	-0.0793308 	-1.62502 	0.000709062 	-0.103642 	0.00357907 	
0.92	2.08306 	-0.0784491 	-1.62717 	0.000756957 	-0.103689 	0.0035731 	
0.925	2.08409 	-0.0787939 	-1.62711 	0.000735906 	-0.103744 	0.00356273 	
0.93	2.08499 	-0.079127 	-1.62695 	0.00071538 	-0.103795 	0.00355217 	
0.935	2.08576 	-0.0794252 	-1.62672 	0.000696739 	-0.10384 	0.00354218 	
0.94	2.08433 	-0.0782095 	-1.62953 	0.000763998 	-0.103886 	0.00353836 	
0.945	2.08546 	-0.0785586 	-1.62955 	0.000742736 	-0.103945 	0.0035282 	
0.95	2.08641 	-0.0788986 	-1.62942 	0.000721796 	-0.103997 	0.00351751 	
0.955	2.08546 	-0.0780171 	-1.63161 	0.000770497 	-0.104045 	0.00351219 	
0.96	2.0865 	-0.0783698 	-1.63155 	0.000748874 	-0.104101 	0.00350142 	
0.965	2.08683 	-0.0779348 	-1.6305 	0.000667894 	-0.104075 	0.00357914 	
0.97	2.08591 	-0.0770854 	-1.63264 	0.00071519 	-0.104124 	0.00357402 	
0.975	2.08696 	-0.0774401 	-1.63258 	0.000693387 	-0.10418 	0.00356309 	
0.98	2.08789 	-0.0777826 	-1.63242 	0.000672151 	-0.104232 	0.00355197 	
0.985	2.08697 	-0.0769355 	-1.63457 	0.00071968 	-0.10428 	0.00354717 	
0.99	2.08802 	-0.0772925 	-1.6345 	0.000697701 	-0.104337 	0.0035361 	
0.995	2.08896 	-0.0776371 	-1.63434 	0.000676292 	-0.104389 	0.00352484 	
1	2.08803 	-0.07679 	-1.63651 	0.00072419 	-0.104437 	0.00352039 	
1.005	2.08909 	-0.0771494 	-1.63645 	0.00070202 	-0.104494 	0.00350918 	
1.01	2.09003 	-0.0774964 	-1.63629 	0.000680425 	-0.104547 	0.00349776 	
1.015	2.08909 	-0.0766499 	-1.63847 	0.000728675 	-0.104596 	0.00349365 	
1.02	2.09016 	-0.0770119 	-1.63841 	0.000706304 	-0.104653 	0.00348229 	
1.025	2.09111 	-0.0773614 	-1.63825 	0.000684512 	-0.104706 	0.00347072 	
1.03	2.09016 	-0.0765161 	-1.64045 	0.000733084 	-0.104755 	0.00346695 	
1.035	2.09124 	-0.0768809 	-1.64038 	0.000710505 	-0.104812 	0.00345543 	
1.04	2.09219 	-0.077233 	-1.64022 	0.000688509 	-0.104865 	0.0034437 	
1.045	2.09124 	-0.0763895 	-1.64244 	0.000737374 	-0.104915 	0.00344027 	
1.05	2.09233 	-0.076757 	-1.64237 	0.000714582 	-0.104973 	0.00342859 	
1.055	2.09328 	-0.0771118 	-1.64221 	0.000692377 	-0.105026 	0.00341669 	
1.06	2.09232 	-0.0762708 	-1.64444 	0.00074151 	-0.105076 	0.00341361 	
1.065	2.09342 	-0.0766411 	-1.64437 	0.000718501 	-0.105134 	0.00340177 	
1.07	2.09438 	-0.0769986 	-1.64421 	0.000696086 	-0.105187 	0.00338971 	
1.075	2.09341 	-0.0761605 	-1.64645 	0.00074546 	-0.105237 	0.00338697 	
1.08	2.09451 	-0.0765336 	-1.64639 	0.000722235 	-0.105296 	0.00337497 	
1.085	2.09548 	-0.0768938 	-1.64622 	0.000699608 	-0.105349 	0.00336273 	
1.09	2.0945 	-0.0760592 	-1.64847 	0.000749201 	-0.105399 	0.00336035 	
1.095	2.09561 	-0.0764351 	-1.64841 	0.000725759 	-0.105458 	0.00334819 	
1.1	2.09658 	-0.076798 	-1.64825 	0.000702922 	-0.105512 	0.00333578 	
1.105	2.0956 	-0.0759673 	-1.65051 	0.000752712 	-0.105562 	0.00333376 	
1.11	2.09671 	-0.076346 	-1.65044 	0.000729055 	-0.105621 	0.00332143 	
1.115	2.09768 	-0.0767115 	-1.65028 	0.00070601 	-0.105675 	0.00330886 	
1.12	2.09722 	-0.0765638 	-1.65333 	0.000808083 	-0.105794 	0.00322867 	
1.125	2.09833 	-0.0769452 	-1.65327 	0.000784214 	-0.105853 	0.00321618 	
1.13	2.09931 	-0.0773133 	-1.6531 	0.000760963 	-0.105907 	0.00320344 	
1.135	2.09832 	-0.0764916 	-1.65538 	0.000811031 	-0.105958 	0.00320209 	
1.14	2.09944 	-0.0768756 	-1.65532 	0.000786955 	-0.106017 	0.00318944 	
1.145	2.10042 	-0.0772462 	-1.65515 	0.000763502 	-0.106072 	0.00317653 	
1.15	2.09943 	-0.0764298 	-1.65744 	0.000813703 	-0.106122 	0.00317555 	
1.155	2.10055 	-0.0768163 	-1.65737 	0.000789422 	-0.106182 	0.00316274 	
1.16	2.10154 	-0.0771893 	-1.6572 	0.000765773 	-0.106236 	0.00314966 	
1.165	2.10054 	-0.0763785 	-1.6595 	0.000816085 	-0.106287 	0.00314906 	
1.17	2.10166 	-0.0767675 	-1.65943 	0.000791607 	-0.106347 	0.0031361 	
1.175	2.10265 	-0.0771428 	-1.65926 	0.000767764 	-0.106402 	0.00312286 	
1.18	2.10165 	-0.0763382 	-1.66156 	0.00081817 	-0.106453 	0.00312264 	
1.185	2.10277 	-0.0767294 	-1.6615 	0.000793498 	-0.106513 	0.00310951 	
1.19	2.10376 	-0.077107 	-1.66133 	0.000769468 	-0.106567 	0.00309611 	
1.195	2.10276 	-0.0763088 	-1.66363 	0.000819947 	-0.106618 	0.00309628 	
1.2	2.10388 	-0.0767023 	-1.66356 	0.000795088 	-0.106678 	0.003083 	
1.205	2.10488 	-0.077082 	-1.6634 	0.000770877 	-0.106733 	0.00306945 	
1.21	2.10387 	-0.0762906 	-1.6657 	0.000821409 	-0.106784 	0.00307 	
1.215	2.105 	-0.0766862 	-1.66564 	0.00079637 	-0.106844 	0.00305658 	
1.22	2.10599 	-0.077068 	-1.66547 	0.000771984 	-0.106899 	0.00304287 	
1.225	2.10498 	-0.0762836 	-1.66777 	0.00082255 	-0.10695 	0.00304381 	
1.23	2.10611 	-0.0766813 	-1.66771 	0.000797337 	-0.10701 	0.00303024 	
1.235	2.10711 	-0.077065 	-1.66754 	0.000772782 	-0.107065 	0.00301638 	
1.24	2.10609 	-0.0762881 	-1.66985 	0.000823364 	-0.107116 	0.00301772 	
1.245	2.10723 	-0.0766876 	-1.66978 	0.000797983 	-0.107177 	0.003004 	
1.25	2.10822 	-0.0770731 	-1.66961 	0.000773267 	-0.107231 	0.00299 	
1.255	2.1072 	-0.076304 	-1.67192 	0.000823845 	-0.107283 	0.00299173 	
1.26	2.10834 	-0.0767053 	-1.67186 	0.000798304 	-0.107343 	0.00297788 	
1.265	2.10934 	-0.0770925 	-1.67169 	0.000773433 	-0.107398 	0.00296374 	
1.27	2.10831 	-0.0763315 	-1.674 	0.000823988 	-0.107449 	0.00296586 	
1.275	2.10945 	-0.0767344 	-1.67393 	0.000798296 	-0.107509 	0.00295188 	
1.28	2.11045 	-0.0771232 	-1.67376 	0.000773277 	-0.107564 	0.0029376 	
1.285	2.10942 	-0.0763706 	-1.67607 	0.000823791 	-0.107615 	0.00294011 	
1.29	2.11056 	-0.076775 	-1.676 	0.000797954 	-0.107675 	0.002926 	
1.295	2.11156 	-0.0771652 	-1.67583 	0.000772795 	-0.10773 	0.00291159 	
1.3	2.11053 	-0.0764212 	-1.67814 	0.000823248 	-0.107781 	0.0029145 	
1.305	2.11166 	-0.0768271 	-1.67807 	0.000797275 	-0.107841 	0.00290027 	
1.31	2.11266 	-0.0772185 	-1.6779 	0.000771984 	-0.107896 	0.00288573 	
1.315	2.11164 	-0.0764835 	-1.68021 	0.000822358 	-0.107947 	0.00288904 	
1.32	2.11277 	-0.0768906 	-1.68014 	0.000796256 	-0.108007 	0.00287468 	
1.325	2.11377 	-0.0772832 	-1.67997 	0.000770841 	-0.108062 	0.00286003 	
1.33	2.11274 	-0.0765575 	-1.68227 	0.000821117 	-0.108112 	0.00286373 	
1.335	2.11387 	-0.0769656 	-1.6822 	0.000794896 	-0.108172 	0.00284926 	
1.34	2.11487 	-0.0773593 	-1.68203 	0.000769365 	-0.108227 	0.00283448 	
1.345	2.11354 	-0.0762486 	-1.68387 	0.000789528 	-0.108238 	0.00288489 	
1.35	2.11467 	-0.0766577 	-1.6838 	0.000763195 	-0.108298 	0.00287031 	
1.355	2.11566 	-0.0770523 	-1.68362 	0.000737556 	-0.108353 	0.00285543 	
1.36	2.11464 	-0.0763458 	-1.68592 	0.00078761 	-0.108403 	0.00285994 	
1.365	2.11576 	-0.0767557 	-1.68585 	0.000761175 	-0.108463 	0.00284525 	
1.37	2.11675 	-0.0771511 	-1.68568 	0.000735437 	-0.108517 	0.00283027 	
1.375	2.11573 	-0.0764545 	-1.68796 	0.000785338 	-0.108568 	0.00283516 	
1.38	2.11685 	-0.0768651 	-1.6879 	0.000758809 	-0.108627 	0.00282038 	
1.385	2.11784 	-0.0772611 	-1.68772 	0.000732981 	-0.108681 	0.0028053 	
1.39	2.11682 	-0.0765746 	-1.69 	0.000782709 	-0.108732 	0.00281058 	
1.395	2.11794 	-0.0769858 	-1.68993 	0.000756096 	-0.108791 	0.0027957 	
1.4	2.11892 	-0.0773823 	-1.68976 	0.000730187 	-0.108845 	0.00278052 	
1.405	2.1179 	-0.0767061 	-1.69203 	0.000779725 	-0.108895 	0.00278618 	
1.41	2.11902 	-0.0771176 	-1.69196 	0.000753037 	-0.108954 	0.00277122 	
1.415	2.12 	-0.0775145 	-1.69179 	0.000727055 	-0.109008 	0.00275595 	
1.42	2.11898 	-0.0768489 	-1.69406 	0.000776384 	-0.109058 	0.00276199 	
1.425	2.12009 	-0.0772606 	-1.69399 	0.000749631 	-0.109117 	0.00274694 	
1.43	2.12107 	-0.0776577 	-1.69381 	0.000723586 	-0.10917 	0.0027316 	
1.435	2.12006 	-0.0770028 	-1.69607 	0.000772688 	-0.10922 	0.002738 	
1.44	2.12116 	-0.0774146 	-1.696 	0.000745879 	-0.109278 	0.00272288 	
1.445	2.12214 	-0.0778118 	-1.69582 	0.00071978 	-0.109332 	0.00270746 	
1.45	2.12112 	-0.0771677 	-1.69807 	0.000768637 	-0.109381 	0.00271423 	
1.455	2.12222 	-0.0775794 	-1.698 	0.000741782 	-0.10944 	0.00269904 	
1.46	2.1232 	-0.0779765 	-1.69782 	0.000715639 	-0.109493 	0.00268355 	
1.465	2.12219 	-0.0773434 	-1.70006 	0.000764233 	-0.109542 	0.00269068 	
1.47	2.12328 	-0.077755 	-1.69999 	0.000737342 	-0.1096 	0.00267543 	
1.475	2.12425 	-0.0781519 	-1.69981 	0.000711165 	-0.109653 	0.00265988 	
1.48	2.12324 	-0.0775299 	-1.70204 	0.000759477 	-0.109702 	0.00266736 	
