0.415	0.0500096 	0.0120777 	-2.00628 	0.263619 	0.545602 	-0.00530915 	
0.42	0.0500106 	0.0118933 	-2.00613 	0.263625 	0.545639 	-0.00529882 	
0.425	0.0500116 	0.011707 	-2.00599 	0.263631 	0.545675 	-0.00528841 	
0.43	0.0500127 	0.0115187 	-2.00584 	0.263637 	0.545712 	-0.00527793 	
0.435	0.0500138 	0.0113284 	-2.00568 	0.263643 	0.54575 	-0.00526737 	
0.44	0.050015 	0.0111362 	-2.00553 	0.263649 	0.545787 	-0.00525675 	
0.445	0.0501334 	0.0107035 	-2.00556 	0.263813 	0.547487 	-0.00455825 	
0.45	0.0501346 	0.0105073 	-2.0054 	0.263819 	0.547525 	-0.00454747 	
0.455	0.0501358 	0.0103092 	-2.00524 	0.263825 	0.547564 	-0.00453662 	
0.46	0.0501371 	0.0101092 	-2.00508 	0.263832 	0.547603 	-0.00452571 	
0.465	0.0501384 	0.00990732 	-2.00492 	0.263838 	0.547642 	-0.00451473 	
0.47	0.0501397 	0.00970349 	-2.00476 	0.263844 	0.547682 	-0.00450369 	
0.475	0.0502668 	0.00924429 	-2.00478 	0.264026 	0.549485 	-0.00376028 	
0.48	0.0502682 	0.00903662 	-2.00462 	0.264032 	0.549525 	-0.0037491 	
0.485	0.0502696 	0.0088271 	-2.00445 	0.264039 	0.549566 	-0.00373787 	
0.49	0.050271 	0.00861571 	-2.00428 	0.264045 	0.549606 	-0.00372658 	
0.495	0.0502726 	0.00840245 	-2.00411 	0.264052 	0.549647 	-0.00371523 	
0.5	0.0503876 	0.00796038 	-2.00411 	0.264222 	0.551266 	-0.00304675 	
0.505	0.0503892 	0.00774337 	-2.00393 	0.264229 	0.551308 	-0.00303528 	
0.51	0.0503908 	0.00752456 	-2.00376 	0.264235 	0.551349 	-0.00302376 	
0.515	0.0503924 	0.00730391 	-2.00358 	0.264242 	0.551392 	-0.0030122 	
0.52	0.0503941 	0.00708144 	-2.0034 	0.264249 	0.551434 	-0.00300059 	
0.525	0.0505136 	0.00662371 	-2.00339 	0.26443 	0.553097 	-0.00231181 	
0.53	0.0505153 	0.00639759 	-2.00321 	0.264437 	0.55314 	-0.00230009 	
0.535	0.0505171 	0.0061697 	-2.00303 	0.264444 	0.553183 	-0.00228834 	
0.54	0.050519 	0.00594003 	-2.00284 	0.264451 	0.553227 	-0.00227654 	
0.545	0.0505209 	0.00570859 	-2.00266 	0.264458 	0.55327 	-0.00226471 	
0.55	0.0506464 	0.00523232 	-2.00265 	0.264653 	0.554999 	-0.0015464 	
0.555	0.0506484 	0.00499732 	-2.00246 	0.26466 	0.555043 	-0.00153448 	
0.56	0.0506504 	0.0047606 	-2.00227 	0.264667 	0.555088 	-0.00152253 	
0.565	0.0506524 	0.00452214 	-2.00207 	0.264674 	0.555132 	-0.00151055 	
0.57	0.0506545 	0.00428196 	-2.00188 	0.264681 	0.555177 	-0.00149854 	
0.575	0.0507864 	0.00378729 	-2.00187 	0.264892 	0.556972 	-0.00075018 	
0.58	0.0507885 	0.00354365 	-2.00167 	0.264899 	0.557018 	-0.000738093 	
0.585	0.0507908 	0.00329834 	-2.00147 	0.264906 	0.557063 	-0.000725984 	
0.59	0.050793 	0.00305135 	-2.00127 	0.264913 	0.557109 	-0.000713854 	
0.595	0.0507954 	0.00280268 	-2.00107 	0.264921 	0.557155 	-0.000701707 	
0.6	0.0509335 	0.00229005 	-2.00106 	0.265147 	0.559015 	7.63338e-05 	
0.605	0.0509359 	0.00203802 	-2.00086 	0.265154 	0.559062 	8.85431e-05 	
0.61	0.0509384 	0.00178438 	-2.00065 	0.265162 	0.559108 	0.000100766 	
0.615	0.0509409 	0.00152911 	-2.00044 	0.265169 	0.559155 	0.000113001 	
0.62	0.0510593 	0.00105036 	-2.00039 	0.265368 	0.560734 	0.000774631 	
0.625	0.0510619 	0.000791826 	-2.00018 	0.265375 	0.560782 	0.000786909 	
0.63	0.0510646 	0.000531715 	-1.99997 	0.265383 	0.560829 	0.000799194 	
0.635	0.0510673 	0.000270013 	-1.99976 	0.265391 	0.560877 	0.000811483 	
0.64	0.0511874 	-0.000216313 	-1.99971 	0.265596 	0.562463 	0.0014779 	
0.645	0.0511902 	-0.000481193 	-1.99949 	0.265604 	0.562511 	0.00149022 	
0.65	0.0511931 	-0.000747606 	-1.99927 	0.265611 	0.562559 	0.00150254 	
0.655	0.051196 	-0.00101557 	-1.99905 	0.265619 	0.562608 	0.00151486 	
0.66	0.05132 	-0.00151333 	-1.999 	0.265835 	0.564229 	0.00219806 	
0.665	0.051323 	-0.00178438 	-1.99878 	0.265843 	0.564278 	0.00221039 	
0.67	0.0513261 	-0.00205692 	-1.99855 	0.265851 	0.564327 	0.00222272 	
0.675	0.0513292 	-0.00233095 	-1.99833 	0.265859 	0.564376 	0.00223503 	
0.68	0.0514574 	-0.00284025 	-1.99827 	0.266086 	0.566034 	0.00293597 	
0.685	0.0514606 	-0.00311729 	-1.99804 	0.266094 	0.566083 	0.00294829 	
0.69	0.0514639 	-0.00339577 	-1.99782 	0.266102 	0.566132 	0.0029606 	
0.695	0.0514672 	-0.00367571 	-1.99759 	0.26611 	0.566182 	0.00297288 	
0.7	0.0515996 	-0.00419626 	-1.99752 	0.266349 	0.567876 	0.00369139 	
0.705	0.051603 	-0.00447911 	-1.99729 	0.266357 	0.567926 	0.00370367 	
0.71	0.0516065 	-0.00476335 	-1.99706 	0.266365 	0.567976 	0.00371593 	
0.715	0.0516101 	-0.00504899 	-1.99682 	0.266373 	0.568026 	0.00372816 	
0.72	0.0517466 	-0.00558047 	-1.99676 	0.266624 	0.569754 	0.00446395 	
0.725	0.0517503 	-0.00586893 	-1.99652 	0.266632 	0.569805 	0.00447616 	
0.73	0.051754 	-0.00615874 	-1.99628 	0.266641 	0.569855 	0.00448834 	
0.735	0.0517578 	-0.00644991 	-1.99604 	0.266649 	0.569906 	0.0045005 	
0.74	0.0518985 	-0.00699197 	-1.99598 	0.266912 	0.571668 	0.00525325 	
0.745	0.0519024 	-0.00728586 	-1.99573 	0.26692 	0.571718 	0.00526537 	
0.75	0.0519064 	-0.00758105 	-1.99549 	0.266928 	0.571769 	0.00527745 	
0.755	0.0519104 	-0.00787754 	-1.99525 	0.266937 	0.57182 	0.00528949 	
0.76	0.0520553 	-0.00842985 	-1.99518 	0.267213 	0.573615 	0.00605889 	
0.765	0.0520594 	-0.00872897 	-1.99493 	0.267221 	0.573666 	0.00607089 	
0.77	0.0520637 	-0.00902933 	-1.99468 	0.267229 	0.573717 	0.00608285 	
0.775	0.052068 	-0.00933096 	-1.99443 	0.267237 	0.573768 	0.00609476 	
0.78	0.052217 	-0.00989315 	-1.99436 	0.267526 	0.575594 	0.00688047 	
0.785	0.0522214 	-0.0101973 	-1.99411 	0.267534 	0.575645 	0.00689232 	
0.79	0.0522259 	-0.0105026 	-1.99385 	0.267543 	0.575697 	0.00690413 	
0.795	0.0522304 	-0.0108092 	-1.9936 	0.267551 	0.575748 	0.00691588 	
0.8	0.0523836 	-0.0113809 	-1.99352 	0.267853 	0.577604 	0.00771756 	
0.805	0.0523882 	-0.0116899 	-1.99327 	0.267861 	0.577655 	0.00772925 	
0.81	0.052393 	-0.012 	-1.99301 	0.267869 	0.577707 	0.00774087 	
0.815	0.0523978 	-0.0123113 	-1.99275 	0.267878 	0.577759 	0.00775244 	
0.82	0.0525551 	-0.0128922 	-1.99267 	0.268193 	0.579643 	0.00856974 	
0.825	0.05256 	-0.0132058 	-1.99241 	0.268201 	0.579694 	0.00858123 	
0.83	0.052565 	-0.0135205 	-1.99215 	0.26821 	0.579746 	0.00859265 	
0.835	0.0525701 	-0.0138363 	-1.99188 	0.268218 	0.579798 	0.00860401 	
0.84	0.0527316 	-0.0144259 	-1.9918 	0.268546 	0.581709 	0.00943657 	
0.845	0.0527368 	-0.0147439 	-1.99154 	0.268555 	0.581761 	0.00944784 	
0.85	0.052742 	-0.015063 	-1.99127 	0.268563 	0.581813 	0.00945904 	
0.855	0.0527473 	-0.0153831 	-1.991 	0.268572 	0.581865 	0.00947017 	
0.86	0.052913 	-0.0159811 	-1.99092 	0.268914 	0.583802 	0.0103176 	
0.865	0.0529184 	-0.0163034 	-1.99065 	0.268922 	0.583854 	0.0103286 	
0.87	0.0529239 	-0.0166266 	-1.99038 	0.268931 	0.583906 	0.0103396 	
0.875	0.0529295 	-0.0169509 	-1.9901 	0.268939 	0.583958 	0.0103505 	
0.88	0.0530992 	-0.0175569 	-1.99002 	0.269295 	0.58592 	0.0112124 	
0.885	0.0531049 	-0.0178831 	-1.98974 	0.269303 	0.585972 	0.0112232 	
0.89	0.0531107 	-0.0182103 	-1.98947 	0.269312 	0.586024 	0.0112338 	
0.895	0.0531166 	-0.0185384 	-1.98919 	0.26932 	0.586076 	0.0112444 	
0.9	0.0532904 	-0.019152 	-1.9891 	0.26969 	0.588061 	0.0121205 	
0.905	0.0532964 	-0.019482 	-1.98882 	0.269699 	0.588113 	0.0121309 	
0.91	0.0533024 	-0.0198129 	-1.98854 	0.269707 	0.588165 	0.0121413 	
0.915	0.0534412 	-0.0203676 	-1.98841 	0.270006 	0.589729 	0.012832 	
0.92	0.0534474 	-0.0207003 	-1.98813 	0.270014 	0.589781 	0.0128423 	
0.925	0.0534537 	-0.0210339 	-1.98785 	0.270022 	0.589833 	0.0128524 	
0.93	0.05346 	-0.0213683 	-1.98756 	0.270031 	0.589884 	0.0128625 	
0.935	0.053637 	-0.0219878 	-1.98746 	0.270417 	0.591863 	0.0137424 	
0.94	0.0536435 	-0.0223239 	-1.98718 	0.270426 	0.591915 	0.0137523 	
0.945	0.05365 	-0.0226608 	-1.98689 	0.270434 	0.591966 	0.0137621 	
0.95	0.053794 	-0.0232253 	-1.98675 	0.270751 	0.593554 	0.0144686 	
0.955	0.0538007 	-0.0235638 	-1.98647 	0.270759 	0.593605 	0.0144783 	
0.96	0.0538074 	-0.0239031 	-1.98618 	0.270767 	0.593657 	0.0144878 	
0.965	0.05395 	-0.0244657 	-1.98603 	0.271085 	0.595214 	0.015183 	
0.97	0.0539569 	-0.0248065 	-1.98574 	0.271093 	0.595266 	0.0151924 	
0.975	0.0539639 	-0.025148 	-1.98545 	0.271101 	0.595317 	0.0152017 	
0.98	0.0541084 	-0.0257139 	-1.9853 	0.271426 	0.59688 	0.0159019 	
0.985	0.0541155 	-0.0260569 	-1.98501 	0.271434 	0.596931 	0.015911 	
0.99	0.0541226 	-0.0264005 	-1.98472 	0.271442 	0.596982 	0.01592 	
0.995	0.0542694 	-0.02697 	-1.98456 	0.271775 	0.598554 	0.0166267 	
1	0.0542766 	-0.027315 	-1.98427 	0.271783 	0.598605 	0.0166355 	
1.005	0.054284 	-0.0276606 	-1.98397 	0.271791 	0.598656 	0.0166442 	
1.01	0.0544329 	-0.0282335 	-1.98382 	0.272131 	0.600236 	0.0173574 	
1.015	0.0544404 	-0.0285804 	-1.98352 	0.27214 	0.600287 	0.0173659 	
1.02	0.054448 	-0.0289279 	-1.98323 	0.272147 	0.600337 	0.0173743 	
1.025	0.0545991 	-0.029504 	-1.98307 	0.272496 	0.601925 	0.0180937 	
1.03	0.0546068 	-0.0298526 	-1.98277 	0.272504 	0.601975 	0.0181019 	
1.035	0.0546146 	-0.0302019 	-1.98247 	0.272512 	0.602025 	0.01811 	
1.04	0.0547678 	-0.030781 	-1.98231 	0.272869 	0.603621 	0.0188354 	
1.045	0.0547757 	-0.0311313 	-1.98201 	0.272877 	0.603671 	0.0188433 	
1.05	0.0547837 	-0.0314821 	-1.98171 	0.272885 	0.60372 	0.0188511 	
1.055	0.054939 	-0.032064 	-1.98155 	0.27325 	0.605323 	0.0195824 	
1.06	0.0549472 	-0.0324159 	-1.98124 	0.273258 	0.605372 	0.0195899 	
1.065	0.0549554 	-0.0327682 	-1.98094 	0.273266 	0.605421 	0.0195974 	
1.07	0.0551128 	-0.0333527 	-1.98077 	0.273639 	0.60703 	0.0203343 	
1.075	0.0551211 	-0.0337059 	-1.98047 	0.273647 	0.607079 	0.0203416 	
1.08	0.0551295 	-0.0340596 	-1.98017 	0.273655 	0.607128 	0.0203487 	
1.085	0.0552889 	-0.0346464 	-1.98 	0.274036 	0.608741 	0.021091 	
1.09	0.0552975 	-0.0350009 	-1.97969 	0.274044 	0.60879 	0.0210979 	
1.095	0.0553061 	-0.0353558 	-1.97939 	0.274051 	0.608838 	0.0211047 	
1.1	0.0554675 	-0.0359448 	-1.97922 	0.274441 	0.610457 	0.0218523 	
1.105	0.0554763 	-0.0363004 	-1.97891 	0.274449 	0.610505 	0.0218588 	
1.11	0.0554851 	-0.0366564 	-1.9786 	0.274456 	0.610553 	0.0218652 	
1.115	0.0556485 	-0.0372473 	-1.97843 	0.274854 	0.612175 	0.0226178 	
1.12	0.0556574 	-0.0376039 	-1.97812 	0.274861 	0.612223 	0.022624 	
1.125	0.0556665 	-0.0379608 	-1.97781 	0.274868 	0.612271 	0.0226301 	
1.13	0.0558318 	-0.0385534 	-1.97764 	0.275274 	0.613897 	0.0233874 	
1.135	0.0558409 	-0.038911 	-1.97733 	0.275281 	0.613944 	0.0233932 	
1.14	0.0558501 	-0.0392687 	-1.97701 	0.275288 	0.613991 	0.0233989 	
1.145	0.0560174 	-0.0398628 	-1.97684 	0.275702 	0.61562 	0.0241608 	
1.15	0.0560267 	-0.0402211 	-1.97653 	0.275709 	0.615666 	0.0241663 	
1.155	0.0560361 	-0.0405795 	-1.97621 	0.275716 	0.615713 	0.0241716 	
1.16	0.0562052 	-0.0411749 	-1.97604 	0.276137 	0.617344 	0.0249378 	
1.165	0.0562147 	-0.0415338 	-1.97572 	0.276144 	0.61739 	0.0249429 	
1.17	0.0562243 	-0.0418928 	-1.97541 	0.276151 	0.617436 	0.0249478 	
1.175	0.0563952 	-0.0424892 	-1.97523 	0.27658 	0.619069 	0.0257181 	
1.18	0.0564049 	-0.0428486 	-1.97492 	0.276587 	0.619115 	0.0257228 	
1.185	0.0564146 	-0.0432081 	-1.9746 	0.276594 	0.61916 	0.0257274 	
1.19	0.0565873 	-0.0438052 	-1.97442 	0.27703 	0.620794 	0.0265014 	
1.195	0.0565972 	-0.044165 	-1.9741 	0.277037 	0.620839 	0.0265058 	
1.2	0.0566071 	-0.0445248 	-1.97379 	0.277044 	0.620884 	0.02651 	
1.205	0.0567814 	-0.0451225 	-1.97361 	0.277488 	0.622518 	0.0272876 	
1.21	0.0567915 	-0.0454825 	-1.97329 	0.277494 	0.622563 	0.0272916 	
1.215	0.0568016 	-0.0458425 	-1.97297 	0.277501 	0.622607 	0.0272954 	
1.22	0.0569776 	-0.0464407 	-1.97279 	0.277952 	0.624241 	0.0280764 	
1.225	0.0569878 	-0.0468007 	-1.97247 	0.277959 	0.624285 	0.02808 	
1.23	0.0569982 	-0.0471608 	-1.97215 	0.277965 	0.624328 	0.0280834 	
1.235	0.0571757 	-0.0477591 	-1.97197 	0.278424 	0.625962 	0.0288675 	
1.24	0.0571861 	-0.0481191 	-1.97165 	0.27843 	0.626005 	0.0288707 	
1.245	0.0571966 	-0.0484791 	-1.97133 	0.278437 	0.626048 	0.0288737 	
1.25	0.0573757 	-0.0490773 	-1.97114 	0.278902 	0.62768 	0.0296606 	
1.255	0.0573863 	-0.0494372 	-1.97082 	0.278909 	0.627722 	0.0296634 	
1.26	0.0573969 	-0.049797 	-1.97051 	0.278915 	0.627765 	0.0296661 	
1.265	0.0575774 	-0.0503949 	-1.97032 	0.279387 	0.629395 	0.0304555 	
1.27	0.0575882 	-0.0507545 	-1.97 	0.279393 	0.629437 	0.0304579 	
1.275	0.057599 	-0.051114 	-1.96968 	0.279399 	0.629478 	0.0304602 	
1.28	0.057781 	-0.0517114 	-1.96949 	0.279879 	0.631106 	0.031252 	
1.285	0.0577918 	-0.0520706 	-1.96917 	0.279885 	0.631147 	0.031254 	
1.29	0.0578028 	-0.0524296 	-1.96885 	0.279891 	0.631188 	0.0312559 	
1.295	0.0579861 	-0.0530263 	-1.96866 	0.280377 	0.632812 	0.0320497 	
1.3	0.0579972 	-0.0533849 	-1.96834 	0.280382 	0.632852 	0.0320513 	
1.305	0.0580083 	-0.0537433 	-1.96802 	0.280388 	0.632893 	0.0320528 	
1.31	0.0581928 	-0.0543391 	-1.96782 	0.280881 	0.634513 	0.0328484 	
1.315	0.058204 	-0.054697 	-1.9675 	0.280886 	0.634553 	0.0328496 	
1.32	0.0582153 	-0.0550548 	-1.96718 	0.280892 	0.634592 	0.0328507 	
1.325	0.0584011 	-0.0556493 	-1.96699 	0.28139 	0.636208 	0.0336478 	
1.33	0.0584124 	-0.0560065 	-1.96667 	0.281396 	0.636247 	0.0336487 	
1.335	0.0584238 	-0.0563634 	-1.96635 	0.281401 	0.636286 	0.0336494 	
1.34	0.0586107 	-0.0569565 	-1.96615 	0.281906 	0.637897 	0.0344477 	
1.345	0.0586222 	-0.0573128 	-1.96583 	0.281911 	0.637935 	0.0344482 	
1.35	0.0586338 	-0.0576687 	-1.96551 	0.281917 	0.637974 	0.0344485 	
1.355	0.0588217 	-0.0582603 	-1.96532 	0.282427 	0.639579 	0.0352477 	
1.36	0.0588333 	-0.0586155 	-1.965 	0.282432 	0.639616 	0.0352478 	
1.365	0.058845 	-0.0589703 	-1.96468 	0.282437 	0.639654 	0.0352478 	
1.37	0.059034 	-0.05956 	-1.96448 	0.282954 	0.641253 	0.0360477 	
1.375	0.0590457 	-0.0599141 	-1.96416 	0.282959 	0.64129 	0.0360474 	
1.38	0.0590575 	-0.0602677 	-1.96384 	0.282963 	0.641327 	0.036047 	
1.385	0.0592474 	-0.0608554 	-1.96364 	0.283485 	0.642919 	0.0368472 	
1.39	0.0592592 	-0.0612081 	-1.96332 	0.28349 	0.642955 	0.0368466 	
1.395	0.0592711 	-0.0615604 	-1.96301 	0.283495 	0.642991 	0.0368457 	
1.4	0.0594618 	-0.0621459 	-1.9628 	0.284021 	0.644576 	0.0376461 	
1.405	0.0594738 	-0.0624972 	-1.96249 	0.284026 	0.644611 	0.0376451 	
1.41	0.0594858 	-0.062848 	-1.96217 	0.284031 	0.644647 	0.0376439 	
1.415	0.0596773 	-0.063431 	-1.96197 	0.284562 	0.646224 	0.0384441 	
1.42	0.0596894 	-0.0637808 	-1.96165 	0.284567 	0.646259 	0.0384426 	
1.425	0.0597015 	-0.06413 	-1.96133 	0.284571 	0.646293 	0.0384411 	
1.43	0.0598936 	-0.0647103 	-1.96113 	0.285107 	0.647862 	0.0392407 	
1.435	0.0599058 	-0.0650584 	-1.96082 	0.285112 	0.647896 	0.039239 	
1.44	0.059918 	-0.065406 	-1.9605 	0.285116 	0.647929 	0.039237 	
1.445	0.0601107 	-0.0659834 	-1.9603 	0.285657 	0.649489 	0.0400359 	
1.45	0.060123 	-0.0663297 	-1.95998 	0.285661 	0.649522 	0.0400338 	
1.455	0.0601353 	-0.0666754 	-1.95967 	0.285665 	0.649555 	0.0400315 	
1.46	0.0603285 	-0.0672498 	-1.95946 	0.28621 	0.651105 	0.0408292 	
1.465	0.0603409 	-0.0675942 	-1.95915 	0.286214 	0.651138 	0.0408267 	
1.47	0.0603532 	-0.0679379 	-1.95884 	0.286218 	0.65117 	0.0408241 	
1.475	0.0605469 	-0.068509 	-1.95863 	0.286766 	0.65271 	0.0416205 	
1.48	0.0605593 	-0.0688514 	-1.95832 	0.28677 	0.652741 	0.0416176 	
1.485	0.0605718 	-0.0691931 	-1.95801 	0.286774 	0.652773 	0.0416146 	
1.49	0.0607658 	-0.0697606 	-1.9578 	0.287326 	0.654302 	0.0424093 	
1.495	0.0607782 	-0.0701009 	-1.95749 	0.28733 	0.654333 	0.0424061 	
1.5	0.0607908 	-0.0704404 	-1.95718 	0.287333 	0.654364 	0.0424028 	
1.505	0.060985 	-0.0710042 	-1.95697 	0.287889 	0.655882 	0.0431954 	
1.51	0.0609975 	-0.0713422 	-1.95666 	0.287892 	0.655912 	0.0431919 	
1.515	0.0610101 	-0.0716794 	-1.95636 	0.287896 	0.655942 	0.0431882 	
1.52	0.0612045 	-0.0722393 	-1.95615 	0.288454 	0.657449 	0.0439786 	
1.525	0.0612171 	-0.072575 	-1.95584 	0.288458 	0.657478 	0.0439747 	
