0.235	1.99612 	-0.0884312 	-1.51773 	0.000307262 	-0.0961079 	0.00437788 	
0.24	2.00049 	-0.0886995 	-1.52083 	0.000302983 	-0.0963203 	0.00438496 	
0.245	2.00453 	-0.0889478 	-1.5237 	0.000299002 	-0.0965175 	0.0043915 	
0.25	2.00866 	-0.0896487 	-1.52686 	0.000332124 	-0.0967477 	0.00434605 	
0.255	2.01214 	-0.0898613 	-1.52931 	0.000328673 	-0.0969178 	0.00435161 	
0.26	2.01538 	-0.090058 	-1.53158 	0.000325456 	-0.0970758 	0.00435674 	
0.265	2.01838 	-0.0902399 	-1.53367 	0.000322458 	-0.0972226 	0.00436146 	
0.27	2.02117 	-0.0904081 	-1.5356 	0.000319662 	-0.097359 	0.00436582 	
0.275	2.02205 	-0.0891226 	-1.53987 	0.000384977 	-0.0974895 	0.00436033 	
0.28	2.02479 	-0.0893387 	-1.54169 	0.000378856 	-0.0976209 	0.004363 	
0.285	2.02727 	-0.0895524 	-1.54329 	0.000372283 	-0.0977419 	0.00436493 	
0.29	2.02949 	-0.0897413 	-1.5447 	0.000366542 	-0.0978514 	0.00436665 	
0.295	2.03154 	-0.089916 	-1.546 	0.000361203 	-0.0979532 	0.00436821 	
0.3	2.03345 	-0.0900774 	-1.54719 	0.000356235 	-0.0980481 	0.00436962 	
0.305	2.03522 	-0.0902266 	-1.54829 	0.000351611 	-0.0981364 	0.0043709 	
0.31	2.03687 	-0.0903644 	-1.5493 	0.000347306 	-0.0982188 	0.00437206 	
0.315	2.03677 	-0.0891157 	-1.55262 	0.000408507 	-0.0982988 	0.00436439 	
0.32	2.03851 	-0.0893026 	-1.55363 	0.000401226 	-0.0983831 	0.00436435 	
0.325	2.04008 	-0.0894889 	-1.55449 	0.000393603 	-0.0984606 	0.00436377 	
0.33	2.04145 	-0.0896528 	-1.55522 	0.000386866 	-0.09853 	0.00436316 	
0.335	2.04272 	-0.0898042 	-1.55588 	0.000380602 	-0.0985948 	0.00436256 	
0.34	2.04391 	-0.0899441 	-1.55649 	0.000374774 	-0.0986553 	0.00436197 	
0.345	2.04502 	-0.0900732 	-1.55704 	0.000369353 	-0.0987119 	0.00436139 	
0.35	2.04443 	-0.088846 	-1.55989 	0.000428441 	-0.0987681 	0.00435264 	
0.355	2.0457 	-0.0890243 	-1.5605 	0.000420244 	-0.09883 	0.00435111 	
0.36	2.04683 	-0.0892024 	-1.56099 	0.00041178 	-0.0988869 	0.00434915 	
0.365	2.0478 	-0.0893588 	-1.56138 	0.000404256 	-0.0989374 	0.00434725 	
0.37	2.0487 	-0.0895033 	-1.56173 	0.00039726 	-0.0989847 	0.00434545 	
0.375	2.04955 	-0.0896366 	-1.56204 	0.000390753 	-0.099029 	0.00434375 	
0.38	2.05033 	-0.0897596 	-1.56232 	0.000384701 	-0.0990707 	0.00434213 	
0.385	2.04931 	-0.0884123 	-1.56512 	0.000449026 	-0.0991134 	0.00433212 	
0.39	2.05035 	-0.0885925 	-1.56552 	0.000439915 	-0.0991641 	0.0043296 	
0.395	2.05125 	-0.088773 	-1.5658 	0.000430544 	-0.0992103 	0.00432667 	
0.4	2.052 	-0.0889305 	-1.56598 	0.000422225 	-0.0992505 	0.00432385 	
0.405	2.0527 	-0.0890759 	-1.56613 	0.00041449 	-0.0992882 	0.0043212 	
0.41	2.05335 	-0.08921 	-1.56627 	0.000407298 	-0.0993238 	0.0043187 	
0.415	2.0523 	-0.0879611 	-1.56879 	0.000466709 	-0.0993607 	0.00430876 	
0.42	2.05319 	-0.0881462 	-1.56905 	0.000456836 	-0.0994052 	0.00430554 	
0.425	2.05397 	-0.0883308 	-1.5692 	0.000446792 	-0.099446 	0.00430196 	
0.43	2.05461 	-0.0884927 	-1.56927 	0.00043782 	-0.0994814 	0.00429855 	
0.435	2.05521 	-0.0886421 	-1.56932 	0.000429479 	-0.0995148 	0.00429534 	
0.44	2.05578 	-0.0887799 	-1.56936 	0.000421725 	-0.0995464 	0.00429232 	
0.445	2.05455 	-0.0874636 	-1.57194 	0.00048441 	-0.0995798 	0.0042819 	
0.45	2.0554 	-0.0876564 	-1.57212 	0.000473805 	-0.099622 	0.00427817 	
0.455	2.05612 	-0.0878487 	-1.57221 	0.000463042 	-0.0996604 	0.00427406 	
0.46	2.05671 	-0.088017 	-1.5722 	0.000453433 	-0.0996933 	0.00427015 	
0.465	2.05726 	-0.0881722 	-1.57219 	0.000444502 	-0.0997245 	0.00426648 	
0.47	2.05777 	-0.0883154 	-1.57216 	0.0004362 	-0.099754 	0.00426303 	
0.475	2.05639 	-0.0869204 	-1.57484 	0.000502859 	-0.0997859 	0.00425223 	
0.48	2.05723 	-0.0871235 	-1.57499 	0.000491489 	-0.0998277 	0.00424805 	
0.485	2.05793 	-0.0873257 	-1.57502 	0.000479968 	-0.0998654 	0.00424347 	
0.49	2.05849 	-0.0875022 	-1.57497 	0.000469695 	-0.0998974 	0.00423911 	
0.495	2.05901 	-0.087665 	-1.5749 	0.000460149 	-0.0999277 	0.00423502 	
0.5	2.05783 	-0.0864541 	-1.57726 	0.000517963 	-0.0999597 	0.00422485 	
0.505	2.05862 	-0.0866646 	-1.57735 	0.000505983 	-0.1 	0.00422021 	
0.51	2.0593 	-0.0868728 	-1.57734 	0.000493966 	-0.100037 	0.00421526 	
0.515	2.05985 	-0.0870563 	-1.57726 	0.000483173 	-0.100069 	0.00421057 	
0.52	2.06037 	-0.0872256 	-1.57717 	0.000473145 	-0.100099 	0.00420616 	
0.525	2.05912 	-0.0859881 	-1.57957 	0.00053248 	-0.100131 	0.00419595 	
0.53	2.05993 	-0.0862065 	-1.57964 	0.000519951 	-0.100172 	0.004191 	
0.535	2.06061 	-0.0864224 	-1.57961 	0.000507401 	-0.10021 	0.00418574 	
0.54	2.06116 	-0.0866125 	-1.57951 	0.000496131 	-0.100242 	0.00418074 	
0.545	2.06168 	-0.0867878 	-1.5794 	0.000485661 	-0.100272 	0.00417605 	
0.55	2.06037 	-0.0855058 	-1.58189 	0.000547471 	-0.100305 	0.00416579 	
0.555	2.06119 	-0.085733 	-1.58195 	0.000534368 	-0.100347 	0.00416055 	
0.56	2.06189 	-0.0859573 	-1.58191 	0.000521253 	-0.100385 	0.00415496 	
0.565	2.06245 	-0.0861547 	-1.58178 	0.000509483 	-0.100418 	0.00414965 	
0.57	2.06298 	-0.0863367 	-1.58165 	0.000498549 	-0.100449 	0.00414468 	
0.575	2.06159 	-0.0850109 	-1.58424 	0.000562854 	-0.100482 	0.00413442 	
0.58	2.06244 	-0.0852475 	-1.5843 	0.000549155 	-0.100526 	0.00412889 	
0.585	2.06316 	-0.0854808 	-1.58425 	0.000535452 	-0.100565 	0.00412298 	
0.59	2.06373 	-0.085686 	-1.58411 	0.000523163 	-0.100598 	0.00411736 	
0.595	2.06427 	-0.0858752 	-1.58396 	0.000511749 	-0.10063 	0.00411208 	
0.6	2.06283 	-0.0845082 	-1.58664 	0.000578482 	-0.100664 	0.0041019 	
0.605	2.06371 	-0.0847545 	-1.5867 	0.000564172 	-0.100709 	0.00409606 	
0.61	2.06445 	-0.0849972 	-1.58664 	0.000549869 	-0.100749 	0.00408982 	
0.615	2.06503 	-0.0852104 	-1.58649 	0.00053705 	-0.100784 	0.00408388 	
0.62	2.06392 	-0.0841097 	-1.58872 	0.000590635 	-0.100819 	0.00407432 	
0.625	2.06475 	-0.084362 	-1.58872 	0.000575849 	-0.100863 	0.00406805 	
0.63	2.06548 	-0.0846089 	-1.58863 	0.000561219 	-0.100903 	0.00406154 	
0.635	2.06608 	-0.0848282 	-1.58848 	0.000548003 	-0.100939 	0.00405536 	
0.64	2.06497 	-0.0837323 	-1.59071 	0.000601613 	-0.100975 	0.00404595 	
0.645	2.06582 	-0.0839903 	-1.59071 	0.00058645 	-0.10102 	0.00403946 	
0.65	2.06656 	-0.0842426 	-1.59062 	0.000571462 	-0.101061 	0.00403272 	
0.655	2.06717 	-0.0844667 	-1.59046 	0.00055792 	-0.101096 	0.00402633 	
0.66	2.06603 	-0.0833513 	-1.59274 	0.000612819 	-0.101134 	0.00401707 	
0.665	2.0669 	-0.0836154 	-1.59274 	0.000597265 	-0.101179 	0.00401037 	
0.67	2.06766 	-0.0838735 	-1.59265 	0.000581892 	-0.101221 	0.0040034 	
0.675	2.06828 	-0.0841027 	-1.59248 	0.000568007 	-0.101258 	0.00399679 	
0.68	2.06711 	-0.0829669 	-1.59482 	0.000624271 	-0.101296 	0.00398768 	
0.685	2.06802 	-0.0832558 	-1.59484 	0.000609739 	-0.101344 	0.0039787 	
0.69	2.06879 	-0.0835202 	-1.59474 	0.000593962 	-0.101387 	0.00397148 	
0.695	2.06942 	-0.0837548 	-1.59457 	0.000579717 	-0.101424 	0.00396464 	
0.7	2.06822 	-0.0825999 	-1.59696 	0.000637302 	-0.101463 	0.00395572 	
0.705	2.06914 	-0.0828771 	-1.59696 	0.000620909 	-0.101511 	0.00394857 	
0.71	2.06993 	-0.0831479 	-1.59686 	0.000604714 	-0.101555 	0.00394111 	
0.715	2.07057 	-0.0833881 	-1.59668 	0.000590097 	-0.101593 	0.00393402 	
0.72	2.06935 	-0.0822156 	-1.59913 	0.000648959 	-0.101632 	0.00392532 	
0.725	2.07028 	-0.0824996 	-1.59913 	0.000632129 	-0.101681 	0.00391792 	
0.73	2.07109 	-0.0827769 	-1.59903 	0.000615508 	-0.101726 	0.0039102 	
0.735	2.07175 	-0.0830229 	-1.59884 	0.00060051 	-0.101764 	0.00390287 	
0.74	2.07049 	-0.0818342 	-1.60134 	0.000660603 	-0.101805 	0.00389441 	
0.745	2.07145 	-0.0821251 	-1.60135 	0.000643332 	-0.101855 	0.00388677 	
0.75	2.07228 	-0.082409 	-1.60124 	0.00062628 	-0.1019 	0.00387878 	
0.755	2.07295 	-0.0826608 	-1.60105 	0.000610897 	-0.10194 	0.0038712 	
0.76	2.07167 	-0.0814573 	-1.6036 	0.000672176 	-0.101981 	0.003863 	
0.765	2.07265 	-0.0817551 	-1.6036 	0.000654463 	-0.102032 	0.00385512 	
0.77	2.07349 	-0.0820456 	-1.6035 	0.000636977 	-0.102079 	0.00384687 	
0.775	2.07417 	-0.0823032 	-1.6033 	0.000621208 	-0.102119 	0.00383902 	
0.78	2.07286 	-0.0810862 	-1.6059 	0.000683631 	-0.102161 	0.00383113 	
0.785	2.07387 	-0.0813909 	-1.6059 	0.000665474 	-0.102213 	0.00382299 	
0.79	2.07473 	-0.081688 	-1.6058 	0.000647556 	-0.10226 	0.00381447 	
0.795	2.07542 	-0.0819514 	-1.60559 	0.000631399 	-0.102301 	0.00380636 	
0.8	2.07409 	-0.0807223 	-1.60823 	0.000694926 	-0.102344 	0.0037988 	
0.805	2.07511 	-0.0810337 	-1.60825 	0.000676327 	-0.102397 	0.00379041 	
0.81	2.07599 	-0.0813374 	-1.60814 	0.000657978 	-0.102445 	0.00378161 	
0.815	2.07669 	-0.0816065 	-1.60793 	0.000641436 	-0.102487 	0.00377324 	
0.82	2.07533 	-0.0803665 	-1.61061 	0.000706025 	-0.10253 	0.00376604 	
0.825	2.07638 	-0.0806846 	-1.61063 	0.000686988 	-0.102585 	0.00375739 	
0.83	2.07727 	-0.0809948 	-1.61052 	0.00066821 	-0.102634 	0.00374832 	
0.835	2.07799 	-0.0812695 	-1.6103 	0.000651286 	-0.102676 	0.00373969 	
0.84	2.0766 	-0.0800199 	-1.61303 	0.000716897 	-0.10272 	0.00373287 	
0.845	2.07767 	-0.0803446 	-1.61305 	0.000697424 	-0.102775 	0.00372397 	
0.85	2.07857 	-0.0806612 	-1.61293 	0.000678223 	-0.102825 	0.00371462 	
0.855	2.0793 	-0.0809414 	-1.61272 	0.000660919 	-0.102868 	0.00370572 	
0.86	2.07789 	-0.0796835 	-1.61549 	0.000727511 	-0.102912 	0.00369932 	
0.865	2.07898 	-0.0800147 	-1.6155 	0.000707609 	-0.102969 	0.00369017 	
0.87	2.07989 	-0.0803375 	-1.61539 	0.000687989 	-0.103019 	0.00368054 	
0.875	2.08063 	-0.0806232 	-1.61517 	0.00067031 	-0.103063 	0.00367137 	
0.88	2.0792 	-0.0793582 	-1.61798 	0.000737842 	-0.103108 	0.00366542 	
0.885	2.08031 	-0.0796958 	-1.61799 	0.000717517 	-0.103165 	0.00365601 	
0.89	2.08124 	-0.0800246 	-1.61788 	0.000697483 	-0.103217 	0.00364611 	
0.895	2.08031 	-0.0791238 	-1.62003 	0.000745343 	-0.103263 	0.00363919 	
0.9	2.08133 	-0.0794649 	-1.61996 	0.000724655 	-0.103318 	0.00362919 	
0.905	2.08223 	-0.0797944 	-1.61981 	0.000704484 	-0.103368 	0.00361901 	
0.91	2.08299 	-0.0800895 	-1.61959 	0.000686164 	-0.103413 	0.00360939 	
0.915	2.08157 	-0.0788493 	-1.6224 	0.00075333 	-0.103459 	0.00360421 	
0.92	2.08269 	-0.0791952 	-1.62241 	0.00073241 	-0.103517 	0.00359439 	
0.925	2.08364 	-0.0795319 	-1.62229 	0.00071181 	-0.10357 	0.00358407 	
0.93	2.08269 	-0.0786293 	-1.62448 	0.000760562 	-0.103617 	0.00357776 	
0.935	2.08373 	-0.0789788 	-1.62442 	0.000739275 	-0.103673 	0.00356735 	
0.94	2.08465 	-0.0793164 	-1.62427 	0.000718524 	-0.103725 	0.00355675 	
0.945	2.08374 	-0.0784451 	-1.62641 	0.000765864 	-0.103773 	0.0035506 	
0.95	2.08478 	-0.0787969 	-1.62635 	0.000744386 	-0.103829 	0.00354002 	
0.955	2.08571 	-0.0791365 	-1.62619 	0.000723466 	-0.10388 	0.00352927 	
0.96	2.08479 	-0.0782668 	-1.62835 	0.000771074 	-0.103929 	0.00352343 	
0.965	2.08584 	-0.078621 	-1.62829 	0.000749406 	-0.103985 	0.0035127 	
0.97	2.08677 	-0.078963 	-1.62813 	0.000728301 	-0.104037 	0.0035018 	
0.975	2.08585 	-0.0780926 	-1.63031 	0.000776312 	-0.104086 	0.00349628 	
0.98	2.08691 	-0.0784495 	-1.63025 	0.000754441 	-0.104142 	0.00348541 	
0.985	2.08785 	-0.0787941 	-1.63009 	0.000733137 	-0.104195 	0.00347435 	
0.99	2.08691 	-0.0779234 	-1.63229 	0.000781534 	-0.104244 	0.00346916 	
0.995	2.08798 	-0.0782832 	-1.63222 	0.000759449 	-0.104301 	0.00345813 	
1	2.08892 	-0.0786305 	-1.63207 	0.000737936 	-0.104353 	0.00344691 	
1.005	2.08798 	-0.0777603 	-1.63428 	0.000786689 	-0.104403 	0.00344204 	
1.01	2.08906 	-0.0781231 	-1.63422 	0.000764383 	-0.10446 	0.00343085 	
1.015	2.09001 	-0.0784732 	-1.63406 	0.000742653 	-0.104513 	0.00341946 	
1.02	2.08906 	-0.0776041 	-1.63629 	0.000791735 	-0.104563 	0.00341493 	
1.025	2.09014 	-0.0779699 	-1.63623 	0.000769202 	-0.10462 	0.00340357 	
1.03	2.0911 	-0.0783229 	-1.63607 	0.000747252 	-0.104674 	0.003392 	
1.035	2.09014 	-0.0774555 	-1.63831 	0.000796636 	-0.104723 	0.00338781 	
1.04	2.09123 	-0.0778243 	-1.63825 	0.000773874 	-0.104782 	0.00337628 	
1.045	2.0922 	-0.0781803 	-1.63809 	0.0007517 	-0.104835 	0.00336454 	
1.05	2.09123 	-0.0773152 	-1.64035 	0.000801362 	-0.104885 	0.00336068 	
1.055	2.09233 	-0.077687 	-1.64029 	0.000778369 	-0.104944 	0.00334899 	
1.06	2.0933 	-0.078046 	-1.64013 	0.000755971 	-0.104998 	0.00333707 	
1.065	2.09193 	-0.0766793 	-1.64182 	0.000767059 	-0.104997 	0.0033916 	
1.07	2.09304 	-0.0770542 	-1.64176 	0.000743837 	-0.105056 	0.00337973 	
1.075	2.09402 	-0.0774161 	-1.6416 	0.000721215 	-0.10511 	0.00336763 	
1.08	2.09303 	-0.0765572 	-1.64388 	0.000771398 	-0.105161 	0.00336452 	
1.085	2.09415 	-0.0769351 	-1.64382 	0.000747947 	-0.10522 	0.00335248 	
1.09	2.09513 	-0.0772998 	-1.64366 	0.000725104 	-0.105274 	0.0033402 	
1.095	2.09414 	-0.0764448 	-1.64595 	0.000775498 	-0.105325 	0.00333745 	
1.1	2.09526 	-0.0768256 	-1.64589 	0.000751821 	-0.105384 	0.00332524 	
1.105	2.09624 	-0.0771931 	-1.64573 	0.000728759 	-0.105439 	0.00331278 	
1.11	2.09525 	-0.0763423 	-1.64802 	0.000779341 	-0.10549 	0.00331039 	
1.115	2.09637 	-0.0767259 	-1.64797 	0.000755442 	-0.105549 	0.00329801 	
1.12	2.09736 	-0.0770962 	-1.6478 	0.000732164 	-0.105604 	0.00328538 	
1.125	2.09636 	-0.0762501 	-1.65011 	0.000782915 	-0.105655 	0.00328336 	
1.13	2.09749 	-0.0766365 	-1.65005 	0.000758798 	-0.105715 	0.00327081 	
1.135	2.09848 	-0.0770095 	-1.64989 	0.000735309 	-0.10577 	0.00325801 	
1.14	2.09747 	-0.0761684 	-1.6522 	0.000786208 	-0.105821 	0.00325636 	
1.145	2.0986 	-0.0765576 	-1.65215 	0.000761877 	-0.105881 	0.00324365 	
1.15	2.0996 	-0.0769331 	-1.65198 	0.000738181 	-0.105936 	0.00323067 	
1.155	2.09859 	-0.0760976 	-1.65431 	0.000789209 	-0.105987 	0.0032294 	
1.16	2.09973 	-0.0764893 	-1.65425 	0.00076467 	-0.106048 	0.00321653 	
1.165	2.10073 	-0.0768673 	-1.65408 	0.000740773 	-0.106103 	0.00320338 	
1.17	2.09971 	-0.0760378 	-1.65641 	0.000791909 	-0.106154 	0.00320249 	
1.175	2.10085 	-0.076432 	-1.65635 	0.000767168 	-0.106215 	0.00318946 	
1.18	2.10185 	-0.0768124 	-1.65619 	0.000743074 	-0.10627 	0.00317614 	
1.185	2.10083 	-0.0759891 	-1.65852 	0.000794299 	-0.106322 	0.00317565 	
1.19	2.10197 	-0.0763857 	-1.65846 	0.000769362 	-0.106382 	0.00316245 	
1.195	2.10298 	-0.0767684 	-1.65829 	0.000745077 	-0.106438 	0.00314898 	
1.2	2.10196 	-0.0759518 	-1.66063 	0.000796372 	-0.106489 	0.00314887 	
1.205	2.1031 	-0.0763507 	-1.66057 	0.000771245 	-0.10655 	0.00313552 	
1.21	2.10411 	-0.0767355 	-1.66041 	0.000746777 	-0.106605 	0.00312189 	
1.215	2.10308 	-0.075926 	-1.66275 	0.000798122 	-0.106657 	0.00312218 	
1.22	2.10423 	-0.076327 	-1.66269 	0.000772811 	-0.106718 	0.00310868 	
1.225	2.10523 	-0.0767139 	-1.66252 	0.000748165 	-0.106773 	0.00309489 	
1.23	2.1042 	-0.0759118 	-1.66487 	0.000799542 	-0.106825 	0.00309558 	
1.235	2.10535 	-0.0763148 	-1.66481 	0.000774055 	-0.106886 	0.00308193 	
1.24	2.10636 	-0.0767036 	-1.66464 	0.000749238 	-0.106941 	0.00306798 	
1.245	2.10533 	-0.0759092 	-1.66699 	0.000800627 	-0.106993 	0.00306908 	
1.25	2.10648 	-0.0763142 	-1.66693 	0.000774971 	-0.107054 	0.00305528 	
1.255	2.10749 	-0.0767048 	-1.66676 	0.00074999 	-0.107109 	0.00304119 	
1.26	2.10645 	-0.0759184 	-1.66911 	0.000801372 	-0.107161 	0.00304269 	
1.265	2.1076 	-0.0763251 	-1.66905 	0.000775555 	-0.107222 	0.00302875 	
1.27	2.10861 	-0.0767175 	-1.66888 	0.000750417 	-0.107278 	0.00301452 	
1.275	2.10757 	-0.0759395 	-1.67123 	0.000801774 	-0.107329 	0.00301642 	
1.28	2.10872 	-0.0763478 	-1.67117 	0.000775802 	-0.10739 	0.00300235 	
1.285	2.10973 	-0.0767417 	-1.671 	0.000750515 	-0.107446 	0.00298798 	
1.29	2.10869 	-0.0759724 	-1.67335 	0.000801827 	-0.107497 	0.00299028 	
1.295	2.10984 	-0.0763823 	-1.67328 	0.000775709 	-0.107558 	0.00297608 	
1.3	2.11085 	-0.0767776 	-1.67311 	0.000750281 	-0.107614 	0.00296157 	
1.305	2.10981 	-0.0760172 	-1.67546 	0.000801528 	-0.107665 	0.00296429 	
1.31	2.11096 	-0.0764284 	-1.6754 	0.000775273 	-0.107726 	0.00294996 	
1.315	2.11197 	-0.0768251 	-1.67523 	0.000749711 	-0.107781 	0.00293532 	
1.32	2.11093 	-0.0760739 	-1.67757 	0.000800875 	-0.107833 	0.00293844 	
1.325	2.11208 	-0.0764864 	-1.67751 	0.00077449 	-0.107893 	0.00292399 	
1.33	2.11309 	-0.0768842 	-1.67734 	0.000748803 	-0.107949 	0.00290923 	
1.335	2.11205 	-0.0761425 	-1.67968 	0.000799866 	-0.108 	0.00291275 	
1.34	2.11319 	-0.0765561 	-1.67962 	0.00077336 	-0.108061 	0.00289818 	
1.345	2.1142 	-0.076955 	-1.67945 	0.000747556 	-0.108116 	0.00288331 	
1.35	2.11316 	-0.076223 	-1.68179 	0.000798498 	-0.108167 	0.00288723 	
1.355	2.1143 	-0.0766376 	-1.68172 	0.00077188 	-0.108228 	0.00287255 	
1.36	2.1153 	-0.0770373 	-1.68155 	0.000745966 	-0.108283 	0.00285756 	
1.365	2.11426 	-0.0763154 	-1.68388 	0.000796769 	-0.108334 	0.00286189 	
1.37	2.1154 	-0.0767307 	-1.68382 	0.000770048 	-0.108394 	0.0028471 	
1.375	2.11641 	-0.0771313 	-1.68365 	0.000744034 	-0.108449 	0.002832 	
1.38	2.11537 	-0.0764195 	-1.68598 	0.000794679 	-0.1085 	0.00283673 	
1.385	2.1165 	-0.0768355 	-1.68591 	0.000767863 	-0.10856 	0.00282184 	
1.39	2.1175 	-0.0772367 	-1.68574 	0.000741758 	-0.108615 	0.00280664 	
1.395	2.11647 	-0.0765353 	-1.68806 	0.000792227 	-0.108666 	0.00281176 	
1.4	2.1176 	-0.0769518 	-1.68799 	0.000765325 	-0.108726 	0.00279678 	
1.405	2.1186 	-0.0773535 	-1.68782 	0.000739138 	-0.108781 	0.00278149 	
1.41	2.11756 	-0.0766628 	-1.69014 	0.000789411 	-0.108831 	0.002787 	
1.415	2.11869 	-0.0770797 	-1.69007 	0.000762434 	-0.108891 	0.00277192 	
1.42	2.11968 	-0.0774817 	-1.6899 	0.000736174 	-0.108945 	0.00275654 	
1.425	2.11865 	-0.0768018 	-1.6922 	0.000786233 	-0.108996 	0.00276244 	
1.43	2.11977 	-0.0772189 	-1.69214 	0.00075919 	-0.109055 	0.00274728 	
1.435	2.12077 	-0.0776211 	-1.69196 	0.000732867 	-0.109109 	0.00273182 	
1.44	2.11973 	-0.0769522 	-1.69426 	0.000782693 	-0.109159 	0.0027381 	
1.445	2.12085 	-0.0773694 	-1.69419 	0.000755594 	-0.109219 	0.00272286 	
1.45	2.12184 	-0.0777717 	-1.69402 	0.000729216 	-0.109273 	0.00270732 	
1.455	2.12081 	-0.0771139 	-1.69631 	0.000778792 	-0.109323 	0.00271397 	
1.46	2.12192 	-0.077531 	-1.69624 	0.000751646 	-0.109382 	0.00269867 	
1.465	2.12291 	-0.0779332 	-1.69607 	0.000725223 	-0.109435 	0.00268306 	
1.47	2.12188 	-0.0772867 	-1.69834 	0.00077453 	-0.109485 	0.00269008 	
1.475	2.12299 	-0.0777036 	-1.69827 	0.000747349 	-0.109544 	0.00267471 	
