0.26	0.310923 	-0.173727 	0.537075 	0.175152 	-1.4509 	-0.241302 	
0.265	0.310951 	-0.173728 	0.53708 	0.175152 	-1.4509 	-0.241302 	
0.27	0.310979 	-0.173728 	0.537086 	0.175152 	-1.4509 	-0.241302 	
0.275	0.310942 	-0.173713 	0.537071 	0.173472 	-1.44972 	-0.238987 	
0.28	0.310971 	-0.173714 	0.537077 	0.173472 	-1.44972 	-0.238987 	
0.285	0.311001 	-0.173714 	0.537082 	0.173472 	-1.44972 	-0.238987 	
0.29	0.311031 	-0.173715 	0.537088 	0.173472 	-1.44972 	-0.238987 	
0.295	0.311061 	-0.173715 	0.537093 	0.173472 	-1.44972 	-0.238987 	
0.3	0.311092 	-0.173716 	0.537099 	0.173472 	-1.44972 	-0.238987 	
0.305	0.311124 	-0.173716 	0.537105 	0.173472 	-1.44972 	-0.238987 	
0.31	0.311155 	-0.173717 	0.537111 	0.173472 	-1.44972 	-0.238987 	
0.315	0.311126 	-0.173703 	0.537098 	0.171871 	-1.4486 	-0.236783 	
0.32	0.311159 	-0.173704 	0.537104 	0.171871 	-1.4486 	-0.236783 	
0.325	0.311193 	-0.173704 	0.53711 	0.171871 	-1.4486 	-0.236783 	
0.33	0.311227 	-0.173705 	0.537117 	0.171871 	-1.4486 	-0.236783 	
0.335	0.311261 	-0.173705 	0.537123 	0.171871 	-1.4486 	-0.236783 	
0.34	0.311296 	-0.173706 	0.537129 	0.171871 	-1.4486 	-0.236783 	
0.345	0.311332 	-0.173706 	0.537136 	0.171871 	-1.4486 	-0.236783 	
0.35	0.311368 	-0.173707 	0.537143 	0.171871 	-1.4486 	-0.236783 	
0.355	0.311335 	-0.173692 	0.537129 	0.170093 	-1.44735 	-0.234332 	
0.36	0.311372 	-0.173692 	0.537136 	0.170093 	-1.44735 	-0.234332 	
0.365	0.31141 	-0.173693 	0.537142 	0.170093 	-1.44735 	-0.234332 	
0.37	0.311448 	-0.173693 	0.537149 	0.170093 	-1.44735 	-0.234332 	
0.375	0.311486 	-0.173694 	0.537156 	0.170093 	-1.44735 	-0.234332 	
0.38	0.311525 	-0.173694 	0.537164 	0.170093 	-1.44735 	-0.234332 	
0.385	0.311564 	-0.173695 	0.537171 	0.170093 	-1.44735 	-0.234332 	
0.39	0.311537 	-0.17368 	0.537158 	0.168348 	-1.44613 	-0.231929 	
0.395	0.311577 	-0.173681 	0.537166 	0.168348 	-1.44613 	-0.231929 	
0.4	0.311618 	-0.173682 	0.537173 	0.168348 	-1.44613 	-0.231929 	
0.405	0.311659 	-0.173682 	0.537181 	0.168348 	-1.44613 	-0.231929 	
0.41	0.311701 	-0.173683 	0.537188 	0.168348 	-1.44613 	-0.231929 	
0.415	0.311743 	-0.173683 	0.537196 	0.168348 	-1.44613 	-0.231929 	
0.42	0.311723 	-0.17367 	0.537185 	0.166722 	-1.44499 	-0.229688 	
0.425	0.311766 	-0.17367 	0.537193 	0.166722 	-1.44499 	-0.229688 	
0.43	0.31181 	-0.173671 	0.537201 	0.166722 	-1.44499 	-0.229688 	
0.435	0.311854 	-0.173671 	0.537209 	0.166722 	-1.44499 	-0.229688 	
0.44	0.311898 	-0.173672 	0.537217 	0.166722 	-1.44499 	-0.229688 	
0.445	0.311944 	-0.173672 	0.537226 	0.166722 	-1.44499 	-0.229688 	
0.45	0.311923 	-0.173659 	0.537214 	0.165009 	-1.44379 	-0.227328 	
0.455	0.311969 	-0.173659 	0.537223 	0.165009 	-1.44379 	-0.227328 	
0.46	0.312015 	-0.17366 	0.537231 	0.165009 	-1.44379 	-0.227328 	
0.465	0.312062 	-0.17366 	0.53724 	0.165009 	-1.44379 	-0.227328 	
0.47	0.312109 	-0.173661 	0.537249 	0.165009 	-1.44379 	-0.227328 	
0.475	0.312157 	-0.173661 	0.537257 	0.165009 	-1.44379 	-0.227328 	
0.48	0.312135 	-0.173647 	0.537246 	0.163191 	-1.44252 	-0.224823 	
0.485	0.312184 	-0.173648 	0.537254 	0.163191 	-1.44252 	-0.224823 	
0.49	0.312233 	-0.173648 	0.537263 	0.163191 	-1.44252 	-0.224823 	
0.495	0.312283 	-0.173649 	0.537273 	0.163191 	-1.44252 	-0.224823 	
0.5	0.312333 	-0.173649 	0.537282 	0.163191 	-1.44252 	-0.224823 	
0.505	0.31232 	-0.173637 	0.537272 	0.161564 	-1.44138 	-0.222583 	
0.51	0.312371 	-0.173637 	0.537282 	0.161564 	-1.44138 	-0.222583 	
0.515	0.312422 	-0.173638 	0.537291 	0.161564 	-1.44138 	-0.222583 	
0.52	0.312474 	-0.173638 	0.537301 	0.161564 	-1.44138 	-0.222583 	
0.525	0.312526 	-0.173638 	0.53731 	0.161564 	-1.44138 	-0.222583 	
0.53	0.312514 	-0.173626 	0.537301 	0.159894 	-1.4402 	-0.220281 	
0.535	0.312567 	-0.173626 	0.537311 	0.159894 	-1.4402 	-0.220281 	
0.54	0.312621 	-0.173627 	0.53732 	0.159894 	-1.4402 	-0.220281 	
0.545	0.312675 	-0.173627 	0.53733 	0.159894 	-1.4402 	-0.220281 	
0.55	0.312729 	-0.173628 	0.53734 	0.159894 	-1.4402 	-0.220281 	
0.555	0.312717 	-0.173615 	0.53733 	0.158156 	-1.43899 	-0.217887 	
0.56	0.312772 	-0.173615 	0.53734 	0.158156 	-1.43899 	-0.217887 	
0.565	0.312827 	-0.173616 	0.537351 	0.158156 	-1.43899 	-0.217887 	
0.57	0.312884 	-0.173616 	0.537361 	0.158156 	-1.43899 	-0.217887 	
0.575	0.31294 	-0.173616 	0.537371 	0.158156 	-1.43899 	-0.217887 	
0.58	0.312927 	-0.173603 	0.537361 	0.156351 	-1.43772 	-0.215401 	
0.585	0.312984 	-0.173604 	0.537372 	0.156351 	-1.43772 	-0.215401 	
0.59	0.313042 	-0.173604 	0.537382 	0.156351 	-1.43772 	-0.215401 	
0.595	0.3131 	-0.173604 	0.537393 	0.156351 	-1.43772 	-0.215401 	
0.6	0.313158 	-0.173604 	0.537403 	0.156351 	-1.43772 	-0.215401 	
0.605	0.313144 	-0.173591 	0.537393 	0.15448 	-1.43641 	-0.212823 	
0.61	0.313204 	-0.173591 	0.537404 	0.15448 	-1.43641 	-0.212823 	
0.615	0.313264 	-0.173592 	0.537415 	0.15448 	-1.43641 	-0.212823 	
0.62	0.313324 	-0.173592 	0.537425 	0.15448 	-1.43641 	-0.212823 	
0.625	0.313323 	-0.173581 	0.537419 	0.152898 	-1.4353 	-0.210644 	
0.63	0.313384 	-0.173581 	0.53743 	0.152898 	-1.4353 	-0.210644 	
0.635	0.313445 	-0.173581 	0.537441 	0.152898 	-1.4353 	-0.210644 	
0.64	0.313507 	-0.173581 	0.537452 	0.152898 	-1.4353 	-0.210644 	
0.645	0.313507 	-0.173571 	0.537446 	0.15131 	-1.43419 	-0.208456 	
0.65	0.313569 	-0.173571 	0.537457 	0.15131 	-1.43419 	-0.208456 	
0.655	0.313632 	-0.173571 	0.537468 	0.15131 	-1.43419 	-0.208456 	
0.66	0.313695 	-0.173571 	0.53748 	0.15131 	-1.43419 	-0.208456 	
0.665	0.313695 	-0.17356 	0.537473 	0.149686 	-1.43305 	-0.206219 	
0.67	0.313759 	-0.17356 	0.537485 	0.149686 	-1.43305 	-0.206219 	
0.675	0.313824 	-0.17356 	0.537496 	0.149686 	-1.43305 	-0.206219 	
0.68	0.313888 	-0.17356 	0.537508 	0.149686 	-1.43305 	-0.206219 	
0.685	0.313888 	-0.17355 	0.537501 	0.148025 	-1.43188 	-0.203929 	
0.69	0.313954 	-0.17355 	0.537513 	0.148025 	-1.43188 	-0.203929 	
0.695	0.314019 	-0.17355 	0.537525 	0.148025 	-1.43188 	-0.203929 	
0.7	0.314086 	-0.173549 	0.537537 	0.148025 	-1.43188 	-0.203929 	
0.705	0.314086 	-0.173539 	0.53753 	0.146326 	-1.43069 	-0.201589 	
0.71	0.314152 	-0.173539 	0.537542 	0.146326 	-1.43069 	-0.201589 	
0.715	0.31422 	-0.173538 	0.537554 	0.146326 	-1.43069 	-0.201589 	
0.72	0.314287 	-0.173538 	0.537567 	0.146326 	-1.43069 	-0.201589 	
0.725	0.314287 	-0.173528 	0.53756 	0.144591 	-1.42948 	-0.1992 	
0.73	0.314355 	-0.173527 	0.537572 	0.144591 	-1.42948 	-0.1992 	
0.735	0.314424 	-0.173527 	0.537584 	0.144591 	-1.42948 	-0.1992 	
0.74	0.314493 	-0.173527 	0.537597 	0.144591 	-1.42948 	-0.1992 	
0.745	0.314493 	-0.173516 	0.53759 	0.142822 	-1.42823 	-0.196762 	
0.75	0.314562 	-0.173516 	0.537602 	0.142822 	-1.42823 	-0.196762 	
0.755	0.314632 	-0.173516 	0.537615 	0.142822 	-1.42823 	-0.196762 	
0.76	0.314702 	-0.173515 	0.537627 	0.142822 	-1.42823 	-0.196762 	
0.765	0.314702 	-0.173505 	0.53762 	0.141019 	-1.42697 	-0.194278 	
0.77	0.314773 	-0.173504 	0.537633 	0.141019 	-1.42697 	-0.194278 	
0.775	0.314844 	-0.173504 	0.537646 	0.141019 	-1.42697 	-0.194278 	
0.78	0.314915 	-0.173503 	0.537659 	0.141019 	-1.42697 	-0.194278 	
0.785	0.314915 	-0.173493 	0.537652 	0.139183 	-1.42568 	-0.191749 	
0.79	0.314987 	-0.173492 	0.537664 	0.139183 	-1.42568 	-0.191749 	
0.795	0.31506 	-0.173492 	0.537677 	0.139183 	-1.42568 	-0.191749 	
0.8	0.315132 	-0.173491 	0.53769 	0.139183 	-1.42568 	-0.191749 	
0.805	0.315132 	-0.173481 	0.537683 	0.137316 	-1.42437 	-0.189176 	
0.81	0.315205 	-0.17348 	0.537696 	0.137316 	-1.42437 	-0.189176 	
0.815	0.315279 	-0.17348 	0.537709 	0.137316 	-1.42437 	-0.189176 	
0.82	0.315353 	-0.173479 	0.537723 	0.137316 	-1.42437 	-0.189176 	
0.825	0.315352 	-0.173469 	0.537715 	0.135418 	-1.42304 	-0.186562 	
0.83	0.315427 	-0.173468 	0.537729 	0.135418 	-1.42304 	-0.186562 	
0.835	0.315501 	-0.173467 	0.537742 	0.135418 	-1.42304 	-0.186562 	
0.84	0.315576 	-0.173466 	0.537755 	0.135418 	-1.42304 	-0.186562 	
0.845	0.315576 	-0.173456 	0.537748 	0.133492 	-1.42169 	-0.183908 	
0.85	0.315651 	-0.173455 	0.537761 	0.133492 	-1.42169 	-0.183908 	
0.855	0.315727 	-0.173455 	0.537775 	0.133492 	-1.42169 	-0.183908 	
0.86	0.315803 	-0.173454 	0.537788 	0.133492 	-1.42169 	-0.183908 	
0.865	0.315802 	-0.173444 	0.537781 	0.131537 	-1.42032 	-0.181215 	
0.87	0.315879 	-0.173443 	0.537795 	0.131537 	-1.42032 	-0.181215 	
0.875	0.315956 	-0.173442 	0.537808 	0.131537 	-1.42032 	-0.181215 	
0.88	0.316033 	-0.173441 	0.537822 	0.131537 	-1.42032 	-0.181215 	
0.885	0.316032 	-0.173431 	0.537815 	0.129556 	-1.41893 	-0.178486 	
0.89	0.31611 	-0.17343 	0.537829 	0.129556 	-1.41893 	-0.178486 	
0.895	0.316188 	-0.173429 	0.537842 	0.129556 	-1.41893 	-0.178486 	
0.9	0.316266 	-0.173428 	0.537856 	0.129556 	-1.41893 	-0.178486 	
0.905	0.316265 	-0.173418 	0.537849 	0.12755 	-1.41753 	-0.175721 	
0.91	0.316344 	-0.173417 	0.537863 	0.12755 	-1.41753 	-0.175721 	
0.915	0.316423 	-0.173416 	0.537877 	0.12755 	-1.41753 	-0.175721 	
0.92	0.31644 	-0.173408 	0.537874 	0.125977 	-1.41642 	-0.173555 	
0.925	0.316519 	-0.173407 	0.537888 	0.125977 	-1.41642 	-0.173555 	
0.93	0.316598 	-0.173405 	0.537902 	0.125977 	-1.41642 	-0.173555 	
0.935	0.316678 	-0.173404 	0.537916 	0.125977 	-1.41642 	-0.173555 	
0.94	0.316679 	-0.173395 	0.537909 	0.123976 	-1.41502 	-0.170797 	
0.945	0.316759 	-0.173393 	0.537923 	0.123976 	-1.41502 	-0.170797 	
0.95	0.316839 	-0.173392 	0.537937 	0.123976 	-1.41502 	-0.170797 	
0.955	0.316857 	-0.173385 	0.537935 	0.122377 	-1.4139 	-0.168596 	
0.96	0.316938 	-0.173383 	0.537949 	0.122377 	-1.4139 	-0.168596 	
0.965	0.317019 	-0.173382 	0.537963 	0.122377 	-1.4139 	-0.168596 	
0.97	0.317038 	-0.173375 	0.537961 	0.12081 	-1.4128 	-0.166436 	
0.975	0.317119 	-0.173373 	0.537976 	0.12081 	-1.4128 	-0.166436 	
0.98	0.317201 	-0.173371 	0.53799 	0.12081 	-1.4128 	-0.166436 	
0.985	0.31722 	-0.173364 	0.537988 	0.119235 	-1.4117 	-0.164267 	
0.99	0.317302 	-0.173363 	0.538002 	0.119235 	-1.4117 	-0.164267 	
0.995	0.317384 	-0.173361 	0.538017 	0.119235 	-1.4117 	-0.164267 	
1	0.317404 	-0.173354 	0.538015 	0.117651 	-1.41059 	-0.162084 	
1.005	0.317486 	-0.173353 	0.538029 	0.117651 	-1.41059 	-0.162084 	
1.01	0.317569 	-0.173351 	0.538044 	0.117651 	-1.41059 	-0.162084 	
1.015	0.317589 	-0.173344 	0.538042 	0.116056 	-1.40947 	-0.159888 	
1.02	0.317672 	-0.173342 	0.538056 	0.116056 	-1.40947 	-0.159888 	
1.025	0.317755 	-0.17334 	0.538071 	0.116056 	-1.40947 	-0.159888 	
1.03	0.317775 	-0.173334 	0.538069 	0.114452 	-1.40834 	-0.157678 	
1.035	0.317858 	-0.173332 	0.538084 	0.114452 	-1.40834 	-0.157678 	
1.04	0.317942 	-0.17333 	0.538098 	0.114452 	-1.40834 	-0.157678 	
1.045	0.317961 	-0.173323 	0.538096 	0.112839 	-1.40721 	-0.155456 	
1.05	0.318045 	-0.173321 	0.538111 	0.112839 	-1.40721 	-0.155456 	
1.055	0.318129 	-0.173319 	0.538126 	0.112839 	-1.40721 	-0.155456 	
1.06	0.318149 	-0.173313 	0.538124 	0.111218 	-1.40608 	-0.153222 	
1.065	0.318234 	-0.173311 	0.538138 	0.111218 	-1.40608 	-0.153222 	
1.07	0.318318 	-0.173309 	0.538153 	0.111218 	-1.40608 	-0.153222 	
1.075	0.318338 	-0.173302 	0.538151 	0.109589 	-1.40493 	-0.150977 	
1.08	0.318423 	-0.1733 	0.538166 	0.109589 	-1.40493 	-0.150977 	
1.085	0.318508 	-0.173298 	0.538181 	0.109589 	-1.40493 	-0.150977 	
1.09	0.318528 	-0.173292 	0.538179 	0.107952 	-1.40379 	-0.148723 	
1.095	0.318613 	-0.173289 	0.538194 	0.107952 	-1.40379 	-0.148723 	
1.1	0.318698 	-0.173287 	0.538209 	0.107952 	-1.40379 	-0.148723 	
1.105	0.318718 	-0.173281 	0.538207 	0.106309 	-1.40263 	-0.146459 	
1.11	0.318804 	-0.173279 	0.538222 	0.106309 	-1.40263 	-0.146459 	
1.115	0.318889 	-0.173276 	0.538236 	0.106309 	-1.40263 	-0.146459 	
1.12	0.318909 	-0.173271 	0.538235 	0.10466 	-1.40148 	-0.144187 	
1.125	0.318995 	-0.173268 	0.53825 	0.10466 	-1.40148 	-0.144187 	
1.13	0.319081 	-0.173266 	0.538264 	0.10466 	-1.40148 	-0.144187 	
1.135	0.319101 	-0.17326 	0.538263 	0.103005 	-1.40032 	-0.141908 	
1.14	0.319187 	-0.173257 	0.538278 	0.103005 	-1.40032 	-0.141908 	
1.145	0.319273 	-0.173255 	0.538292 	0.103005 	-1.40032 	-0.141908 	
1.15	0.319293 	-0.173249 	0.538291 	0.101346 	-1.39915 	-0.139621 	
1.155	0.319379 	-0.173247 	0.538306 	0.101346 	-1.39915 	-0.139621 	
1.16	0.319466 	-0.173244 	0.538321 	0.101346 	-1.39915 	-0.139621 	
1.165	0.319486 	-0.173239 	0.538319 	0.099682 	-1.39799 	-0.137329 	
1.17	0.319572 	-0.173236 	0.538334 	0.099682 	-1.39799 	-0.137329 	
1.175	0.319659 	-0.173233 	0.538349 	0.099682 	-1.39799 	-0.137329 	
1.18	0.319679 	-0.173228 	0.538347 	0.0980145 	-1.39682 	-0.135032 	
1.185	0.319766 	-0.173225 	0.538362 	0.0980145 	-1.39682 	-0.135032 	
1.19	0.319852 	-0.173222 	0.538377 	0.0980145 	-1.39682 	-0.135032 	
1.195	0.319873 	-0.173217 	0.538375 	0.0963438 	-1.39565 	-0.13273 	
1.2	0.319959 	-0.173214 	0.53839 	0.0963438 	-1.39565 	-0.13273 	
1.205	0.320046 	-0.173211 	0.538405 	0.0963438 	-1.39565 	-0.13273 	
1.21	0.320066 	-0.173206 	0.538404 	0.0946706 	-1.39447 	-0.130425 	
1.215	0.320153 	-0.173203 	0.538419 	0.0946706 	-1.39447 	-0.130425 	
1.22	0.32024 	-0.1732 	0.538433 	0.0946706 	-1.39447 	-0.130425 	
1.225	0.32026 	-0.173196 	0.538432 	0.0929954 	-1.3933 	-0.128117 	
1.23	0.320347 	-0.173192 	0.538447 	0.0929954 	-1.3933 	-0.128117 	
1.235	0.320434 	-0.173189 	0.538462 	0.0929954 	-1.3933 	-0.128117 	
1.24	0.320454 	-0.173185 	0.53846 	0.0913189 	-1.39212 	-0.125807 	
1.245	0.320541 	-0.173181 	0.538475 	0.0913189 	-1.39212 	-0.125807 	
1.25	0.320628 	-0.173178 	0.53849 	0.0913189 	-1.39212 	-0.125807 	
1.255	0.320649 	-0.173174 	0.538489 	0.0896416 	-1.39095 	-0.123497 	
1.26	0.320736 	-0.173171 	0.538504 	0.0896416 	-1.39095 	-0.123497 	
1.265	0.320823 	-0.173167 	0.538518 	0.0896416 	-1.39095 	-0.123497 	
1.27	0.320843 	-0.173163 	0.538517 	0.0879642 	-1.38977 	-0.121186 	
1.275	0.32093 	-0.17316 	0.538532 	0.0879642 	-1.38977 	-0.121186 	
1.28	0.321017 	-0.173156 	0.538547 	0.0879642 	-1.38977 	-0.121186 	
1.285	0.321037 	-0.173152 	0.538545 	0.0862872 	-1.3886 	-0.118875 	
1.29	0.321124 	-0.173149 	0.53856 	0.0862872 	-1.3886 	-0.118875 	
1.295	0.321211 	-0.173145 	0.538575 	0.0862872 	-1.3886 	-0.118875 	
1.3	0.321231 	-0.173142 	0.538574 	0.0846112 	-1.38742 	-0.116566 	
1.305	0.321318 	-0.173138 	0.538589 	0.0846112 	-1.38742 	-0.116566 	
1.31	0.321405 	-0.173134 	0.538603 	0.0846112 	-1.38742 	-0.116566 	
1.315	0.321425 	-0.173131 	0.538602 	0.0829368 	-1.38625 	-0.11426 	
1.32	0.321512 	-0.173127 	0.538617 	0.0829368 	-1.38625 	-0.11426 	
1.325	0.321599 	-0.173123 	0.538631 	0.0829368 	-1.38625 	-0.11426 	
1.33	0.321619 	-0.17312 	0.53863 	0.0812646 	-1.38507 	-0.111956 	
1.335	0.321705 	-0.173116 	0.538645 	0.0812646 	-1.38507 	-0.111956 	
1.34	0.321792 	-0.173112 	0.53866 	0.0812646 	-1.38507 	-0.111956 	
1.345	0.321812 	-0.173109 	0.538659 	0.0795953 	-1.3839 	-0.109656 	
1.35	0.321898 	-0.173105 	0.538673 	0.0795953 	-1.3839 	-0.109656 	
1.355	0.321985 	-0.173101 	0.538688 	0.0795953 	-1.3839 	-0.109656 	
1.36	0.322005 	-0.173099 	0.538687 	0.0779293 	-1.38274 	-0.107361 	
1.365	0.322091 	-0.173094 	0.538701 	0.0779293 	-1.38274 	-0.107361 	
1.37	0.322177 	-0.17309 	0.538716 	0.0779293 	-1.38274 	-0.107361 	
1.375	0.322197 	-0.173088 	0.538715 	0.0762673 	-1.38157 	-0.105071 	
1.38	0.322283 	-0.173084 	0.538729 	0.0762673 	-1.38157 	-0.105071 	
1.385	0.322369 	-0.173079 	0.538744 	0.0762673 	-1.38157 	-0.105071 	
1.39	0.322389 	-0.173077 	0.538743 	0.0746098 	-1.38041 	-0.102788 	
1.395	0.322475 	-0.173073 	0.538757 	0.0746098 	-1.38041 	-0.102788 	
1.4	0.32256 	-0.173069 	0.538772 	0.0746098 	-1.38041 	-0.102788 	
1.405	0.32258 	-0.173067 	0.538771 	0.0729575 	-1.37925 	-0.100512 	
1.41	0.322666 	-0.173062 	0.538785 	0.0729575 	-1.37925 	-0.100512 	
1.415	0.322751 	-0.173058 	0.538799 	0.0729575 	-1.37925 	-0.100512 	
1.42	0.322771 	-0.173056 	0.538799 	0.071311 	-1.3781 	-0.0982431 	
1.425	0.322856 	-0.173052 	0.538813 	0.071311 	-1.3781 	-0.0982431 	
1.43	0.322941 	-0.173047 	0.538827 	0.071311 	-1.3781 	-0.0982431 	
1.435	0.322961 	-0.173046 	0.538826 	0.0696708 	-1.37695 	-0.0959834 	
1.44	0.323045 	-0.173041 	0.53884 	0.0696708 	-1.37695 	-0.0959834 	
1.445	0.32313 	-0.173036 	0.538855 	0.0696708 	-1.37695 	-0.0959834 	
1.45	0.32315 	-0.173035 	0.538854 	0.0680374 	-1.3758 	-0.0937332 	
1.455	0.323234 	-0.17303 	0.538868 	0.0680374 	-1.3758 	-0.0937332 	
1.46	0.323318 	-0.173026 	0.538882 	0.0680374 	-1.3758 	-0.0937332 	
1.465	0.323338 	-0.173025 	0.538881 	0.0664116 	-1.37466 	-0.0914933 	
1.47	0.323422 	-0.17302 	0.538895 	0.0664116 	-1.37466 	-0.0914933 	
1.475	0.323506 	-0.173015 	0.538909 	0.0664116 	-1.37466 	-0.0914933 	
1.48	0.323525 	-0.173014 	0.538909 	0.0647938 	-1.37353 	-0.0892645 	
1.485	0.323608 	-0.173009 	0.538923 	0.0647938 	-1.37353 	-0.0892645 	
1.49	0.323692 	-0.173005 	0.538936 	0.0647938 	-1.37353 	-0.0892645 	
1.495	0.323711 	-0.173004 	0.538936 	0.0631846 	-1.3724 	-0.0870476 	
1.5	0.323794 	-0.172999 	0.53895 	0.0631846 	-1.3724 	-0.0870476 	
1.505	0.323877 	-0.172994 	0.538963 	0.0631846 	-1.3724 	-0.0870476 	
1.51	0.323896 	-0.172994 	0.538963 	0.0615846 	-1.37128 	-0.0848434 	
1.515	0.323979 	-0.172989 	0.538977 	0.0615846 	-1.37128 	-0.0848434 	
1.52	0.324061 	-0.172984 	0.53899 	0.0615846 	-1.37128 	-0.0848434 	
1.525	0.32408 	-0.172983 	0.53899 	0.0599944 	-1.37016 	-0.0826526 	
1.53	0.324162 	-0.172978 	0.539003 	0.0599944 	-1.37016 	-0.0826526 	
1.535	0.324244 	-0.172973 	0.539017 	0.0599944 	-1.37016 	-0.0826526 	
1.54	0.324263 	-0.172973 	0.539016 	0.0584145 	-1.36905 	-0.080476 	
1.545	0.324344 	-0.172968 	0.53903 	0.0584145 	-1.36905 	-0.080476 	
1.55	0.324426 	-0.172963 	0.539043 	0.0584145 	-1.36905 	-0.080476 	
1.555	0.324444 	-0.172963 	0.539043 	0.0568455 	-1.36795 	-0.0783144 	
1.56	0.324525 	-0.172958 	0.539056 	0.0568455 	-1.36795 	-0.0783144 	
1.565	0.324606 	-0.172953 	0.53907 	0.0568455 	-1.36795 	-0.0783144 	
1.57	0.324625 	-0.172953 	0.539069 	0.055288 	-1.36686 	-0.0761686 	
