0.105	2.05392 	-0.092139 	-1.55997 	0.000227528 	-0.0988029 	0.00453098 	
0.11	2.05394 	-0.0921379 	-1.55995 	0.000227482 	-0.0988039 	0.00453091 	
0.115	2.05395 	-0.0921368 	-1.55993 	0.000227431 	-0.098805 	0.00453083 	
0.12	2.05396 	-0.0921356 	-1.5599 	0.000227376 	-0.0988062 	0.00453074 	
0.125	2.05397 	-0.0921343 	-1.55988 	0.000227317 	-0.0988074 	0.00453065 	
0.13	2.05399 	-0.0921329 	-1.55985 	0.000227255 	-0.0988088 	0.00453055 	
0.135	2.054 	-0.0921314 	-1.55983 	0.000227188 	-0.0988102 	0.00453044 	
0.14	2.05402 	-0.0921299 	-1.5598 	0.000227118 	-0.0988117 	0.00453033 	
0.145	2.05404 	-0.0921282 	-1.55977 	0.000227043 	-0.0988133 	0.00453021 	
0.15	2.05406 	-0.0921265 	-1.55973 	0.000226964 	-0.098815 	0.00453008 	
0.155	2.05408 	-0.0921246 	-1.5597 	0.000226881 	-0.0988168 	0.00452995 	
0.16	2.0541 	-0.0921227 	-1.55966 	0.000226793 	-0.0988187 	0.00452981 	
0.165	2.05248 	-0.0907259 	-1.56202 	0.000292254 	-0.0988241 	0.00452034 	
0.17	2.05281 	-0.090793 	-1.56214 	0.000288633 	-0.0988386 	0.00451923 	
0.175	2.05307 	-0.0908686 	-1.56217 	0.000284413 	-0.0988513 	0.00451771 	
0.18	2.05323 	-0.0909306 	-1.56214 	0.000280823 	-0.0988606 	0.00451626 	
0.185	2.05339 	-0.0909878 	-1.5621 	0.000277483 	-0.0988695 	0.00451489 	
0.19	2.05353 	-0.0910405 	-1.56207 	0.000274376 	-0.098878 	0.0045136 	
0.195	2.05366 	-0.0910891 	-1.56203 	0.000271483 	-0.0988862 	0.00451238 	
0.2	2.05379 	-0.0911338 	-1.56199 	0.000268789 	-0.098894 	0.00451123 	
0.205	2.05392 	-0.091175 	-1.56194 	0.000266279 	-0.0989016 	0.00451015 	
0.21	2.05404 	-0.0912128 	-1.56189 	0.000263939 	-0.0989089 	0.00450912 	
0.215	2.05415 	-0.0912476 	-1.56184 	0.000261757 	-0.0989159 	0.00450815 	
0.22	2.05426 	-0.0912795 	-1.56179 	0.00025972 	-0.0989228 	0.00450722 	
0.225	2.05274 	-0.0899408 	-1.5641 	0.000322452 	-0.0989328 	0.00449754 	
0.23	2.05314 	-0.090036 	-1.5642 	0.000317183 	-0.0989516 	0.00449575 	
0.235	2.05347 	-0.0901374 	-1.56421 	0.000311441 	-0.0989684 	0.00449359 	
0.24	2.0537 	-0.0902232 	-1.56416 	0.000306435 	-0.0989816 	0.00449152 	
0.245	2.05391 	-0.0903023 	-1.56411 	0.000301779 	-0.0989941 	0.00448959 	
0.25	2.05411 	-0.0903753 	-1.56405 	0.000297448 	-0.0990062 	0.00448776 	
0.255	2.0543 	-0.0904426 	-1.564 	0.000293419 	-0.0990176 	0.00448604 	
0.26	2.05449 	-0.0905046 	-1.56394 	0.000289667 	-0.0990287 	0.00448442 	
0.265	2.05466 	-0.0905617 	-1.56387 	0.000286173 	-0.0990393 	0.0044829 	
0.27	2.05482 	-0.0906141 	-1.5638 	0.000282918 	-0.0990495 	0.00448145 	
0.275	2.05326 	-0.0892194 	-1.56624 	0.000348427 	-0.0990629 	0.00447117 	
0.28	2.05375 	-0.0893371 	-1.56634 	0.000341855 	-0.0990857 	0.00446886 	
0.285	2.05414 	-0.0894597 	-1.56635 	0.000334861 	-0.0991062 	0.00446617 	
0.29	2.05442 	-0.0895642 	-1.56628 	0.000328726 	-0.0991224 	0.0044636 	
0.295	2.05468 	-0.0896607 	-1.56621 	0.000323022 	-0.0991379 	0.00446119 	
0.3	2.05493 	-0.0897496 	-1.56614 	0.000317716 	-0.0991527 	0.00445893 	
0.305	2.05516 	-0.0898316 	-1.56607 	0.000312781 	-0.0991669 	0.00445679 	
0.31	2.05558 	-0.0901625 	-1.56627 	0.000328131 	-0.099206 	0.00442679 	
0.315	2.05415 	-0.0888637 	-1.56857 	0.000389182 	-0.0992223 	0.00441677 	
0.32	2.05467 	-0.0889973 	-1.56865 	0.000381631 	-0.0992473 	0.00441402 	
0.325	2.05509 	-0.0891343 	-1.56864 	0.000373756 	-0.09927 	0.00441091 	
0.33	2.05541 	-0.0892526 	-1.56856 	0.000366783 	-0.0992886 	0.00440796 	
0.335	2.05571 	-0.0893618 	-1.56848 	0.0003603 	-0.0993064 	0.00440518 	
0.34	2.05599 	-0.0894624 	-1.5684 	0.000354271 	-0.0993233 	0.00440257 	
0.345	2.05626 	-0.0895552 	-1.56831 	0.000348662 	-0.0993395 	0.00440012 	
0.35	2.05651 	-0.0896407 	-1.56822 	0.000343443 	-0.099355 	0.00439781 	
0.355	2.05493 	-0.088205 	-1.57078 	0.000411287 	-0.0993736 	0.00438706 	
0.36	2.05553 	-0.0883562 	-1.57088 	0.00040273 	-0.0994024 	0.00438392 	
0.365	2.05601 	-0.0885102 	-1.57087 	0.000393849 	-0.0994282 	0.00438039 	
0.37	2.05637 	-0.0886429 	-1.57078 	0.000386 	-0.0994491 	0.00437702 	
0.375	2.0567 	-0.0887653 	-1.57068 	0.000378705 	-0.0994691 	0.00437385 	
0.38	2.05702 	-0.0888782 	-1.57058 	0.000371921 	-0.0994881 	0.00437088 	
0.385	2.05732 	-0.0889822 	-1.57048 	0.000365612 	-0.0995063 	0.00436809 	
0.39	2.05581 	-0.0875996 	-1.57299 	0.000431133 	-0.0995274 	0.00435752 	
0.395	2.05644 	-0.0877652 	-1.57306 	0.000421701 	-0.0995582 	0.00435397 	
0.4	2.05695 	-0.0879324 	-1.57304 	0.000412013 	-0.099586 	0.00435005 	
0.405	2.05734 	-0.0880773 	-1.57294 	0.00040341 	-0.099609 	0.00434631 	
0.41	2.05771 	-0.0882111 	-1.57284 	0.000395413 	-0.0996308 	0.0043428 	
0.415	2.05806 	-0.0883344 	-1.57273 	0.000387979 	-0.0996516 	0.00433951 	
0.42	2.05671 	-0.0870757 	-1.57505 	0.000447712 	-0.0996749 	0.00432943 	
0.425	2.05734 	-0.087252 	-1.5751 	0.000437586 	-0.0997069 	0.00432551 	
0.43	2.05788 	-0.0874287 	-1.57506 	0.000427296 	-0.099736 	0.00432126 	
0.435	2.05829 	-0.0875833 	-1.57495 	0.000418099 	-0.0997606 	0.00431722 	
0.44	2.05869 	-0.0877258 	-1.57483 	0.000409552 	-0.099784 	0.00431343 	
0.445	2.05906 	-0.0878573 	-1.57472 	0.000401606 	-0.0998063 	0.00430987 	
0.45	2.05764 	-0.0865391 	-1.57716 	0.0004645 	-0.0998311 	0.00429962 	
0.455	2.05832 	-0.0867269 	-1.57722 	0.000453695 	-0.0998655 	0.00429541 	
0.46	2.05889 	-0.0869146 	-1.57718 	0.000442736 	-0.0998965 	0.00429084 	
0.465	2.05934 	-0.0870786 	-1.57706 	0.000432949 	-0.0999227 	0.00428649 	
0.47	2.05975 	-0.0872299 	-1.57694 	0.000423854 	-0.0999475 	0.00428242 	
0.475	2.06015 	-0.0873693 	-1.57681 	0.0004154 	-0.0999712 	0.00427859 	
0.48	2.05864 	-0.0859775 	-1.57941 	0.000482225 	-0.0999977 	0.00426816 	
0.485	2.05938 	-0.0861776 	-1.57947 	0.000470693 	-0.100035 	0.00426364 	
0.49	2.05999 	-0.0863773 	-1.57943 	0.000459013 	-0.100068 	0.00425873 	
0.495	2.06046 	-0.0865514 	-1.5793 	0.000448594 	-0.100095 	0.00425405 	
0.5	2.0609 	-0.086712 	-1.57917 	0.000438912 	-0.100122 	0.00424966 	
0.505	2.05963 	-0.0855062 	-1.58147 	0.000496813 	-0.10015 	0.00423987 	
0.51	2.06035 	-0.085715 	-1.5815 	0.000484694 	-0.100187 	0.00423496 	
0.515	2.06097 	-0.0859217 	-1.58144 	0.000472539 	-0.100221 	0.00422975 	
0.52	2.06146 	-0.0861038 	-1.5813 	0.000461621 	-0.10025 	0.0042248 	
0.525	2.06191 	-0.0862568 	-1.58115 	0.000450315 	-0.100276 	0.00422182 	
0.53	2.06061 	-0.0850267 	-1.58351 	0.000509708 	-0.100306 	0.00421206 	
0.535	2.06136 	-0.0852441 	-1.58354 	0.000497058 	-0.100345 	0.00420691 	
0.54	2.062 	-0.085459 	-1.58348 	0.000484388 	-0.10038 	0.00420142 	
0.545	2.06251 	-0.0856483 	-1.58334 	0.000473008 	-0.10041 	0.00419622 	
0.55	2.063 	-0.0858229 	-1.58319 	0.000462436 	-0.100439 	0.00419133 	
0.555	2.06164 	-0.0845501 	-1.58565 	0.000524278 	-0.10047 	0.0041816 	
0.56	2.06243 	-0.0847767 	-1.58569 	0.00051107 	-0.10051 	0.00417619 	
0.565	2.0631 	-0.0850005 	-1.58562 	0.000497847 	-0.100547 	0.00417042 	
0.57	2.06363 	-0.0851975 	-1.58547 	0.00048598 	-0.100578 	0.00416493 	
0.575	2.06414 	-0.0853792 	-1.58532 	0.000474957 	-0.100608 	0.00415979 	
0.58	2.06273 	-0.0840642 	-1.58788 	0.000539266 	-0.10064 	0.00415013 	
0.585	2.06355 	-0.0843004 	-1.58792 	0.000525472 	-0.100683 	0.00414444 	
0.59	2.06425 	-0.0845336 	-1.58785 	0.000511674 	-0.100721 	0.00413837 	
0.595	2.0648 	-0.0847386 	-1.5877 	0.000499298 	-0.100754 	0.00413259 	
0.6	2.06532 	-0.0849276 	-1.58754 	0.000487803 	-0.100785 	0.00412717 	
0.605	2.06386 	-0.0835728 	-1.59019 	0.00055451 	-0.100818 	0.00411763 	
0.61	2.06473 	-0.0838189 	-1.59024 	0.000540116 	-0.100862 	0.00411165 	
0.615	2.06545 	-0.0840616 	-1.59017 	0.000525727 	-0.100902 	0.00410526 	
0.62	2.06603 	-0.0842748 	-1.59001 	0.000512829 	-0.100936 	0.00409918 	
0.625	2.0649 	-0.083185 	-1.59222 	0.000566354 	-0.100971 	0.00409014 	
0.63	2.06573 	-0.0834373 	-1.59221 	0.000551487 	-0.101014 	0.00408374 	
0.635	2.06644 	-0.0836842 	-1.59212 	0.000536776 	-0.101054 	0.00407708 	
0.64	2.06703 	-0.0839035 	-1.59195 	0.000523487 	-0.101089 	0.00407076 	
0.645	2.06591 	-0.0828192 	-1.59417 	0.000577017 	-0.101125 	0.00406189 	
0.65	2.06675 	-0.0830771 	-1.59416 	0.00056178 	-0.101169 	0.00405528 	
0.655	2.06749 	-0.0833293 	-1.59407 	0.000546718 	-0.10121 	0.0040484 	
0.66	2.06809 	-0.0835534 	-1.59389 	0.000533108 	-0.101245 	0.00404188 	
0.665	2.06694 	-0.0824504 	-1.59617 	0.000587909 	-0.101282 	0.00403317 	
0.67	2.06781 	-0.0827144 	-1.59616 	0.000572286 	-0.101327 	0.00402635 	
0.675	2.06856 	-0.0829725 	-1.59606 	0.000556845 	-0.101369 	0.00401925 	
0.68	2.06918 	-0.0832017 	-1.59589 	0.000542897 	-0.101405 	0.00401251 	
0.685	2.068 	-0.0820789 	-1.59821 	0.000599043 	-0.101443 	0.00400399 	
0.69	2.06889 	-0.0823493 	-1.59821 	0.000583014 	-0.10149 	0.00399695 	
0.695	2.06966 	-0.0826136 	-1.59811 	0.000567173 	-0.101532 	0.00398961 	
0.7	2.07029 	-0.0828481 	-1.59793 	0.00055287 	-0.101569 	0.00398265 	
0.705	2.06909 	-0.081707 	-1.60031 	0.00061032 	-0.101608 	0.00397433 	
0.71	2.07 	-0.081984 	-1.60031 	0.00059387 	-0.101656 	0.00396706 	
0.715	2.07079 	-0.0822547 	-1.6002 	0.000577616 	-0.101699 	0.00395948 	
0.72	2.07143 	-0.0824948 	-1.60002 	0.000562944 	-0.101737 	0.00395227 	
0.725	2.0702 	-0.0813367 	-1.60245 	0.00062165 	-0.101776 	0.00394419 	
0.73	2.07113 	-0.0816205 	-1.60245 	0.000604769 	-0.101825 	0.00393668 	
0.735	2.07194 	-0.0818976 	-1.60235 	0.000588093 	-0.10187 	0.00392884 	
0.74	2.0726 	-0.0821434 	-1.60216 	0.000573045 	-0.101908 	0.00392139 	
0.745	2.07134 	-0.0809698 	-1.60464 	0.000632962 	-0.101949 	0.00391356 	
0.75	2.0723 	-0.0812604 	-1.60465 	0.000615644 	-0.101999 	0.00390581 	
0.755	2.07312 	-0.0815441 	-1.60454 	0.000598542 	-0.102044 	0.00389771 	
0.76	2.07379 	-0.0817956 	-1.60435 	0.000583112 	-0.102083 	0.00389001 	
0.765	2.07251 	-0.0806078 	-1.60688 	0.000644196 	-0.102124 	0.00388246 	
0.77	2.07348 	-0.0809052 	-1.60688 	0.000626439 	-0.102176 	0.00387447 	
0.775	2.07432 	-0.0811954 	-1.60678 	0.000608908 	-0.102222 	0.0038661 	
0.78	2.07501 	-0.0814527 	-1.60658 	0.000593095 	-0.102262 	0.00385814 	
0.785	2.0737 	-0.080252 	-1.60916 	0.000655303 	-0.102304 	0.00385091 	
0.79	2.07447 	-0.0802658 	-1.60884 	0.000614577 	-0.102327 	0.00387544 	
0.795	2.07533 	-0.0805626 	-1.60873 	0.000596618 	-0.102374 	0.0038668 	
0.8	2.07602 	-0.0808256 	-1.60852 	0.000580422 	-0.102415 	0.00385858 	
0.805	2.07469 	-0.0796134 	-1.61115 	0.000643735 	-0.102457 	0.00385172 	
0.81	2.07571 	-0.0799243 	-1.61116 	0.000625102 	-0.102511 	0.00384323 	
0.815	2.07658 	-0.0802275 	-1.61104 	0.000606715 	-0.102559 	0.00383432 	
0.82	2.07729 	-0.0804962 	-1.61083 	0.000590138 	-0.1026 	0.00382584 	
0.825	2.07593 	-0.0792737 	-1.6135 	0.000654493 	-0.102643 	0.00381934 	
0.83	2.07697 	-0.0795912 	-1.61351 	0.000635426 	-0.102698 	0.0038106 	
0.835	2.07786 	-0.0799008 	-1.6134 	0.000616615 	-0.102747 	0.00380141 	
0.84	2.07858 	-0.0801751 	-1.61319 	0.000599659 	-0.102789 	0.00379267 	
0.845	2.0772 	-0.0789436 	-1.6159 	0.000665015 	-0.102833 	0.00378658 	
0.85	2.07826 	-0.0792675 	-1.61591 	0.000645518 	-0.102888 	0.00377758 	
0.855	2.07916 	-0.0795834 	-1.6158 	0.000626288 	-0.102938 	0.00376812 	
0.86	2.07989 	-0.0798631 	-1.61558 	0.000608956 	-0.10298 	0.00375911 	
0.865	2.07849 	-0.0786238 	-1.61833 	0.000675272 	-0.103025 	0.00375344 	
0.87	2.07956 	-0.0789542 	-1.61835 	0.000655351 	-0.103081 	0.00374419 	
0.875	2.08048 	-0.0792762 	-1.61823 	0.000635706 	-0.103132 	0.00373445 	
0.88	2.08122 	-0.0795613 	-1.618 	0.000618003 	-0.103175 	0.00372518 	
0.885	2.07979 	-0.0783154 	-1.6208 	0.000685239 	-0.10322 	0.00371997 	
0.89	2.08089 	-0.078652 	-1.62081 	0.000664898 	-0.103277 	0.00371047 	
0.895	2.08182 	-0.07898 	-1.62069 	0.000644844 	-0.103328 	0.00370045 	
0.9	2.08257 	-0.0792705 	-1.62047 	0.000626776 	-0.103372 	0.00369091 	
0.905	2.08112 	-0.0780192 	-1.6233 	0.000694889 	-0.103418 	0.00368619 	
0.91	2.08224 	-0.0783619 	-1.62331 	0.000674136 	-0.103476 	0.00367643 	
0.915	2.08318 	-0.0786958 	-1.62319 	0.000653679 	-0.103528 	0.00366614 	
0.92	2.08224 	-0.077808 	-1.62535 	0.000701841 	-0.103575 	0.00366009 	
0.925	2.08327 	-0.0781541 	-1.62529 	0.000680729 	-0.10363 	0.00364971 	
0.93	2.08418 	-0.0784884 	-1.62513 	0.000660147 	-0.103681 	0.00363915 	
0.935	2.08495 	-0.0787878 	-1.6249 	0.000641455 	-0.103726 	0.00362916 	
0.94	2.08352 	-0.0775641 	-1.62773 	0.00070907 	-0.103772 	0.00362523 	
0.945	2.08465 	-0.0779146 	-1.62774 	0.000687746 	-0.103831 	0.00361507 	
0.95	2.0856 	-0.0782559 	-1.62761 	0.000666747 	-0.103884 	0.00360437 	
0.955	2.08464 	-0.0773684 	-1.62981 	0.000715719 	-0.103932 	0.00359898 	
0.96	2.0857 	-0.0777224 	-1.62975 	0.000694034 	-0.103988 	0.0035882 	
0.965	2.08662 	-0.0780644 	-1.62959 	0.000672895 	-0.10404 	0.00357722 	
0.97	2.0857 	-0.0772088 	-1.63175 	0.000720404 	-0.104089 	0.00357197 	
0.975	2.08675 	-0.077565 	-1.63168 	0.000698538 	-0.104145 	0.00356103 	
0.98	2.08769 	-0.0779087 	-1.63152 	0.000677242 	-0.104197 	0.0035499 	
0.985	2.08676 	-0.0770555 	-1.63368 	0.000724985 	-0.104246 	0.00354497 	
0.99	2.08782 	-0.0774138 	-1.63362 	0.000702942 	-0.104302 	0.00353389 	
0.995	2.08876 	-0.0777597 	-1.63346 	0.000681472 	-0.104355 	0.00352263 	
1	2.0884 	-0.077658 	-1.6365 	0.000787537 	-0.104479 	0.00343187 	
1.005	2.08947 	-0.0780188 	-1.63643 	0.000765303 	-0.104536 	0.00342065 	
1.01	2.09041 	-0.0783671 	-1.63627 	0.000743647 	-0.104588 	0.00340923 	
1.015	2.08947 	-0.0775142 	-1.63847 	0.000792062 	-0.104637 	0.00340492 	
1.02	2.09055 	-0.0778776 	-1.63841 	0.000769626 	-0.104695 	0.00339355 	
1.025	2.0915 	-0.0782284 	-1.63825 	0.000747771 	-0.104748 	0.00338198 	
1.03	2.09055 	-0.0773767 	-1.64046 	0.00079651 	-0.104797 	0.00337801 	
1.035	2.09163 	-0.0777429 	-1.64039 	0.000773865 	-0.104855 	0.00336648 	
1.04	2.09259 	-0.0780963 	-1.64023 	0.000751805 	-0.104908 	0.00335474 	
1.045	2.09163 	-0.0772465 	-1.64246 	0.000800839 	-0.104958 	0.00335112 	
1.05	2.09272 	-0.0776154 	-1.6424 	0.000777979 	-0.105016 	0.00333944 	
1.055	2.09368 	-0.0779716 	-1.64224 	0.00075571 	-0.105069 	0.00332753 	
1.06	2.09271 	-0.0771242 	-1.64447 	0.000805011 	-0.105119 	0.00332425 	
1.065	2.09381 	-0.0774959 	-1.64441 	0.000781935 	-0.105177 	0.00331241 	
1.07	2.09478 	-0.0778548 	-1.64425 	0.000759455 	-0.105231 	0.00330033 	
1.075	2.09381 	-0.0770104 	-1.6465 	0.000808999 	-0.105281 	0.0032974 	
1.08	2.09491 	-0.077385 	-1.64644 	0.000785704 	-0.10534 	0.00328539 	
1.085	2.09588 	-0.0777466 	-1.64628 	0.000763012 	-0.105394 	0.00327314 	
1.09	2.0949 	-0.0769056 	-1.64854 	0.000812775 	-0.105444 	0.00327058 	
1.095	2.09601 	-0.077283 	-1.64847 	0.000789263 	-0.105503 	0.0032584 	
1.1	2.09698 	-0.0776473 	-1.64831 	0.00076636 	-0.105557 	0.00324598 	
1.105	2.096 	-0.0768104 	-1.65058 	0.00081632 	-0.105607 	0.00324378 	
1.11	2.09711 	-0.0771905 	-1.65052 	0.000792592 	-0.105667 	0.00323144 	
1.115	2.09809 	-0.0775574 	-1.65036 	0.00076948 	-0.105721 	0.00321884 	
1.12	2.0971 	-0.0767249 	-1.65264 	0.000819615 	-0.105771 	0.003217 	
1.125	2.09822 	-0.0771078 	-1.65257 	0.000795675 	-0.105831 	0.0032045 	
1.13	2.0992 	-0.0774773 	-1.65241 	0.000772356 	-0.105885 	0.00319174 	
1.135	2.09821 	-0.0766497 	-1.6547 	0.000822645 	-0.105936 	0.00319027 	
1.14	2.09933 	-0.0770352 	-1.65464 	0.000798496 	-0.105996 	0.0031776 	
1.145	2.10032 	-0.0774072 	-1.65447 	0.000774974 	-0.10605 	0.00316467 	
1.15	2.09932 	-0.0765849 	-1.65677 	0.000825396 	-0.106101 	0.00316358 	
1.155	2.10044 	-0.0769729 	-1.6567 	0.000801043 	-0.106161 	0.00315075 	
1.16	2.10143 	-0.0773473 	-1.65654 	0.000777323 	-0.106216 	0.00313766 	
1.165	2.10043 	-0.0765308 	-1.65884 	0.000827858 	-0.106267 	0.00313694 	
1.17	2.10156 	-0.0769212 	-1.65878 	0.000803305 	-0.106327 	0.00312396 	
1.175	2.10255 	-0.077298 	-1.65861 	0.000779392 	-0.106382 	0.0031107 	
1.18	2.10154 	-0.0764876 	-1.66092 	0.00083002 	-0.106433 	0.00311037 	
1.185	2.10267 	-0.0768804 	-1.66085 	0.000805273 	-0.106493 	0.00309722 	
1.19	2.10367 	-0.0772594 	-1.66069 	0.000781172 	-0.106548 	0.0030838 	
1.195	2.10266 	-0.0764554 	-1.663 	0.000831874 	-0.106599 	0.00308386 	
1.2	2.10379 	-0.0768505 	-1.66294 	0.000806939 	-0.106659 	0.00307056 	
1.205	2.10479 	-0.0772317 	-1.66277 	0.000782655 	-0.106714 	0.00305699 	
1.21	2.10377 	-0.0764346 	-1.66508 	0.000833412 	-0.106765 	0.00305743 	
1.215	2.10491 	-0.0768318 	-1.66502 	0.000808295 	-0.106826 	0.00304399 	
1.22	2.10591 	-0.077215 	-1.66485 	0.000783835 	-0.106881 	0.00303026 	
1.225	2.10489 	-0.076425 	-1.66717 	0.000834626 	-0.106932 	0.00303109 	
1.23	2.10603 	-0.0768242 	-1.66711 	0.000809335 	-0.106992 	0.0030175 	
1.235	2.10703 	-0.0772094 	-1.66694 	0.000784705 	-0.107047 	0.00300362 	
1.24	2.106 	-0.076427 	-1.66926 	0.000835512 	-0.107099 	0.00300485 	
1.245	2.10714 	-0.0768281 	-1.6692 	0.000810052 	-0.107159 	0.00299112 	
1.25	2.10814 	-0.077215 	-1.66903 	0.00078526 	-0.107214 	0.0029771 	
1.255	2.10712 	-0.0764405 	-1.67135 	0.000836063 	-0.107266 	0.00297872 	
1.26	2.10826 	-0.0768433 	-1.67128 	0.000810443 	-0.107326 	0.00296485 	
1.265	2.10926 	-0.077232 	-1.67111 	0.000785495 	-0.107381 	0.00295068 	
1.27	2.10824 	-0.0764656 	-1.67344 	0.000836276 	-0.107432 	0.00295271 	
1.275	2.10937 	-0.0768701 	-1.67337 	0.000810503 	-0.107493 	0.0029387 	
1.28	2.11007 	-0.0768578 	-1.67273 	0.000754686 	-0.107508 	0.00297143 	
1.285	2.10904 	-0.0761 	-1.67505 	0.000805455 	-0.107559 	0.00297389 	
1.29	2.11018 	-0.076506 	-1.67499 	0.000779536 	-0.107619 	0.00295975 	
1.295	2.11118 	-0.0768977 	-1.67481 	0.0007543 	-0.107674 	0.00294532 	
1.3	2.11015 	-0.0761486 	-1.67714 	0.000805008 	-0.107725 	0.00294817 	
1.305	2.11129 	-0.076556 	-1.67707 	0.000778952 	-0.107786 	0.00293391 	
1.31	2.11229 	-0.076949 	-1.6769 	0.000753582 	-0.107841 	0.00291934 	
1.315	2.11126 	-0.0762089 	-1.67922 	0.000804211 	-0.107892 	0.00292259 	
1.32	2.1124 	-0.0766176 	-1.67915 	0.000778026 	-0.107952 	0.00290821 	
1.325	2.1134 	-0.0770118 	-1.67898 	0.000752532 	-0.108007 	0.00289353 	
1.33	2.11237 	-0.076281 	-1.68129 	0.000803063 	-0.108058 	0.00289717 	
1.335	2.1135 	-0.0766907 	-1.68123 	0.000776757 	-0.108118 	0.00288268 	
1.34	2.1145 	-0.0770859 	-1.68105 	0.000751146 	-0.108173 	0.00286787 	
1.345	2.11347 	-0.0763647 	-1.68336 	0.00080156 	-0.108224 	0.00287192 	
1.35	2.11461 	-0.0767754 	-1.6833 	0.000775142 	-0.108284 	0.00285731 	
1.355	2.1156 	-0.0771715 	-1.68312 	0.000749422 	-0.108339 	0.0028424 	
1.36	2.11457 	-0.07646 	-1.68543 	0.000799701 	-0.10839 	0.00284683 	
1.365	2.1157 	-0.0768716 	-1.68536 	0.00077318 	-0.108449 	0.00283212 	
1.37	2.1167 	-0.0772685 	-1.68519 	0.00074736 	-0.108504 	0.0028171 	
1.375	2.11567 	-0.076567 	-1.68749 	0.000797485 	-0.108555 	0.00282193 	
1.38	2.1168 	-0.0769792 	-1.68742 	0.00077087 	-0.108614 	0.00280711 	
1.385	2.11779 	-0.0773768 	-1.68725 	0.000744959 	-0.108669 	0.00279199 	
1.39	2.11676 	-0.0766855 	-1.68954 	0.000794911 	-0.108719 	0.00279721 	
1.395	2.11789 	-0.0770982 	-1.68947 	0.000768211 	-0.108779 	0.0027823 	
1.4	2.11888 	-0.0774963 	-1.6893 	0.000742218 	-0.108833 	0.00276709 	
1.405	2.11785 	-0.0768154 	-1.69159 	0.000791978 	-0.108883 	0.00277269 	
1.41	2.11897 	-0.0772285 	-1.69152 	0.000765203 	-0.108942 	0.00275769 	
1.415	2.11996 	-0.077627 	-1.69134 	0.000739137 	-0.108996 	0.00274239 	
1.42	2.11893 	-0.0769567 	-1.69362 	0.000788688 	-0.109047 	0.00274837 	
1.425	2.12005 	-0.07737 	-1.69355 	0.000761847 	-0.109106 	0.00273329 	
1.43	2.12103 	-0.0777687 	-1.69338 	0.000735717 	-0.109159 	0.00271791 	
1.435	2.12001 	-0.0771092 	-1.69565 	0.000785039 	-0.109209 	0.00272426 	
1.44	2.12112 	-0.0775226 	-1.69558 	0.000758142 	-0.109268 	0.0027091 	
1.445	2.1221 	-0.0779213 	-1.69541 	0.000731958 	-0.109322 	0.00269365 	
1.45	2.12108 	-0.0772727 	-1.69766 	0.000781034 	-0.109371 	0.00270036 	
1.455	2.12219 	-0.0776862 	-1.69759 	0.000754091 	-0.10943 	0.00268514 	
1.46	2.12316 	-0.0780848 	-1.69742 	0.000727862 	-0.109483 	0.00266962 	
1.465	2.12215 	-0.0774473 	-1.69967 	0.000776674 	-0.109532 	0.00267669 	
1.47	2.12325 	-0.0778605 	-1.6996 	0.000749694 	-0.109591 	0.0026614 	
1.475	2.12422 	-0.0782589 	-1.69942 	0.00072343 	-0.109644 	0.00264582 	
1.48	2.12321 	-0.0776327 	-1.70166 	0.000771959 	-0.109693 	0.00265325 	
