0.185	0.0492644 	0.0197982 	-2.01005 	0.262583 	0.533851 	-0.00995706 	
0.19	0.0492645 	0.0197121 	-2.00998 	0.262586 	0.533869 	-0.00995171 	
0.195	0.0492647 	0.0196237 	-2.00991 	0.262589 	0.533887 	-0.00994623 	
0.2	0.0492649 	0.0195331 	-2.00984 	0.262592 	0.533906 	-0.00994062 	
0.205	0.0492651 	0.0194403 	-2.00977 	0.262595 	0.533925 	-0.00993488 	
0.21	0.0492654 	0.0193452 	-2.00969 	0.262598 	0.533945 	-0.009929 	
0.215	0.0492656 	0.0192479 	-2.00962 	0.262601 	0.533965 	-0.009923 	
0.22	0.0493682 	0.0189284 	-2.00971 	0.262712 	0.535531 	-0.00928937 	
0.225	0.0493685 	0.0188266 	-2.00963 	0.262715 	0.535552 	-0.0092831 	
0.23	0.0493687 	0.0187226 	-2.00955 	0.262719 	0.535574 	-0.00927671 	
0.235	0.049369 	0.0186164 	-2.00947 	0.262722 	0.535595 	-0.0092702 	
0.24	0.0493693 	0.018508 	-2.00938 	0.262725 	0.535618 	-0.00926356 	
0.245	0.0493696 	0.0183973 	-2.00929 	0.262729 	0.53564 	-0.0092568 	
0.25	0.0493699 	0.0182845 	-2.0092 	0.262733 	0.535663 	-0.00924992 	
0.255	0.0493702 	0.0181695 	-2.00911 	0.262736 	0.535687 	-0.00924291 	
0.26	0.0493705 	0.0180523 	-2.00902 	0.26274 	0.535711 	-0.00923579 	
0.265	0.0493709 	0.0179329 	-2.00893 	0.262744 	0.535735 	-0.00922855 	
0.27	0.0494808 	0.0175778 	-2.00902 	0.262868 	0.537398 	-0.00855446 	
0.275	0.0494812 	0.017454 	-2.00892 	0.262872 	0.537423 	-0.00854697 	
0.28	0.0494815 	0.0173281 	-2.00882 	0.262876 	0.537449 	-0.00853937 	
0.285	0.0494819 	0.0172 	-2.00872 	0.26288 	0.537475 	-0.00853165 	
0.29	0.0494824 	0.0170697 	-2.00861 	0.262885 	0.537502 	-0.00852382 	
0.295	0.0494828 	0.0169373 	-2.00851 	0.262889 	0.537528 	-0.00851588 	
0.3	0.0494833 	0.0168027 	-2.0084 	0.262893 	0.537556 	-0.00850783 	
0.305	0.0494837 	0.016666 	-2.00829 	0.262897 	0.537583 	-0.00849967 	
0.31	0.0495895 	0.0163045 	-2.00836 	0.263023 	0.539171 	-0.00785469 	
0.315	0.04959 	0.0161635 	-2.00825 	0.263027 	0.5392 	-0.0078463 	
0.32	0.0495905 	0.0160203 	-2.00813 	0.263032 	0.539229 	-0.00783781 	
0.325	0.0495911 	0.0158751 	-2.00802 	0.263036 	0.539258 	-0.00782921 	
0.33	0.0495916 	0.0157277 	-2.0079 	0.263041 	0.539288 	-0.0078205 	
0.335	0.0495922 	0.0155782 	-2.00778 	0.263046 	0.539318 	-0.0078117 	
0.34	0.0495928 	0.0154266 	-2.00766 	0.263051 	0.539348 	-0.00780279 	
0.345	0.0495935 	0.0152729 	-2.00754 	0.263055 	0.539379 	-0.00779379 	
0.35	0.0497123 	0.0148694 	-2.00761 	0.263201 	0.541145 	-0.00707474 	
0.355	0.049713 	0.0147115 	-2.00749 	0.263206 	0.541176 	-0.00706553 	
0.36	0.0497136 	0.0145515 	-2.00736 	0.263212 	0.541208 	-0.00705621 	
0.365	0.0497143 	0.0143895 	-2.00723 	0.263217 	0.541241 	-0.00704681 	
0.37	0.0497151 	0.0142254 	-2.0071 	0.263222 	0.541273 	-0.00703731 	
0.375	0.0497158 	0.0140592 	-2.00697 	0.263227 	0.541306 	-0.00702772 	
0.38	0.0497166 	0.0138911 	-2.00683 	0.263232 	0.54134 	-0.00701805 	
0.385	0.0498345 	0.0134775 	-2.00689 	0.263383 	0.543074 	-0.00630984 	
0.39	0.0498353 	0.0133052 	-2.00675 	0.263389 	0.543108 	-0.00629996 	
0.395	0.0498362 	0.0131309 	-2.00661 	0.263394 	0.543143 	-0.00629001 	
0.4	0.0498371 	0.0129545 	-2.00647 	0.2634 	0.543178 	-0.00627997 	
0.405	0.049838 	0.0127762 	-2.00633 	0.263405 	0.543213 	-0.00626985 	
0.41	0.0498389 	0.0125958 	-2.00618 	0.263411 	0.543249 	-0.00625965 	
0.415	0.0499501 	0.0121864 	-2.00621 	0.263559 	0.54487 	-0.00559622 	
0.42	0.0499511 	0.012002 	-2.00607 	0.263564 	0.544906 	-0.00558585 	
0.425	0.0499521 	0.0118157 	-2.00592 	0.26357 	0.544943 	-0.00557539 	
0.43	0.0499531 	0.0116273 	-2.00577 	0.263576 	0.54498 	-0.00556487 	
0.435	0.0499542 	0.0114371 	-2.00562 	0.263582 	0.545017 	-0.00555427 	
0.44	0.0499553 	0.0112448 	-2.00546 	0.263588 	0.545055 	-0.0055436 	
0.445	0.0500737 	0.0108111 	-2.00549 	0.26375 	0.546762 	-0.00484284 	
0.45	0.0500749 	0.0106149 	-2.00533 	0.263756 	0.546801 	-0.00483201 	
0.455	0.050076 	0.0104168 	-2.00517 	0.263762 	0.546839 	-0.00482112 	
0.46	0.0500773 	0.0102168 	-2.00501 	0.263769 	0.546878 	-0.00481016 	
0.465	0.0500785 	0.0100149 	-2.00485 	0.263775 	0.546918 	-0.00479913 	
0.47	0.0500798 	0.00981105 	-2.00469 	0.263781 	0.546957 	-0.00478805 	
0.475	0.0502068 	0.00935079 	-2.00472 	0.263961 	0.548769 	-0.00404223 	
0.48	0.0502082 	0.00914311 	-2.00455 	0.263967 	0.548809 	-0.00403101 	
0.485	0.0502096 	0.00893358 	-2.00438 	0.263974 	0.548849 	-0.00401972 	
0.49	0.050211 	0.00872217 	-2.00421 	0.26398 	0.54889 	-0.00400838 	
0.495	0.0502125 	0.0085089 	-2.00404 	0.263987 	0.548931 	-0.00399699 	
0.5	0.0503275 	0.00806587 	-2.00404 	0.264155 	0.550557 	-0.00332634 	
0.505	0.050329 	0.00784885 	-2.00387 	0.264161 	0.550598 	-0.00331482 	
0.51	0.0503306 	0.00763002 	-2.00369 	0.264168 	0.55064 	-0.00330326 	
0.515	0.0503322 	0.00740936 	-2.00351 	0.264175 	0.550682 	-0.00329165 	
0.52	0.0503338 	0.00718687 	-2.00333 	0.264182 	0.550725 	-0.00327999 	
0.525	0.0504533 	0.00672815 	-2.00333 	0.264361 	0.552395 	-0.00258897 	
0.53	0.050455 	0.00650202 	-2.00315 	0.264368 	0.552438 	-0.00257721 	
0.535	0.0504567 	0.00627411 	-2.00296 	0.264375 	0.552482 	-0.0025654 	
0.54	0.0504585 	0.00604443 	-2.00278 	0.264382 	0.552525 	-0.00255356 	
0.545	0.0504604 	0.00581296 	-2.00259 	0.264389 	0.552569 	-0.00254168 	
0.55	0.0505859 	0.00533567 	-2.00258 	0.264582 	0.554305 	-0.00182104 	
0.555	0.0505878 	0.00510065 	-2.00239 	0.264589 	0.55435 	-0.00180907 	
0.56	0.0505898 	0.00486391 	-2.0022 	0.264596 	0.554394 	-0.00179707 	
0.565	0.0505918 	0.00462544 	-2.00201 	0.264603 	0.554439 	-0.00178504 	
0.57	0.0505939 	0.00438524 	-2.00182 	0.26461 	0.554484 	-0.00177298 	
0.575	0.0507257 	0.00388949 	-2.00181 	0.264818 	0.556287 	-0.00102218 	
0.58	0.0507278 	0.00364583 	-2.00161 	0.264826 	0.556332 	-0.00101005 	
0.585	0.05073 	0.0034005 	-2.00141 	0.264833 	0.556378 	-0.000997892 	
0.59	0.0507322 	0.00315349 	-2.00121 	0.26484 	0.556424 	-0.000985715 	
0.595	0.0507345 	0.00290481 	-2.00101 	0.264848 	0.55647 	-0.00097352 	
0.6	0.0508727 	0.00239105 	-2.001 	0.265071 	0.558338 	-0.000192941 	
0.605	0.0508751 	0.00213901 	-2.0008 	0.265079 	0.558385 	-0.000180684 	
0.61	0.0508775 	0.00188535 	-2.00059 	0.265086 	0.558431 	-0.000168413 	
0.615	0.05088 	0.00163006 	-2.00038 	0.265094 	0.558478 	-0.000156132 	
0.62	0.0509984 	0.00115035 	-2.00034 	0.265291 	0.560065 	0.000507661 	
0.625	0.0510009 	0.000891798 	-2.00013 	0.265298 	0.560112 	0.000519986 	
0.63	0.0510036 	0.000631667 	-1.99991 	0.265306 	0.560159 	0.000532318 	
0.635	0.0510062 	0.000369946 	-1.9997 	0.265314 	0.560207 	0.000544653 	
0.64	0.0511264 	-0.000117345 	-1.99965 	0.265517 	0.561801 	0.00121325 	
0.645	0.0511291 	-0.000382246 	-1.99943 	0.265525 	0.561849 	0.00122562 	
0.65	0.051132 	-0.000648679 	-1.99922 	0.265533 	0.561897 	0.00123798 	
0.655	0.0511348 	-0.000916658 	-1.999 	0.265541 	0.561945 	0.00125034 	
0.66	0.0512589 	-0.00141541 	-1.99894 	0.265755 	0.563574 	0.00193579 	
0.665	0.0512619 	-0.00168648 	-1.99872 	0.265763 	0.563623 	0.00194817 	
0.67	0.0512649 	-0.00195904 	-1.9985 	0.265771 	0.563671 	0.00196054 	
0.675	0.051268 	-0.0022331 	-1.99827 	0.265779 	0.563721 	0.0019729 	
0.68	0.0513962 	-0.00274342 	-1.99822 	0.266004 	0.565386 	0.00267614 	
0.685	0.0513994 	-0.00302048 	-1.99799 	0.266012 	0.565435 	0.0026885 	
0.69	0.0514026 	-0.00329898 	-1.99776 	0.26602 	0.565485 	0.00270085 	
0.695	0.0514059 	-0.00357894 	-1.99753 	0.266028 	0.565534 	0.00271318 	
0.7	0.0515383 	-0.00410054 	-1.99747 	0.266266 	0.567236 	0.00343405 	
0.705	0.0515417 	-0.0043834 	-1.99724 	0.266274 	0.567286 	0.00344637 	
0.71	0.0515452 	-0.00466766 	-1.99701 	0.266282 	0.567336 	0.00345867 	
0.715	0.0515487 	-0.00495333 	-1.99677 	0.26629 	0.567386 	0.00347095 	
0.72	0.0516853 	-0.00548589 	-1.99671 	0.266539 	0.569122 	0.00420916 	
0.725	0.0516889 	-0.00577437 	-1.99647 	0.266548 	0.569173 	0.00422141 	
0.73	0.0516926 	-0.0060642 	-1.99623 	0.266556 	0.569223 	0.00423364 	
0.735	0.0516964 	-0.00635539 	-1.99599 	0.266564 	0.569274 	0.00424583 	
0.74	0.0518371 	-0.00689855 	-1.99593 	0.266826 	0.571044 	0.00500107 	
0.745	0.051841 	-0.00719247 	-1.99568 	0.266834 	0.571095 	0.00501323 	
0.75	0.051845 	-0.00748767 	-1.99544 	0.266842 	0.571146 	0.00502535 	
0.755	0.051849 	-0.00778419 	-1.9952 	0.26685 	0.571197 	0.00503743 	
0.76	0.0519939 	-0.00833762 	-1.99513 	0.267125 	0.572999 	0.00580938 	
0.765	0.051998 	-0.00863677 	-1.99488 	0.267133 	0.57305 	0.00582142 	
0.77	0.0520022 	-0.00893715 	-1.99463 	0.267141 	0.573102 	0.00583341 	
0.775	0.0520065 	-0.0092388 	-1.99438 	0.267149 	0.573153 	0.00584536 	
0.78	0.0521556 	-0.00980214 	-1.99431 	0.267437 	0.574987 	0.00663368 	
0.785	0.05216 	-0.0101063 	-1.99406 	0.267445 	0.575038 	0.00664556 	
0.79	0.0521644 	-0.0104117 	-1.9938 	0.267453 	0.57509 	0.0066574 	
0.795	0.0521689 	-0.0107183 	-1.99355 	0.267461 	0.575141 	0.00666919 	
0.8	0.0523223 	-0.0112911 	-1.99347 	0.267762 	0.577005 	0.00747354 	
0.805	0.0523269 	-0.0116002 	-1.99322 	0.26777 	0.577057 	0.00748525 	
0.81	0.0523316 	-0.0119103 	-1.99296 	0.267778 	0.577108 	0.00749691 	
0.815	0.0523364 	-0.0122216 	-1.9927 	0.267787 	0.57716 	0.00750851 	
0.82	0.0524938 	-0.0128037 	-1.99262 	0.2681 	0.579053 	0.00832854 	
0.825	0.0524987 	-0.0131173 	-1.99236 	0.268109 	0.579105 	0.00834006 	
0.83	0.0525037 	-0.013432 	-1.9921 	0.268117 	0.579156 	0.00835151 	
0.835	0.0525087 	-0.0137479 	-1.99184 	0.268126 	0.579208 	0.0083629 	
0.84	0.0526704 	-0.0143387 	-1.99176 	0.268453 	0.581128 	0.00919824 	
0.845	0.0526755 	-0.0146568 	-1.99149 	0.268461 	0.58118 	0.00920954 	
0.85	0.0526807 	-0.0149759 	-1.99122 	0.26847 	0.581232 	0.00922076 	
0.855	0.052686 	-0.015296 	-1.99096 	0.268478 	0.581284 	0.00923192 	
0.86	0.0528518 	-0.0158953 	-1.99087 	0.268819 	0.58323 	0.0100822 	
0.865	0.0528572 	-0.0162175 	-1.9906 	0.268827 	0.583282 	0.0100932 	
0.87	0.0528627 	-0.0165408 	-1.99033 	0.268836 	0.583334 	0.0101042 	
0.875	0.0528683 	-0.016865 	-1.99006 	0.268844 	0.583386 	0.0101151 	
0.88	0.0530382 	-0.0174723 	-1.98997 	0.269199 	0.585357 	0.01098 	
0.885	0.0530439 	-0.0177986 	-1.9897 	0.269207 	0.585409 	0.0109907 	
0.89	0.0530497 	-0.0181258 	-1.98943 	0.269216 	0.585461 	0.0110014 	
0.895	0.0530555 	-0.0184539 	-1.98915 	0.269224 	0.585513 	0.0110121 	
0.9	0.0532295 	-0.0190688 	-1.98906 	0.269593 	0.587507 	0.0118911 	
0.905	0.0532355 	-0.0193989 	-1.98878 	0.269601 	0.587559 	0.0119015 	
0.91	0.0532415 	-0.0197298 	-1.9885 	0.26961 	0.587611 	0.0119119 	
0.915	0.0533805 	-0.0202855 	-1.98837 	0.269908 	0.589183 	0.012605 	
0.92	0.0533867 	-0.0206182 	-1.98809 	0.269916 	0.589234 	0.0126153 	
0.925	0.0533929 	-0.0209518 	-1.98781 	0.269924 	0.589286 	0.0126254 	
0.93	0.0533993 	-0.0212862 	-1.98752 	0.269933 	0.589338 	0.0126355 	
0.935	0.0535765 	-0.021907 	-1.98742 	0.270318 	0.591326 	0.0135184 	
0.94	0.0535829 	-0.0222432 	-1.98714 	0.270326 	0.591377 	0.0135283 	
0.945	0.0535894 	-0.0225801 	-1.98686 	0.270335 	0.591429 	0.0135382 	
0.95	0.0537336 	-0.0231456 	-1.98671 	0.270651 	0.593024 	0.014247 	
0.955	0.0537403 	-0.0234842 	-1.98643 	0.270659 	0.593075 	0.0142567 	
0.96	0.053747 	-0.0238235 	-1.98614 	0.270668 	0.593127 	0.0142663 	
0.965	0.0538898 	-0.0243871 	-1.98599 	0.270984 	0.594691 	0.0149638 	
0.97	0.0538967 	-0.024728 	-1.9857 	0.270992 	0.594743 	0.0149732 	
0.975	0.0539036 	-0.0250695 	-1.98541 	0.271 	0.594794 	0.0149825 	
0.98	0.0540484 	-0.0256364 	-1.98526 	0.271324 	0.596364 	0.0156851 	
0.985	0.0540554 	-0.0259794 	-1.98497 	0.271333 	0.596415 	0.0156942 	
0.99	0.0540626 	-0.0263231 	-1.98468 	0.271341 	0.596466 	0.0157032 	
0.995	0.0542095 	-0.0268936 	-1.98453 	0.271673 	0.598046 	0.0164123 	
1	0.0542168 	-0.0272386 	-1.98423 	0.271681 	0.598096 	0.0164212 	
1.005	0.0542242 	-0.0275842 	-1.98394 	0.271689 	0.598147 	0.0164299 	
1.01	0.0543733 	-0.0281582 	-1.98378 	0.272029 	0.599735 	0.0171454 	
1.015	0.0543808 	-0.0285051 	-1.98349 	0.272037 	0.599785 	0.0171539 	
1.02	0.0543884 	-0.0288526 	-1.98319 	0.272045 	0.599836 	0.0171624 	
1.025	0.0545397 	-0.0294298 	-1.98303 	0.272394 	0.601431 	0.0178842 	
1.03	0.0545474 	-0.0297785 	-1.98273 	0.272401 	0.601482 	0.0178924 	
1.035	0.0545552 	-0.0301277 	-1.98244 	0.272409 	0.601532 	0.0179005 	
1.04	0.0547087 	-0.0307079 	-1.98228 	0.272766 	0.603135 	0.0186284 	
1.045	0.0547166 	-0.0310582 	-1.98198 	0.272774 	0.603184 	0.0186363 	
1.05	0.0547246 	-0.0314091 	-1.98167 	0.272782 	0.603234 	0.0186441 	
1.055	0.0548802 	-0.0319921 	-1.98151 	0.273147 	0.604844 	0.0193779 	
1.06	0.0548883 	-0.0323439 	-1.98121 	0.273154 	0.604893 	0.0193855 	
1.065	0.0548965 	-0.0326963 	-1.98091 	0.273162 	0.604942 	0.0193929 	
1.07	0.0550542 	-0.0332818 	-1.98074 	0.273535 	0.606558 	0.0201324 	
1.075	0.0550626 	-0.0336351 	-1.98044 	0.273543 	0.606607 	0.0201396 	
1.08	0.055071 	-0.0339888 	-1.98013 	0.273551 	0.606656 	0.0201467 	
1.085	0.0552307 	-0.0345767 	-1.97997 	0.273932 	0.608277 	0.0208917 	
1.09	0.0552393 	-0.0349312 	-1.97966 	0.273939 	0.608326 	0.0208986 	
1.095	0.0552479 	-0.0352861 	-1.97935 	0.273947 	0.608374 	0.0209053 	
1.1	0.0554097 	-0.0358762 	-1.97919 	0.274336 	0.61 	0.0216555 	
1.105	0.0554184 	-0.0362319 	-1.97888 	0.274344 	0.610048 	0.021662 	
1.11	0.0554272 	-0.0365879 	-1.97857 	0.274351 	0.610096 	0.0216684 	
1.115	0.055591 	-0.0371798 	-1.9784 	0.274749 	0.611726 	0.0224236 	
1.12	0.0555999 	-0.0375365 	-1.97809 	0.274756 	0.611774 	0.0224298 	
1.125	0.0556089 	-0.0378935 	-1.97778 	0.274763 	0.611821 	0.0224358 	
1.13	0.0557746 	-0.0384872 	-1.97761 	0.275169 	0.613455 	0.0231958 	
1.135	0.0557838 	-0.0388447 	-1.9773 	0.275176 	0.613502 	0.0232016 	
1.14	0.055793 	-0.0392025 	-1.97699 	0.275183 	0.613549 	0.0232073 	
1.145	0.0559606 	-0.0397977 	-1.97681 	0.275597 	0.615186 	0.0239719 	
1.15	0.0559699 	-0.040156 	-1.9765 	0.275604 	0.615232 	0.0239773 	
1.155	0.0559794 	-0.0405145 	-1.97619 	0.275611 	0.615279 	0.0239826 	
1.16	0.0561488 	-0.0411109 	-1.97601 	0.276032 	0.616918 	0.0247515 	
1.165	0.0561583 	-0.0414698 	-1.9757 	0.276039 	0.616964 	0.0247565 	
1.17	0.0561679 	-0.0418289 	-1.97538 	0.276046 	0.61701 	0.0247615 	
1.175	0.0563392 	-0.0424264 	-1.9752 	0.276475 	0.61865 	0.0255344 	
1.18	0.0563489 	-0.0427858 	-1.97489 	0.276482 	0.618696 	0.0255391 	
1.185	0.0563587 	-0.0431453 	-1.97458 	0.276489 	0.618741 	0.0255437 	
1.19	0.0565318 	-0.0437436 	-1.9744 	0.276925 	0.620383 	0.0263205 	
1.195	0.0565417 	-0.0441033 	-1.97408 	0.276932 	0.620428 	0.0263248 	
1.2	0.0565516 	-0.0444632 	-1.97376 	0.276939 	0.620473 	0.026329 	
1.205	0.0567264 	-0.0450621 	-1.97358 	0.277383 	0.622114 	0.0271094 	
1.21	0.0567365 	-0.0454221 	-1.97327 	0.27739 	0.622159 	0.0271133 	
1.215	0.0567466 	-0.0457821 	-1.97295 	0.277396 	0.622203 	0.0271171 	
1.22	0.056923 	-0.0463813 	-1.97276 	0.277848 	0.623845 	0.0279008 	
1.225	0.0569333 	-0.0467414 	-1.97245 	0.277854 	0.623889 	0.0279044 	
1.23	0.0569436 	-0.0471015 	-1.97213 	0.277861 	0.623932 	0.0279078 	
1.235	0.0571216 	-0.0477009 	-1.97194 	0.278319 	0.625573 	0.0286946 	
1.24	0.057132 	-0.048061 	-1.97163 	0.278326 	0.625616 	0.0286978 	
1.245	0.0571425 	-0.048421 	-1.97131 	0.278332 	0.625659 	0.0287008 	
1.25	0.0573221 	-0.0490203 	-1.97112 	0.278798 	0.627299 	0.0294905 	
1.255	0.0573327 	-0.0493802 	-1.9708 	0.278804 	0.627341 	0.0294933 	
1.26	0.0573434 	-0.0497401 	-1.97048 	0.278811 	0.627384 	0.0294959 	
1.265	0.0575244 	-0.0503391 	-1.97029 	0.279283 	0.629021 	0.0302882 	
1.27	0.0575351 	-0.0506987 	-1.96998 	0.27929 	0.629063 	0.0302906 	
1.275	0.057546 	-0.0510582 	-1.96966 	0.279296 	0.629105 	0.0302928 	
1.28	0.0577284 	-0.0516567 	-1.96947 	0.279775 	0.63074 	0.0310874 	
1.285	0.0577394 	-0.0520159 	-1.96915 	0.279781 	0.630781 	0.0310894 	
1.29	0.0577504 	-0.052375 	-1.96883 	0.279787 	0.630822 	0.0310912 	
1.295	0.0579341 	-0.0529728 	-1.96864 	0.280274 	0.632453 	0.0318879 	
1.3	0.0579452 	-0.0533314 	-1.96832 	0.280279 	0.632494 	0.0318895 	
1.305	0.0579564 	-0.0536899 	-1.968 	0.280285 	0.632534 	0.0318909 	
1.31	0.0581415 	-0.0542867 	-1.9678 	0.280778 	0.634162 	0.0326894 	
1.315	0.0581527 	-0.0546447 	-1.96748 	0.280784 	0.634202 	0.0326906 	
1.32	0.058164 	-0.0550024 	-1.96716 	0.280789 	0.634241 	0.0326916 	
1.325	0.0583503 	-0.0555981 	-1.96697 	0.281289 	0.635865 	0.0334916 	
1.33	0.0583617 	-0.0559553 	-1.96665 	0.281294 	0.635904 	0.0334924 	
1.335	0.0583731 	-0.0563122 	-1.96633 	0.281299 	0.635943 	0.0334931 	
1.34	0.0585606 	-0.0569065 	-1.96614 	0.281805 	0.637561 	0.0342943 	
1.345	0.0585721 	-0.0572628 	-1.96582 	0.28181 	0.637599 	0.0342947 	
1.35	0.0585837 	-0.0576187 	-1.9655 	0.281815 	0.637638 	0.034295 	
1.355	0.0587722 	-0.0582114 	-1.9653 	0.282327 	0.63925 	0.0350971 	
1.36	0.0587838 	-0.0585666 	-1.96498 	0.282332 	0.639288 	0.0350972 	
1.365	0.0587956 	-0.0589214 	-1.96466 	0.282337 	0.639326 	0.035097 	
1.37	0.0589851 	-0.0595123 	-1.96446 	0.282854 	0.640932 	0.0358999 	
1.375	0.0589969 	-0.0598664 	-1.96414 	0.282859 	0.640969 	0.0358995 	
1.38	0.0590087 	-0.06022 	-1.96383 	0.282864 	0.641006 	0.035899 	
1.385	0.0591991 	-0.0608088 	-1.96363 	0.283386 	0.642605 	0.0367023 	
1.39	0.059211 	-0.0611615 	-1.96331 	0.283391 	0.642641 	0.0367015 	
1.395	0.059223 	-0.0615138 	-1.96299 	0.283396 	0.642677 	0.0367006 	
1.4	0.0594143 	-0.0621004 	-1.96279 	0.283923 	0.64427 	0.037504 	
1.405	0.0594263 	-0.0624517 	-1.96247 	0.283928 	0.644305 	0.0375029 	
1.41	0.0594384 	-0.0628026 	-1.96215 	0.283933 	0.64434 	0.0375016 	
1.415	0.0596304 	-0.0633866 	-1.96195 	0.284465 	0.645925 	0.0383047 	
1.42	0.0596426 	-0.0637364 	-1.96164 	0.28447 	0.64596 	0.0383032 	
1.425	0.0596547 	-0.0640857 	-1.96132 	0.284474 	0.645994 	0.0383016 	
1.43	0.0598475 	-0.0646671 	-1.96112 	0.285012 	0.64757 	0.0391043 	
1.435	0.0598597 	-0.0650152 	-1.9608 	0.285016 	0.647604 	0.0391024 	
1.44	0.059872 	-0.0653628 	-1.96049 	0.28502 	0.647638 	0.0391004 	
1.445	0.0600653 	-0.0659413 	-1.96028 	0.285562 	0.649204 	0.0399023 	
1.45	0.0600776 	-0.0662876 	-1.95997 	0.285566 	0.649238 	0.0399 	
1.455	0.06009 	-0.0666333 	-1.95965 	0.28557 	0.649271 	0.0398977 	
1.46	0.0602838 	-0.0672087 	-1.95945 	0.286116 	0.650828 	0.0406985 	
1.465	0.0602962 	-0.0675532 	-1.95914 	0.28612 	0.65086 	0.0406959 	
1.47	0.0603087 	-0.0678969 	-1.95882 	0.286124 	0.650892 	0.0406931 	
1.475	0.0605029 	-0.0684691 	-1.95862 	0.286674 	0.65244 	0.0414925 	
1.48	0.0605154 	-0.0688115 	-1.95831 	0.286678 	0.652471 	0.0414896 	
1.485	0.0605279 	-0.0691532 	-1.95799 	0.286681 	0.652503 	0.0414865 	
1.49	0.0607226 	-0.0697218 	-1.95779 	0.287235 	0.654039 	0.0422842 	
1.495	0.0607351 	-0.0700621 	-1.95748 	0.287238 	0.65407 	0.0422809 	
1.5	0.0607477 	-0.0704016 	-1.95717 	0.287242 	0.654101 	0.0422775 	
1.505	0.0609426 	-0.0709665 	-1.95696 	0.287799 	0.655626 	0.0430731 	
1.51	0.0609552 	-0.0713045 	-1.95665 	0.287802 	0.655656 	0.0430695 	
1.515	0.0609678 	-0.0716417 	-1.95634 	0.287805 	0.655686 	0.0430658 	
1.52	0.0611628 	-0.0722027 	-1.95614 	0.288365 	0.657199 	0.0438591 	
1.525	0.0611755 	-0.0725383 	-1.95583 	0.288369 	0.657229 	0.0438551 	
