0.13	0.309922 	-0.173632 	0.53684 	0.163437 	-1.44257 	-0.225118 	
0.135	0.309935 	-0.173632 	0.536843 	0.163437 	-1.44257 	-0.225118 	
0.14	0.30995 	-0.173632 	0.536845 	0.163437 	-1.44257 	-0.225118 	
0.145	0.309965 	-0.173632 	0.536848 	0.163437 	-1.44257 	-0.225118 	
0.15	0.30998 	-0.173632 	0.536851 	0.163437 	-1.44257 	-0.225118 	
0.155	0.309996 	-0.173632 	0.536854 	0.163437 	-1.44257 	-0.225118 	
0.16	0.310012 	-0.173632 	0.536857 	0.163437 	-1.44257 	-0.225118 	
0.165	0.310029 	-0.173633 	0.53686 	0.163437 	-1.44257 	-0.225118 	
0.17	0.310047 	-0.173633 	0.536863 	0.163437 	-1.44257 	-0.225118 	
0.175	0.31 	-0.17362 	0.536848 	0.161774 	-1.4414 	-0.222826 	
0.18	0.310019 	-0.17362 	0.536851 	0.161774 	-1.4414 	-0.222826 	
0.185	0.310038 	-0.17362 	0.536854 	0.161774 	-1.4414 	-0.222826 	
0.19	0.310057 	-0.17362 	0.536858 	0.161774 	-1.4414 	-0.222826 	
0.195	0.310078 	-0.17362 	0.536862 	0.161774 	-1.4414 	-0.222826 	
0.2	0.310098 	-0.173621 	0.536865 	0.161774 	-1.4414 	-0.222826 	
0.205	0.31012 	-0.173621 	0.536869 	0.161774 	-1.4414 	-0.222826 	
0.21	0.310141 	-0.173621 	0.536873 	0.161774 	-1.4414 	-0.222826 	
0.215	0.310163 	-0.173621 	0.536877 	0.161774 	-1.4414 	-0.222826 	
0.22	0.310186 	-0.173621 	0.536882 	0.161774 	-1.4414 	-0.222826 	
0.225	0.31021 	-0.173621 	0.536886 	0.161774 	-1.4414 	-0.222826 	
0.23	0.310233 	-0.173622 	0.53689 	0.161774 	-1.4414 	-0.222826 	
0.235	0.310258 	-0.173622 	0.536895 	0.161774 	-1.4414 	-0.222826 	
0.24	0.310218 	-0.173609 	0.53688 	0.160101 	-1.44023 	-0.220522 	
0.245	0.310243 	-0.173609 	0.536885 	0.160101 	-1.44023 	-0.220522 	
0.25	0.310269 	-0.17361 	0.53689 	0.160101 	-1.44023 	-0.220522 	
0.255	0.310295 	-0.17361 	0.536894 	0.160101 	-1.44023 	-0.220522 	
0.26	0.310322 	-0.17361 	0.536899 	0.160101 	-1.44023 	-0.220522 	
0.265	0.31035 	-0.17361 	0.536904 	0.160101 	-1.44023 	-0.220522 	
0.27	0.310378 	-0.17361 	0.536909 	0.160101 	-1.44023 	-0.220522 	
0.275	0.310406 	-0.173611 	0.536915 	0.160101 	-1.44023 	-0.220522 	
0.28	0.310435 	-0.173611 	0.53692 	0.160101 	-1.44023 	-0.220522 	
0.285	0.310465 	-0.173611 	0.536925 	0.160101 	-1.44023 	-0.220522 	
0.29	0.310431 	-0.173599 	0.536912 	0.158457 	-1.43908 	-0.218258 	
0.295	0.310461 	-0.173599 	0.536918 	0.158457 	-1.43908 	-0.218258 	
0.3	0.310492 	-0.173599 	0.536923 	0.158457 	-1.43908 	-0.218258 	
0.305	0.310524 	-0.173599 	0.536929 	0.158457 	-1.43908 	-0.218258 	
0.31	0.310556 	-0.1736 	0.536935 	0.158457 	-1.43908 	-0.218258 	
0.315	0.310589 	-0.1736 	0.536941 	0.158457 	-1.43908 	-0.218258 	
0.32	0.310622 	-0.1736 	0.536947 	0.158457 	-1.43908 	-0.218258 	
0.325	0.310655 	-0.1736 	0.536953 	0.158457 	-1.43908 	-0.218258 	
0.33	0.310689 	-0.1736 	0.536959 	0.158457 	-1.43908 	-0.218258 	
0.335	0.310657 	-0.173588 	0.536946 	0.156732 	-1.43787 	-0.215881 	
0.34	0.310692 	-0.173588 	0.536953 	0.156732 	-1.43787 	-0.215881 	
0.345	0.310727 	-0.173588 	0.536959 	0.156732 	-1.43787 	-0.215881 	
0.35	0.310763 	-0.173589 	0.536966 	0.156732 	-1.43787 	-0.215881 	
0.355	0.3108 	-0.173589 	0.536972 	0.156732 	-1.43787 	-0.215881 	
0.36	0.310837 	-0.173589 	0.536979 	0.156732 	-1.43787 	-0.215881 	
0.365	0.310874 	-0.173589 	0.536986 	0.156732 	-1.43787 	-0.215881 	
0.37	0.310912 	-0.173589 	0.536993 	0.156732 	-1.43787 	-0.215881 	
0.375	0.310883 	-0.173577 	0.53698 	0.154991 	-1.43665 	-0.213484 	
0.38	0.310922 	-0.173577 	0.536987 	0.154991 	-1.43665 	-0.213484 	
0.385	0.310962 	-0.173577 	0.536994 	0.154991 	-1.43665 	-0.213484 	
0.39	0.311002 	-0.173577 	0.537002 	0.154991 	-1.43665 	-0.213484 	
0.395	0.311042 	-0.173578 	0.537009 	0.154991 	-1.43665 	-0.213484 	
0.4	0.311083 	-0.173578 	0.537016 	0.154991 	-1.43665 	-0.213484 	
0.405	0.311124 	-0.173578 	0.537024 	0.154991 	-1.43665 	-0.213484 	
0.41	0.311101 	-0.173566 	0.537013 	0.15331 	-1.43547 	-0.211167 	
0.415	0.311143 	-0.173566 	0.53702 	0.15331 	-1.43547 	-0.211167 	
0.42	0.311186 	-0.173567 	0.537028 	0.15331 	-1.43547 	-0.211167 	
0.425	0.311229 	-0.173567 	0.537036 	0.15331 	-1.43547 	-0.211167 	
0.43	0.311273 	-0.173567 	0.537044 	0.15331 	-1.43547 	-0.211167 	
0.435	0.311317 	-0.173567 	0.537052 	0.15331 	-1.43547 	-0.211167 	
0.44	0.311362 	-0.173567 	0.53706 	0.15331 	-1.43547 	-0.211167 	
0.445	0.311337 	-0.173555 	0.537048 	0.15151 	-1.43421 	-0.208689 	
0.45	0.311382 	-0.173555 	0.537057 	0.15151 	-1.43421 	-0.208689 	
0.455	0.311429 	-0.173555 	0.537065 	0.15151 	-1.43421 	-0.208689 	
0.46	0.311475 	-0.173555 	0.537073 	0.15151 	-1.43421 	-0.208689 	
0.465	0.311522 	-0.173555 	0.537082 	0.15151 	-1.43421 	-0.208689 	
0.47	0.31157 	-0.173555 	0.53709 	0.15151 	-1.43421 	-0.208689 	
0.475	0.311552 	-0.173544 	0.537081 	0.149835 	-1.43304 	-0.206382 	
0.48	0.311601 	-0.173544 	0.537089 	0.149835 	-1.43304 	-0.206382 	
0.485	0.311649 	-0.173544 	0.537098 	0.149835 	-1.43304 	-0.206382 	
0.49	0.311699 	-0.173544 	0.537107 	0.149835 	-1.43304 	-0.206382 	
0.495	0.311748 	-0.173545 	0.537116 	0.149835 	-1.43304 	-0.206382 	
0.5	0.311799 	-0.173545 	0.537125 	0.149835 	-1.43304 	-0.206382 	
0.505	0.311781 	-0.173533 	0.537115 	0.148087 	-1.43181 	-0.203974 	
0.51	0.311832 	-0.173533 	0.537124 	0.148087 	-1.43181 	-0.203974 	
0.515	0.311883 	-0.173533 	0.537133 	0.148087 	-1.43181 	-0.203974 	
0.52	0.311935 	-0.173533 	0.537143 	0.148087 	-1.43181 	-0.203974 	
0.525	0.311988 	-0.173533 	0.537152 	0.148087 	-1.43181 	-0.203974 	
0.53	0.312041 	-0.173533 	0.537162 	0.148087 	-1.43181 	-0.203974 	
0.535	0.312022 	-0.173522 	0.537151 	0.146247 	-1.43053 	-0.201439 	
0.54	0.312075 	-0.173522 	0.537161 	0.146247 	-1.43053 	-0.201439 	
0.545	0.31213 	-0.173522 	0.537171 	0.146247 	-1.43053 	-0.201439 	
0.55	0.312184 	-0.173521 	0.53718 	0.146247 	-1.43053 	-0.201439 	
0.555	0.312239 	-0.173521 	0.53719 	0.146247 	-1.43053 	-0.201439 	
0.56	0.31223 	-0.173511 	0.537182 	0.144612 	-1.42938 	-0.199187 	
0.565	0.312286 	-0.173511 	0.537192 	0.144612 	-1.42938 	-0.199187 	
0.57	0.312342 	-0.173511 	0.537203 	0.144612 	-1.42938 	-0.199187 	
0.575	0.312399 	-0.173511 	0.537213 	0.144612 	-1.42938 	-0.199187 	
0.58	0.312456 	-0.173511 	0.537223 	0.144612 	-1.42938 	-0.199187 	
0.585	0.312448 	-0.173501 	0.537215 	0.142942 	-1.42821 	-0.196888 	
0.59	0.312506 	-0.173501 	0.537225 	0.142942 	-1.42821 	-0.196888 	
0.595	0.312564 	-0.1735 	0.537236 	0.142942 	-1.42821 	-0.196888 	
0.6	0.312623 	-0.1735 	0.537246 	0.142942 	-1.42821 	-0.196888 	
0.605	0.312682 	-0.1735 	0.537257 	0.142942 	-1.42821 	-0.196888 	
0.61	0.312674 	-0.17349 	0.537249 	0.141216 	-1.427 	-0.194509 	
0.615	0.312734 	-0.17349 	0.53726 	0.141216 	-1.427 	-0.194509 	
0.62	0.312794 	-0.173489 	0.537271 	0.141216 	-1.427 	-0.194509 	
0.625	0.312854 	-0.173489 	0.537281 	0.141216 	-1.427 	-0.194509 	
0.63	0.312915 	-0.173489 	0.537292 	0.141216 	-1.427 	-0.194509 	
0.635	0.312907 	-0.173479 	0.537284 	0.139431 	-1.42575 	-0.192051 	
0.64	0.312969 	-0.173478 	0.537295 	0.139431 	-1.42575 	-0.192051 	
0.645	0.313031 	-0.173478 	0.537306 	0.139431 	-1.42575 	-0.192051 	
0.65	0.313093 	-0.173478 	0.537317 	0.139431 	-1.42575 	-0.192051 	
0.655	0.313156 	-0.173477 	0.537329 	0.139431 	-1.42575 	-0.192051 	
0.66	0.313147 	-0.173467 	0.53732 	0.137589 	-1.42446 	-0.189514 	
0.665	0.313211 	-0.173467 	0.537332 	0.137589 	-1.42446 	-0.189514 	
0.67	0.313275 	-0.173466 	0.537343 	0.137589 	-1.42446 	-0.189514 	
0.675	0.31334 	-0.173466 	0.537355 	0.137589 	-1.42446 	-0.189514 	
0.68	0.313404 	-0.173465 	0.537366 	0.137589 	-1.42446 	-0.189514 	
0.685	0.313395 	-0.173455 	0.537357 	0.135692 	-1.42313 	-0.186901 	
0.69	0.31346 	-0.173454 	0.537369 	0.135692 	-1.42313 	-0.186901 	
0.695	0.313526 	-0.173454 	0.537381 	0.135692 	-1.42313 	-0.186901 	
0.7	0.313593 	-0.173453 	0.537393 	0.135692 	-1.42313 	-0.186901 	
0.705	0.313596 	-0.173445 	0.537387 	0.134098 	-1.42202 	-0.184705 	
0.71	0.313663 	-0.173444 	0.537399 	0.134098 	-1.42202 	-0.184705 	
0.715	0.313731 	-0.173444 	0.537411 	0.134098 	-1.42202 	-0.184705 	
0.72	0.313798 	-0.173443 	0.537423 	0.134098 	-1.42202 	-0.184705 	
0.725	0.313804 	-0.173435 	0.537419 	0.132504 	-1.4209 	-0.18251 	
0.73	0.313872 	-0.173434 	0.537431 	0.132504 	-1.4209 	-0.18251 	
0.735	0.313941 	-0.173433 	0.537443 	0.132504 	-1.4209 	-0.18251 	
0.74	0.31401 	-0.173433 	0.537455 	0.132504 	-1.4209 	-0.18251 	
0.745	0.314015 	-0.173425 	0.53745 	0.130882 	-1.41977 	-0.180276 	
0.75	0.314085 	-0.173424 	0.537463 	0.130882 	-1.41977 	-0.180276 	
0.755	0.314155 	-0.173423 	0.537475 	0.130882 	-1.41977 	-0.180276 	
0.76	0.314225 	-0.173422 	0.537488 	0.130882 	-1.41977 	-0.180276 	
0.765	0.31423 	-0.173414 	0.537483 	0.12923 	-1.41861 	-0.178 	
0.77	0.314301 	-0.173413 	0.537495 	0.12923 	-1.41861 	-0.178 	
0.775	0.314373 	-0.173412 	0.537508 	0.12923 	-1.41861 	-0.178 	
0.78	0.314444 	-0.173412 	0.537521 	0.12923 	-1.41861 	-0.178 	
0.785	0.31445 	-0.173403 	0.537516 	0.127547 	-1.41743 	-0.175683 	
0.79	0.314522 	-0.173403 	0.537528 	0.127547 	-1.41743 	-0.175683 	
0.795	0.314594 	-0.173402 	0.537541 	0.127547 	-1.41743 	-0.175683 	
0.8	0.314667 	-0.173401 	0.537554 	0.127547 	-1.41743 	-0.175683 	
0.805	0.314673 	-0.173393 	0.537549 	0.125836 	-1.41623 	-0.173326 	
0.81	0.314746 	-0.173392 	0.537562 	0.125836 	-1.41623 	-0.173326 	
0.815	0.31482 	-0.173391 	0.537575 	0.125836 	-1.41623 	-0.173326 	
0.82	0.314894 	-0.17339 	0.537588 	0.125836 	-1.41623 	-0.173326 	
0.825	0.314899 	-0.173382 	0.537583 	0.124097 	-1.41501 	-0.170931 	
0.83	0.314974 	-0.173381 	0.537596 	0.124097 	-1.41501 	-0.170931 	
0.835	0.315049 	-0.173379 	0.53761 	0.124097 	-1.41501 	-0.170931 	
0.84	0.315124 	-0.173378 	0.537623 	0.124097 	-1.41501 	-0.170931 	
0.845	0.315129 	-0.17337 	0.537618 	0.122332 	-1.41378 	-0.168499 	
0.85	0.315205 	-0.173369 	0.537631 	0.122332 	-1.41378 	-0.168499 	
0.855	0.315281 	-0.173368 	0.537644 	0.122332 	-1.41378 	-0.168499 	
0.86	0.315357 	-0.173367 	0.537658 	0.122332 	-1.41378 	-0.168499 	
0.865	0.315363 	-0.173359 	0.537653 	0.120541 	-1.41252 	-0.166032 	
0.87	0.315439 	-0.173358 	0.537666 	0.120541 	-1.41252 	-0.166032 	
0.875	0.315516 	-0.173357 	0.53768 	0.120541 	-1.41252 	-0.166032 	
0.88	0.315593 	-0.173355 	0.537693 	0.120541 	-1.41252 	-0.166032 	
0.885	0.315599 	-0.173348 	0.537688 	0.118725 	-1.41125 	-0.163531 	
0.89	0.315677 	-0.173346 	0.537702 	0.118725 	-1.41125 	-0.163531 	
0.895	0.315755 	-0.173345 	0.537716 	0.118725 	-1.41125 	-0.163531 	
0.9	0.315833 	-0.173343 	0.537729 	0.118725 	-1.41125 	-0.163531 	
0.905	0.315839 	-0.173336 	0.537724 	0.116886 	-1.40996 	-0.160998 	
0.91	0.315917 	-0.173335 	0.537738 	0.116886 	-1.40996 	-0.160998 	
0.915	0.315996 	-0.173333 	0.537752 	0.116886 	-1.40996 	-0.160998 	
0.92	0.316075 	-0.173331 	0.537766 	0.116886 	-1.40996 	-0.160998 	
0.925	0.316081 	-0.173324 	0.537761 	0.115026 	-1.40866 	-0.158435 	
0.93	0.31616 	-0.173323 	0.537775 	0.115026 	-1.40866 	-0.158435 	
0.935	0.31624 	-0.173321 	0.537789 	0.115026 	-1.40866 	-0.158435 	
0.94	0.31632 	-0.173319 	0.537803 	0.115026 	-1.40866 	-0.158435 	
0.945	0.316326 	-0.173312 	0.537797 	0.113144 	-1.40734 	-0.155843 	
0.95	0.316406 	-0.173311 	0.537811 	0.113144 	-1.40734 	-0.155843 	
0.955	0.316487 	-0.173309 	0.537826 	0.113144 	-1.40734 	-0.155843 	
0.96	0.316568 	-0.173307 	0.53784 	0.113144 	-1.40734 	-0.155843 	
0.965	0.316574 	-0.1733 	0.537835 	0.111242 	-1.40601 	-0.153224 	
0.97	0.316655 	-0.173298 	0.537849 	0.111242 	-1.40601 	-0.153224 	
0.975	0.316736 	-0.173297 	0.537863 	0.111242 	-1.40601 	-0.153224 	
0.98	0.316818 	-0.173295 	0.537877 	0.111242 	-1.40601 	-0.153224 	
0.985	0.316824 	-0.173288 	0.537872 	0.109322 	-1.40466 	-0.150579 	
0.99	0.316906 	-0.173286 	0.537886 	0.109322 	-1.40466 	-0.150579 	
0.995	0.316988 	-0.173284 	0.537901 	0.109322 	-1.40466 	-0.150579 	
1	0.31707 	-0.173282 	0.537915 	0.109322 	-1.40466 	-0.150579 	
1.005	0.317076 	-0.173276 	0.53791 	0.107384 	-1.40331 	-0.14791 	
1.01	0.317158 	-0.173274 	0.537924 	0.107384 	-1.40331 	-0.14791 	
1.015	0.317241 	-0.173272 	0.537939 	0.107384 	-1.40331 	-0.14791 	
1.02	0.317324 	-0.17327 	0.537953 	0.107384 	-1.40331 	-0.14791 	
1.025	0.31733 	-0.173264 	0.537948 	0.10543 	-1.40194 	-0.145219 	
1.03	0.317413 	-0.173261 	0.537963 	0.10543 	-1.40194 	-0.145219 	
1.035	0.317497 	-0.173259 	0.537977 	0.10543 	-1.40194 	-0.145219 	
1.04	0.317581 	-0.173257 	0.537992 	0.10543 	-1.40194 	-0.145219 	
1.045	0.317586 	-0.173251 	0.537987 	0.103462 	-1.40056 	-0.142507 	
1.05	0.31767 	-0.173249 	0.538001 	0.103462 	-1.40056 	-0.142507 	
1.055	0.317754 	-0.173246 	0.538016 	0.103462 	-1.40056 	-0.142507 	
1.06	0.317839 	-0.173244 	0.53803 	0.103462 	-1.40056 	-0.142507 	
1.065	0.317844 	-0.173239 	0.538025 	0.101479 	-1.39917 	-0.139777 	
1.07	0.317929 	-0.173236 	0.53804 	0.101479 	-1.39917 	-0.139777 	
1.075	0.318013 	-0.173234 	0.538055 	0.101479 	-1.39917 	-0.139777 	
1.08	0.318098 	-0.173231 	0.538069 	0.101479 	-1.39917 	-0.139777 	
1.085	0.318104 	-0.173226 	0.538064 	0.0994847 	-1.39777 	-0.137029 	
1.09	0.318189 	-0.173223 	0.538079 	0.0994847 	-1.39777 	-0.137029 	
1.095	0.318274 	-0.173221 	0.538094 	0.0994847 	-1.39777 	-0.137029 	
1.1	0.318297 	-0.173216 	0.538093 	0.09793 	-1.39669 	-0.134888 	
1.105	0.318383 	-0.173214 	0.538108 	0.09793 	-1.39669 	-0.134888 	
1.11	0.318468 	-0.173211 	0.538123 	0.09793 	-1.39669 	-0.134888 	
1.115	0.318554 	-0.173208 	0.538138 	0.09793 	-1.39669 	-0.134888 	
1.12	0.318561 	-0.173204 	0.538133 	0.0959624 	-1.39531 	-0.132178 	
1.125	0.318647 	-0.173201 	0.538148 	0.0959624 	-1.39531 	-0.132178 	
1.13	0.318733 	-0.173198 	0.538163 	0.0959624 	-1.39531 	-0.132178 	
1.135	0.318757 	-0.173194 	0.538162 	0.0943994 	-1.39421 	-0.130025 	
1.14	0.318843 	-0.173191 	0.538177 	0.0943994 	-1.39421 	-0.130025 	
1.145	0.318929 	-0.173188 	0.538192 	0.0943994 	-1.39421 	-0.130025 	
1.15	0.319015 	-0.173185 	0.538207 	0.0943994 	-1.39421 	-0.130025 	
1.155	0.319022 	-0.173181 	0.538202 	0.0924179 	-1.39282 	-0.127295 	
1.16	0.319109 	-0.173178 	0.538217 	0.0924179 	-1.39282 	-0.127295 	
1.165	0.319195 	-0.173175 	0.538232 	0.0924179 	-1.39282 	-0.127295 	
1.17	0.319219 	-0.173172 	0.538232 	0.0908449 	-1.39172 	-0.125129 	
1.175	0.319305 	-0.173168 	0.538246 	0.0908449 	-1.39172 	-0.125129 	
1.18	0.319392 	-0.173165 	0.538261 	0.0908449 	-1.39172 	-0.125129 	
1.185	0.319479 	-0.173162 	0.538276 	0.0908449 	-1.39172 	-0.125129 	
1.19	0.319486 	-0.173159 	0.538272 	0.0888528 	-1.39033 	-0.122385 	
1.195	0.319573 	-0.173155 	0.538287 	0.0888528 	-1.39033 	-0.122385 	
1.2	0.319659 	-0.173152 	0.538302 	0.0888528 	-1.39033 	-0.122385 	
1.205	0.319683 	-0.173149 	0.538301 	0.0872728 	-1.38922 	-0.120209 	
1.21	0.31977 	-0.173146 	0.538316 	0.0872728 	-1.38922 	-0.120209 	
1.215	0.319857 	-0.173142 	0.538331 	0.0872728 	-1.38922 	-0.120209 	
1.22	0.319944 	-0.173139 	0.538346 	0.0872728 	-1.38922 	-0.120209 	
1.225	0.319951 	-0.173136 	0.538342 	0.0852739 	-1.38782 	-0.117455 	
1.23	0.320038 	-0.173133 	0.538357 	0.0852739 	-1.38782 	-0.117455 	
1.235	0.320125 	-0.173129 	0.538371 	0.0852739 	-1.38782 	-0.117455 	
1.24	0.320149 	-0.173126 	0.538371 	0.08369 	-1.38671 	-0.115274 	
1.245	0.320236 	-0.173123 	0.538386 	0.08369 	-1.38671 	-0.115274 	
1.25	0.320323 	-0.173119 	0.538401 	0.08369 	-1.38671 	-0.115274 	
1.255	0.32041 	-0.173116 	0.538416 	0.08369 	-1.38671 	-0.115274 	
1.26	0.320418 	-0.173113 	0.538412 	0.0816882 	-1.38531 	-0.112516 	
1.265	0.320505 	-0.17311 	0.538426 	0.0816882 	-1.38531 	-0.112516 	
1.27	0.320592 	-0.173106 	0.538441 	0.0816882 	-1.38531 	-0.112516 	
1.275	0.320616 	-0.173104 	0.538441 	0.0801034 	-1.3842 	-0.110334 	
1.28	0.320703 	-0.1731 	0.538456 	0.0801034 	-1.3842 	-0.110334 	
1.285	0.32079 	-0.173096 	0.538471 	0.0801034 	-1.3842 	-0.110334 	
1.29	0.320877 	-0.173093 	0.538486 	0.0801034 	-1.3842 	-0.110334 	
1.295	0.320884 	-0.173091 	0.538482 	0.0781025 	-1.3828 	-0.107578 	
1.3	0.320971 	-0.173087 	0.538496 	0.0781025 	-1.3828 	-0.107578 	
1.305	0.321058 	-0.173083 	0.538511 	0.0781025 	-1.3828 	-0.107578 	
1.31	0.321081 	-0.173081 	0.538511 	0.0765199 	-1.38169 	-0.105398 	
1.315	0.321168 	-0.173077 	0.538526 	0.0765199 	-1.38169 	-0.105398 	
1.32	0.321255 	-0.173073 	0.538541 	0.0765199 	-1.38169 	-0.105398 	
1.325	0.321342 	-0.173069 	0.538555 	0.0765199 	-1.38169 	-0.105398 	
1.33	0.321349 	-0.173068 	0.538551 	0.0745238 	-1.38029 	-0.102648 	
1.335	0.321436 	-0.173064 	0.538566 	0.0745238 	-1.38029 	-0.102648 	
1.34	0.321522 	-0.17306 	0.538581 	0.0745238 	-1.38029 	-0.102648 	
1.345	0.321546 	-0.173058 	0.538581 	0.0729465 	-1.37919 	-0.100476 	
1.35	0.321632 	-0.173054 	0.538596 	0.0729465 	-1.37919 	-0.100476 	
1.355	0.321719 	-0.17305 	0.53861 	0.0729465 	-1.37919 	-0.100476 	
1.36	0.321805 	-0.173046 	0.538625 	0.0729465 	-1.37919 	-0.100476 	
1.365	0.321812 	-0.173045 	0.538621 	0.0709589 	-1.3778 	-0.0977381 	
1.37	0.321898 	-0.173041 	0.538636 	0.0709589 	-1.3778 	-0.0977381 	
1.375	0.321985 	-0.173037 	0.53865 	0.0709589 	-1.3778 	-0.0977381 	
1.38	0.322008 	-0.173036 	0.53865 	0.0693899 	-1.3767 	-0.095577 	
1.385	0.322094 	-0.173032 	0.538665 	0.0693899 	-1.3767 	-0.095577 	
1.39	0.32218 	-0.173028 	0.538679 	0.0693899 	-1.3767 	-0.095577 	
1.395	0.322266 	-0.173023 	0.538694 	0.0693899 	-1.3767 	-0.095577 	
1.4	0.322273 	-0.173023 	0.53869 	0.0674148 	-1.37531 	-0.0928564 	
1.405	0.322358 	-0.173019 	0.538705 	0.0674148 	-1.37531 	-0.0928564 	
1.41	0.322444 	-0.173014 	0.538719 	0.0674148 	-1.37531 	-0.0928564 	
1.415	0.322467 	-0.173014 	0.538719 	0.065857 	-1.37422 	-0.0907109 	
1.42	0.322552 	-0.173009 	0.538734 	0.065857 	-1.37422 	-0.0907109 	
1.425	0.322638 	-0.173005 	0.538748 	0.065857 	-1.37422 	-0.0907109 	
1.43	0.322723 	-0.173001 	0.538762 	0.065857 	-1.37422 	-0.0907109 	
1.435	0.32273 	-0.173001 	0.538759 	0.0638982 	-1.37285 	-0.0880127 	
1.44	0.322814 	-0.172996 	0.538773 	0.0638982 	-1.37285 	-0.0880127 	
1.445	0.322899 	-0.172992 	0.538787 	0.0638982 	-1.37285 	-0.0880127 	
1.45	0.322922 	-0.172991 	0.538787 	0.0623547 	-1.37177 	-0.0858869 	
1.455	0.323007 	-0.172987 	0.538802 	0.0623547 	-1.37177 	-0.0858869 	
1.46	0.323091 	-0.172983 	0.538816 	0.0623547 	-1.37177 	-0.0858869 	
1.465	0.323175 	-0.172978 	0.53883 	0.0623547 	-1.37177 	-0.0858869 	
1.47	0.323182 	-0.172979 	0.538827 	0.0604159 	-1.37041 	-0.0832162 	
1.475	0.323266 	-0.172974 	0.538841 	0.060416 	-1.37041 	-0.0832162 	
1.48	0.32335 	-0.17297 	0.538855 	0.060416 	-1.37041 	-0.0832163 	
1.485	0.323433 	-0.172965 	0.538869 	0.060416 	-1.37041 	-0.0832163 	
1.49	0.323438 	-0.172966 	0.538865 	0.0584488 	-1.36903 	-0.0805067 	
1.495	0.323521 	-0.172962 	0.538879 	0.0584488 	-1.36903 	-0.0805067 	
1.5	0.323605 	-0.172957 	0.538893 	0.0584488 	-1.36903 	-0.0805067 	
1.505	0.323688 	-0.172952 	0.538907 	0.0584488 	-1.36903 	-0.0805067 	
1.51	0.323692 	-0.172954 	0.538903 	0.056492 	-1.36766 	-0.0778115 	
1.515	0.323775 	-0.172949 	0.538917 	0.056492 	-1.36766 	-0.0778115 	
1.52	0.323857 	-0.172945 	0.538931 	0.056492 	-1.36766 	-0.0778115 	
1.525	0.32394 	-0.17294 	0.538944 	0.056492 	-1.36766 	-0.0778115 	
1.53	0.323944 	-0.172942 	0.538941 	0.0545507 	-1.3663 	-0.0751375 	
1.535	0.324026 	-0.172937 	0.538955 	0.0545507 	-1.3663 	-0.0751375 	
1.54	0.324108 	-0.172932 	0.538968 	0.0545507 	-1.3663 	-0.0751375 	
1.545	0.32419 	-0.172927 	0.538982 	0.0545507 	-1.3663 	-0.0751375 	
1.55	0.324194 	-0.17293 	0.538979 	0.0526264 	-1.36496 	-0.072487 	
1.555	0.324275 	-0.172925 	0.538992 	0.0526264 	-1.36496 	-0.072487 	
1.56	0.324356 	-0.17292 	0.539005 	0.0526264 	-1.36496 	-0.072487 	
1.565	0.324437 	-0.172915 	0.539019 	0.0526264 	-1.36496 	-0.072487 	
1.57	0.324442 	-0.172918 	0.539016 	0.0507204 	-1.36362 	-0.0698617 	
