0.27	0.0503702 	0.0157245 	-2.01051 	0.264048 	0.550592 	-0.00310817 	
0.275	0.0503713 	0.0156008 	-2.01041 	0.264052 	0.550617 	-0.00310156 	
0.28	0.0503724 	0.0154749 	-2.01031 	0.264056 	0.550642 	-0.00309485 	
0.285	0.0504912 	0.0151164 	-2.01038 	0.264235 	0.55227 	-0.00241906 	
0.29	0.0504924 	0.0149862 	-2.01028 	0.264239 	0.552296 	-0.00241213 	
0.295	0.0504936 	0.0148538 	-2.01017 	0.264243 	0.552322 	-0.0024051 	
0.3	0.0504948 	0.0147193 	-2.01007 	0.264247 	0.552348 	-0.00239797 	
0.305	0.0504961 	0.0145827 	-2.00996 	0.264252 	0.552376 	-0.00239075 	
0.31	0.0504973 	0.0144439 	-2.00985 	0.264256 	0.552403 	-0.00238343 	
0.315	0.0504987 	0.0143029 	-2.00973 	0.26426 	0.552431 	-0.00237601 	
0.32	0.0505 	0.0141599 	-2.00962 	0.264265 	0.552459 	-0.0023685 	
0.325	0.0505014 	0.0140147 	-2.0095 	0.264269 	0.552488 	-0.0023609 	
0.33	0.0506274 	0.0136253 	-2.00957 	0.264464 	0.554198 	-0.00164901 	
0.335	0.0506288 	0.0134759 	-2.00945 	0.264469 	0.554228 	-0.00164121 	
0.34	0.0506303 	0.0133244 	-2.00933 	0.264474 	0.554258 	-0.00163332 	
0.345	0.0506317 	0.0131708 	-2.0092 	0.264478 	0.554288 	-0.00162535 	
0.35	0.0506332 	0.0130151 	-2.00908 	0.264483 	0.554318 	-0.00161728 	
0.355	0.0506348 	0.0128573 	-2.00895 	0.264488 	0.554349 	-0.00160913 	
0.36	0.0506363 	0.0126974 	-2.00883 	0.264493 	0.554381 	-0.0016009 	
0.365	0.050638 	0.0125355 	-2.0087 	0.264498 	0.554412 	-0.00159258 	
0.37	0.0507665 	0.0121271 	-2.00875 	0.264702 	0.55614 	-0.000871607 	
0.375	0.0507682 	0.011961 	-2.00861 	0.264707 	0.556172 	-0.000863109 	
0.38	0.0507698 	0.0117929 	-2.00848 	0.264713 	0.556205 	-0.000854531 	
0.385	0.0507716 	0.0116228 	-2.00834 	0.264718 	0.556238 	-0.000845874 	
0.39	0.0507733 	0.0114506 	-2.00821 	0.264723 	0.556271 	-0.000837141 	
0.395	0.0507751 	0.0112764 	-2.00807 	0.264729 	0.556305 	-0.000828332 	
0.4	0.0507769 	0.0111001 	-2.00793 	0.264734 	0.55634 	-0.000819449 	
0.405	0.0509026 	0.0106854 	-2.00796 	0.264939 	0.558012 	-0.000119667 	
0.41	0.0509045 	0.0105052 	-2.00781 	0.264944 	0.558047 	-0.000110619 	
0.415	0.0509064 	0.0103229 	-2.00767 	0.26495 	0.558082 	-0.000101501 	
0.42	0.0509084 	0.0101387 	-2.00752 	0.264955 	0.558118 	-9.23129e-05 	
0.425	0.0509104 	0.00995246 	-2.00737 	0.264961 	0.558153 	-8.30576e-05 	
0.43	0.0509124 	0.00976427 	-2.00722 	0.264967 	0.55819 	-7.37362e-05 	
0.435	0.0509145 	0.0095741 	-2.00706 	0.264973 	0.558226 	-6.43501e-05 	
0.44	0.0510503 	0.00912868 	-2.0071 	0.265199 	0.560015 	0.000686763 	
0.445	0.0510524 	0.00893457 	-2.00694 	0.265205 	0.560052 	0.000696298 	
0.45	0.0510546 	0.00873854 	-2.00678 	0.265211 	0.56009 	0.000705895 	
0.455	0.0510568 	0.00854058 	-2.00662 	0.265217 	0.560128 	0.000715551 	
0.46	0.0510591 	0.0083407 	-2.00646 	0.265223 	0.560166 	0.000725264 	
0.465	0.0510614 	0.0081389 	-2.0063 	0.265229 	0.560204 	0.000735034 	
0.47	0.0511893 	0.00769927 	-2.00631 	0.265447 	0.561873 	0.00143731 	
0.475	0.0511917 	0.00749363 	-2.00614 	0.265453 	0.561912 	0.00144721 	
0.48	0.0511941 	0.00728611 	-2.00597 	0.26546 	0.561951 	0.00145717 	
0.485	0.0511965 	0.00707672 	-2.0058 	0.265466 	0.561991 	0.00146717 	
0.49	0.051199 	0.00686545 	-2.00563 	0.265473 	0.562031 	0.00147723 	
0.495	0.0512015 	0.00665231 	-2.00546 	0.265479 	0.562071 	0.00148733 	
0.5	0.0513365 	0.00619074 	-2.00547 	0.265714 	0.563813 	0.00222285 	
0.505	0.051339 	0.00597386 	-2.00529 	0.26572 	0.563854 	0.00223307 	
0.51	0.0513417 	0.00575517 	-2.00511 	0.265727 	0.563895 	0.00224333 	
0.515	0.0513444 	0.00553465 	-2.00494 	0.265733 	0.563936 	0.00225364 	
0.52	0.0513471 	0.00531231 	-2.00476 	0.26574 	0.563978 	0.00226398 	
0.525	0.0513498 	0.00508816 	-2.00457 	0.265747 	0.564019 	0.00227437 	
0.53	0.0514933 	0.00460246 	-2.00458 	0.266002 	0.565852 	0.00305084 	
0.535	0.0514962 	0.00437467 	-2.00439 	0.266008 	0.565894 	0.00306132 	
0.54	0.0514991 	0.00414514 	-2.00421 	0.266015 	0.565937 	0.00307184 	
0.545	0.051502 	0.00391383 	-2.00402 	0.266022 	0.565979 	0.00308239 	
0.55	0.051505 	0.00368075 	-2.00383 	0.266029 	0.566023 	0.00309298 	
0.555	0.0516341 	0.00321502 	-2.0038 	0.266263 	0.567655 	0.00378639 	
0.56	0.0516372 	0.00297841 	-2.00361 	0.26627 	0.567699 	0.00379706 	
0.565	0.0516403 	0.0027401 	-2.00342 	0.266277 	0.567743 	0.00380776 	
0.57	0.0516434 	0.00250006 	-2.00322 	0.266284 	0.567787 	0.00381848 	
0.575	0.0516467 	0.00225831 	-2.00303 	0.266291 	0.567831 	0.00382922 	
0.58	0.0517799 	0.00177882 	-2.00299 	0.266537 	0.569499 	0.00453954 	
0.585	0.0517831 	0.00153363 	-2.00279 	0.266544 	0.569543 	0.00455035 	
0.59	0.0517865 	0.00128679 	-2.00259 	0.266552 	0.569588 	0.00456119 	
0.595	0.0517899 	0.00103827 	-2.00239 	0.266559 	0.569633 	0.00457204 	
0.6	0.0517933 	0.000788089 	-2.00219 	0.266566 	0.569679 	0.0045829 	
0.605	0.0519324 	0.000291903 	-2.00215 	0.266827 	0.571402 	0.00531982 	
0.61	0.0519359 	3.83916e-05 	-2.00195 	0.266835 	0.571448 	0.00533074 	
0.615	0.0519395 	-0.000216724 	-2.00174 	0.266842 	0.571494 	0.00534168 	
0.62	0.0519431 	-0.00047346 	-2.00153 	0.266849 	0.57154 	0.00535262 	
0.625	0.0519468 	-0.000731807 	-2.00132 	0.266857 	0.571587 	0.00536357 	
0.63	0.052092 	-0.00124454 	-2.00128 	0.267134 	0.573367 	0.00612764 	
0.635	0.0520958 	-0.00150611 	-2.00107 	0.267142 	0.573414 	0.00613863 	
0.64	0.0520996 	-0.00176923 	-2.00085 	0.267149 	0.573461 	0.00614963 	
0.645	0.0521035 	-0.00203392 	-2.00063 	0.267157 	0.573508 	0.00616063 	
0.65	0.0521074 	-0.00230017 	-2.00042 	0.267165 	0.573555 	0.00617163 	
0.655	0.0522588 	-0.00282897 	-2.00038 	0.267459 	0.575391 	0.00696244 	
0.66	0.0522628 	-0.00309834 	-2.00016 	0.267466 	0.575438 	0.00697347 	
0.665	0.0522668 	-0.00336919 	-1.99993 	0.267474 	0.575486 	0.0069845 	
0.67	0.052271 	-0.00364156 	-1.99971 	0.267482 	0.575534 	0.00699552 	
0.675	0.0522751 	-0.00391543 	-1.99948 	0.267489 	0.575582 	0.00700653 	
0.68	0.0524326 	-0.00445977 	-1.99944 	0.267801 	0.577471 	0.00782358 	
0.685	0.0524369 	-0.00473665 	-1.99921 	0.267808 	0.577519 	0.00783461 	
0.69	0.0524412 	-0.00501496 	-1.99899 	0.267816 	0.577568 	0.00784562 	
0.695	0.0524456 	-0.00529472 	-1.99875 	0.267824 	0.577617 	0.00785662 	
0.7	0.0525801 	-0.00580212 	-1.99868 	0.268094 	0.579212 	0.00854753 	
0.705	0.0525845 	-0.00608479 	-1.99844 	0.268102 	0.57926 	0.00855853 	
0.71	0.0525891 	-0.00636885 	-1.99821 	0.26811 	0.579309 	0.00856951 	
0.715	0.0525937 	-0.00665432 	-1.99797 	0.268118 	0.579359 	0.00858047 	
0.72	0.0527293 	-0.00716742 	-1.99789 	0.268393 	0.580953 	0.00927309 	
0.725	0.052734 	-0.0074557 	-1.99765 	0.268401 	0.581002 	0.00928403 	
0.73	0.0527388 	-0.00774533 	-1.99741 	0.268409 	0.581051 	0.00929496 	
0.735	0.0527436 	-0.00803632 	-1.99717 	0.268417 	0.581101 	0.00930585 	
0.74	0.0528829 	-0.00855908 	-1.99708 	0.268704 	0.582723 	0.0100129 	
0.745	0.0528878 	-0.00885278 	-1.99684 	0.268712 	0.582772 	0.0100237 	
0.75	0.0528928 	-0.00914778 	-1.9966 	0.26872 	0.582822 	0.0100346 	
0.755	0.0528978 	-0.0094441 	-1.99635 	0.268728 	0.582872 	0.0100454 	
0.76	0.0530411 	-0.0099766 	-1.99626 	0.269027 	0.584523 	0.0107678 	
0.765	0.0530462 	-0.0102755 	-1.99601 	0.269035 	0.584573 	0.0107785 	
0.77	0.0530514 	-0.0105757 	-1.99576 	0.269043 	0.584623 	0.0107893 	
0.775	0.0530567 	-0.0108772 	-1.99551 	0.269051 	0.584674 	0.0108 	
0.78	0.0532038 	-0.0114191 	-1.99542 	0.269362 	0.586353 	0.0115376 	
0.785	0.0532092 	-0.0117231 	-1.99516 	0.26937 	0.586403 	0.0115482 	
0.79	0.0532146 	-0.0120282 	-1.99491 	0.269378 	0.586454 	0.0115588 	
0.795	0.0532201 	-0.0123346 	-1.99466 	0.269387 	0.586504 	0.0115694 	
0.8	0.0533711 	-0.0128856 	-1.99456 	0.26971 	0.588211 	0.0123219 	
0.805	0.0533767 	-0.0131944 	-1.9943 	0.269718 	0.588261 	0.0123324 	
0.81	0.0533824 	-0.0135044 	-1.99404 	0.269726 	0.588312 	0.0123428 	
0.815	0.0533881 	-0.0138155 	-1.99378 	0.269734 	0.588363 	0.0123532 	
0.82	0.053543 	-0.0143753 	-1.99368 	0.27007 	0.590095 	0.0131203 	
0.825	0.0535488 	-0.0146887 	-1.99342 	0.270078 	0.590146 	0.0131306 	
0.83	0.0535547 	-0.0150032 	-1.99316 	0.270086 	0.590197 	0.0131409 	
0.835	0.0535606 	-0.0153188 	-1.99289 	0.270095 	0.590248 	0.0131511 	
0.84	0.0537194 	-0.015887 	-1.99279 	0.270443 	0.592005 	0.0139323 	
0.845	0.0537255 	-0.0162048 	-1.99252 	0.270451 	0.592056 	0.0139425 	
0.85	0.0537316 	-0.0165237 	-1.99226 	0.270459 	0.592107 	0.0139526 	
0.855	0.0537378 	-0.0168436 	-1.99199 	0.270467 	0.592158 	0.0139626 	
0.86	0.0539004 	-0.0174198 	-1.99188 	0.270828 	0.593939 	0.0147577 	
0.865	0.0539067 	-0.0177418 	-1.99161 	0.270836 	0.59399 	0.0147676 	
0.87	0.053913 	-0.0180649 	-1.99134 	0.270845 	0.594041 	0.0147775 	
0.875	0.0539194 	-0.0183889 	-1.99107 	0.270853 	0.594092 	0.0147873 	
0.88	0.0540858 	-0.0189727 	-1.99096 	0.271226 	0.595896 	0.0155958 	
0.885	0.0540923 	-0.0192988 	-1.99068 	0.271235 	0.595947 	0.0156055 	
0.89	0.0540989 	-0.0196257 	-1.99041 	0.271243 	0.595998 	0.0156152 	
0.895	0.0541056 	-0.0199537 	-1.99013 	0.271251 	0.596049 	0.0156248 	
0.9	0.0542757 	-0.0205447 	-1.99002 	0.271638 	0.597873 	0.0164464 	
0.905	0.0542825 	-0.0208745 	-1.98974 	0.271646 	0.597924 	0.0164559 	
0.91	0.0542893 	-0.0212052 	-1.98946 	0.271654 	0.597975 	0.0164652 	
0.915	0.0542962 	-0.0215369 	-1.98918 	0.271662 	0.598026 	0.0164746 	
0.92	0.05447 	-0.0221347 	-1.98906 	0.272062 	0.599871 	0.0173089 	
0.925	0.054477 	-0.0224681 	-1.98878 	0.27207 	0.599921 	0.0173181 	
0.93	0.0544841 	-0.0228024 	-1.9885 	0.272078 	0.599972 	0.0173272 	
0.935	0.0544912 	-0.0231374 	-1.98821 	0.272086 	0.600023 	0.0173362 	
0.94	0.0546687 	-0.0237418 	-1.98809 	0.272499 	0.601886 	0.0181828 	
0.945	0.0546759 	-0.0240785 	-1.98781 	0.272507 	0.601937 	0.0181918 	
0.95	0.0546832 	-0.0244161 	-1.98752 	0.272515 	0.601987 	0.0182006 	
0.955	0.0546906 	-0.0247544 	-1.98723 	0.272523 	0.602038 	0.0182094 	
0.96	0.0548717 	-0.0253648 	-1.98711 	0.272949 	0.603919 	0.0190678 	
0.965	0.0548792 	-0.0257046 	-1.98682 	0.272957 	0.603969 	0.0190765 	
0.97	0.0548867 	-0.0260453 	-1.98653 	0.272965 	0.604019 	0.019085 	
0.975	0.0548943 	-0.0263866 	-1.98624 	0.272973 	0.60407 	0.0190934 	
0.98	0.055079 	-0.0270026 	-1.98612 	0.273412 	0.605966 	0.0199634 	
0.985	0.0550866 	-0.0273454 	-1.98582 	0.27342 	0.606016 	0.0199717 	
0.99	0.0550944 	-0.0276889 	-1.98553 	0.273428 	0.606066 	0.0199799 	
0.995	0.0551023 	-0.028033 	-1.98524 	0.273436 	0.606116 	0.019988 	
1	0.0552904 	-0.0286543 	-1.98511 	0.273888 	0.608028 	0.020869 	
1.005	0.0552983 	-0.0289998 	-1.98481 	0.273896 	0.608078 	0.020877 	
1.01	0.0553063 	-0.0293459 	-1.98452 	0.273903 	0.608127 	0.0208848 	
1.015	0.0553144 	-0.0296926 	-1.98422 	0.273911 	0.608177 	0.0208926 	
1.02	0.055506 	-0.0303187 	-1.98409 	0.274376 	0.610102 	0.0217842 	
1.025	0.0555141 	-0.0306667 	-1.98379 	0.274384 	0.610151 	0.0217918 	
1.03	0.0555224 	-0.0310152 	-1.98349 	0.274392 	0.610201 	0.0217993 	
1.035	0.0555307 	-0.0313643 	-1.98319 	0.2744 	0.61025 	0.0218067 	
1.04	0.0557256 	-0.0319948 	-1.98305 	0.274878 	0.612187 	0.0227084 	
1.045	0.055734 	-0.032345 	-1.98275 	0.274885 	0.612236 	0.0227157 	
1.05	0.0557425 	-0.0326957 	-1.98245 	0.274893 	0.612285 	0.0227228 	
1.055	0.055751 	-0.0330469 	-1.98215 	0.274901 	0.612334 	0.0227299 	
1.06	0.0559492 	-0.0336815 	-1.98201 	0.275392 	0.614281 	0.0236413 	
1.065	0.0559578 	-0.0340337 	-1.98171 	0.275399 	0.61433 	0.0236482 	
1.07	0.0559665 	-0.0343863 	-1.9814 	0.275407 	0.614378 	0.0236549 	
1.075	0.0559753 	-0.0347394 	-1.9811 	0.275415 	0.614427 	0.0236616 	
1.08	0.0561766 	-0.0353775 	-1.98096 	0.275918 	0.616384 	0.0245822 	
1.085	0.0561855 	-0.0357315 	-1.98065 	0.275926 	0.616432 	0.0245887 	
1.09	0.0561944 	-0.0360859 	-1.98034 	0.275933 	0.61648 	0.024595 	
1.095	0.0563547 	-0.0366623 	-1.98016 	0.276334 	0.618013 	0.0253162 	
1.1	0.0563637 	-0.0370174 	-1.97986 	0.276342 	0.618061 	0.0253223 	
1.105	0.0563727 	-0.0373729 	-1.97955 	0.276349 	0.618108 	0.0253284 	
1.11	0.0563819 	-0.0377288 	-1.97924 	0.276357 	0.618155 	0.0253344 	
1.115	0.0565842 	-0.0383658 	-1.97909 	0.276871 	0.620083 	0.026249 	
1.12	0.0565934 	-0.0387224 	-1.97878 	0.276878 	0.62013 	0.0262547 	
1.125	0.0566027 	-0.0390792 	-1.97847 	0.276885 	0.620177 	0.0262604 	
1.13	0.0567667 	-0.0396591 	-1.97828 	0.277302 	0.621715 	0.0269902 	
1.135	0.056776 	-0.0400165 	-1.97797 	0.277309 	0.621761 	0.0269957 	
1.14	0.0567855 	-0.0403742 	-1.97766 	0.277317 	0.621807 	0.0270011 	
1.145	0.056795 	-0.0407321 	-1.97735 	0.277324 	0.621854 	0.0270063 	
1.15	0.0570023 	-0.041373 	-1.97719 	0.277859 	0.62379 	0.0279337 	
1.155	0.0570118 	-0.0417314 	-1.97688 	0.277866 	0.623836 	0.0279387 	
1.16	0.0570215 	-0.04209 	-1.97657 	0.277873 	0.623882 	0.0279436 	
1.165	0.0571893 	-0.0426729 	-1.97638 	0.278306 	0.625425 	0.0286831 	
1.17	0.0571991 	-0.0430319 	-1.97606 	0.278313 	0.62547 	0.0286878 	
1.175	0.0572089 	-0.0433911 	-1.97575 	0.27832 	0.625515 	0.0286924 	
1.18	0.0572187 	-0.0437504 	-1.97543 	0.278327 	0.62556 	0.0286968 	
1.185	0.0574306 	-0.0443939 	-1.97527 	0.278882 	0.627502 	0.0296357 	
1.19	0.0574405 	-0.0447535 	-1.97496 	0.278889 	0.627546 	0.02964 	
1.195	0.0574505 	-0.0451131 	-1.97464 	0.278896 	0.627591 	0.0296441 	
1.2	0.057622 	-0.0456978 	-1.97445 	0.279345 	0.629136 	0.0303919 	
1.205	0.0576321 	-0.0460577 	-1.97413 	0.279352 	0.62918 	0.0303958 	
1.21	0.0576422 	-0.0464176 	-1.97381 	0.279358 	0.629224 	0.0303996 	
1.215	0.0576524 	-0.0467775 	-1.9735 	0.279365 	0.629267 	0.0304033 	
1.22	0.0578686 	-0.0474224 	-1.97333 	0.27994 	0.63121 	0.031352 	
1.225	0.0578789 	-0.0477824 	-1.97302 	0.279947 	0.631253 	0.0313555 	
1.23	0.0578892 	-0.0481425 	-1.9727 	0.279953 	0.631296 	0.0313589 	
1.235	0.058064 	-0.0487278 	-1.9725 	0.280417 	0.63284 	0.0321136 	
1.24	0.0580743 	-0.0490878 	-1.97218 	0.280424 	0.632883 	0.0321168 	
1.245	0.0580848 	-0.0494478 	-1.97186 	0.28043 	0.632926 	0.0321198 	
1.25	0.0580953 	-0.0498077 	-1.97155 	0.280436 	0.632968 	0.0321227 	
1.255	0.0583154 	-0.0504526 	-1.97138 	0.28103 	0.634908 	0.0330796 	
1.26	0.058326 	-0.0508124 	-1.97106 	0.281037 	0.634949 	0.0330823 	
1.265	0.0583366 	-0.0511721 	-1.97074 	0.281043 	0.634991 	0.0330849 	
1.27	0.0585144 	-0.0517569 	-1.97054 	0.281521 	0.636531 	0.0338453 	
1.275	0.0585251 	-0.0521164 	-1.97022 	0.281527 	0.636572 	0.0338477 	
1.28	0.0585358 	-0.0524757 	-1.9699 	0.281533 	0.636613 	0.0338499 	
1.285	0.0585466 	-0.0528349 	-1.96958 	0.281539 	0.636654 	0.033852 	
1.29	0.0587702 	-0.0534785 	-1.96941 	0.282151 	0.638587 	0.0348153 	
1.295	0.0587811 	-0.0538374 	-1.96909 	0.282157 	0.638628 	0.0348172 	
1.3	0.058792 	-0.0541961 	-1.96877 	0.282163 	0.638668 	0.034819 	
1.305	0.0589724 	-0.0547792 	-1.96856 	0.282655 	0.640201 	0.0355837 	
1.31	0.0589834 	-0.0551375 	-1.96825 	0.282661 	0.64024 	0.0355852 	
1.315	0.0589944 	-0.0554955 	-1.96793 	0.282666 	0.64028 	0.0355867 	
1.32	0.0590055 	-0.0558532 	-1.96761 	0.282672 	0.640319 	0.035588 	
1.325	0.0592322 	-0.0564943 	-1.96743 	0.2833 	0.642242 	0.036556 	
1.33	0.0592432 	-0.0568516 	-1.96711 	0.283306 	0.64228 	0.0365571 	
1.335	0.0592544 	-0.0572085 	-1.96679 	0.283311 	0.642319 	0.0365581 	
1.34	0.0594372 	-0.0577888 	-1.96658 	0.283816 	0.643842 	0.0373256 	
1.345	0.0594484 	-0.0581451 	-1.96626 	0.283821 	0.64388 	0.0373263 	
1.35	0.0594596 	-0.0585011 	-1.96594 	0.283826 	0.643918 	0.037327 	
1.355	0.0594709 	-0.0588568 	-1.96563 	0.283832 	0.643955 	0.0373275 	
1.36	0.0597002 	-0.059494 	-1.96545 	0.284475 	0.645863 	0.0382983 	
1.365	0.0597115 	-0.059849 	-1.96513 	0.28448 	0.6459 	0.0382986 	
1.37	0.0597229 	-0.0602035 	-1.96481 	0.284485 	0.645937 	0.0382988 	
1.375	0.0599076 	-0.0607798 	-1.9646 	0.285001 	0.647447 	0.0390676 	
1.38	0.059919 	-0.0611335 	-1.96428 	0.285006 	0.647483 	0.0390676 	
1.385	0.0599304 	-0.0614868 	-1.96396 	0.285011 	0.64752 	0.0390675 	
1.39	0.0599419 	-0.0618396 	-1.96364 	0.285016 	0.647556 	0.0390673 	
1.395	0.0601734 	-0.0624718 	-1.96346 	0.285673 	0.649445 	0.0400389 	
1.4	0.0601849 	-0.0628238 	-1.96314 	0.285678 	0.649481 	0.0400385 	
1.405	0.0601964 	-0.0631752 	-1.96283 	0.285683 	0.649516 	0.0400379 	
1.41	0.0603827 	-0.0637463 	-1.96262 	0.286209 	0.65101 	0.0408066 	
1.415	0.0603943 	-0.0640968 	-1.9623 	0.286213 	0.651045 	0.0408058 	
1.42	0.0604059 	-0.0644467 	-1.96198 	0.286218 	0.651079 	0.0408049 	
1.425	0.0604175 	-0.0647961 	-1.96166 	0.286222 	0.651113 	0.0408039 	
1.43	0.0606506 	-0.065422 	-1.96148 	0.286892 	0.652981 	0.0417746 	
1.435	0.0606622 	-0.0657703 	-1.96117 	0.286896 	0.653015 	0.0417734 	
1.44	0.0606739 	-0.066118 	-1.96085 	0.2869 	0.653049 	0.041772 	
1.445	0.0608613 	-0.0666828 	-1.96064 	0.287435 	0.654523 	0.0425391 	
1.45	0.060873 	-0.0670294 	-1.96032 	0.287439 	0.654556 	0.0425375 	
1.455	0.0608848 	-0.0673752 	-1.96001 	0.287444 	0.654589 	0.0425359 	
1.46	0.0608966 	-0.0677205 	-1.95969 	0.287448 	0.654622 	0.0425341 	
1.465	0.0611307 	-0.0683388 	-1.95951 	0.288127 	0.656464 	0.0435018 	
1.47	0.0611425 	-0.0686828 	-1.95919 	0.288131 	0.656497 	0.0434999 	
1.475	0.0611543 	-0.0690261 	-1.95888 	0.288135 	0.656528 	0.0434978 	
1.48	0.0611661 	-0.0693687 	-1.95857 	0.288139 	0.65656 	0.0434956 	
1.485	0.0614053 	-0.0699878 	-1.95838 	0.288838 	0.658424 	0.0444813 	
1.49	0.0614172 	-0.070329 	-1.95807 	0.288842 	0.658455 	0.044479 	
1.495	0.0614291 	-0.0706695 	-1.95776 	0.288846 	0.658486 	0.0444765 	
1.5	0.061441 	-0.0710092 	-1.95745 	0.28885 	0.658517 	0.0444739 	
1.505	0.0616808 	-0.0716237 	-1.95726 	0.289555 	0.660368 	0.0454584 	
1.51	0.0616927 	-0.0719619 	-1.95695 	0.289558 	0.660398 	0.0454557 	
1.515	0.0617046 	-0.0722994 	-1.95665 	0.289562 	0.660428 	0.0454528 	
1.52	0.0617166 	-0.072636 	-1.95634 	0.289565 	0.660457 	0.0454499 	
1.525	0.0619565 	-0.0732449 	-1.95615 	0.290275 	0.66229 	0.0464306 	
