0.19	2.05246 	-0.0913213 	-1.55845 	0.000247818 	-0.0987086 	0.00456871 	
0.195	2.05259 	-0.0913704 	-1.55841 	0.000244906 	-0.0987168 	0.00456751 	
0.2	2.05272 	-0.0914156 	-1.55837 	0.000242193 	-0.0987247 	0.00456637 	
0.205	2.05285 	-0.0914572 	-1.55832 	0.000239665 	-0.0987323 	0.00456529 	
0.21	2.05297 	-0.0914954 	-1.55828 	0.000237308 	-0.0987397 	0.00456427 	
0.215	2.05308 	-0.0915306 	-1.55823 	0.000235109 	-0.0987468 	0.0045633 	
0.22	2.05319 	-0.0915628 	-1.55818 	0.000233057 	-0.0987537 	0.00456238 	
0.225	2.05166 	-0.0902025 	-1.56051 	0.000296431 	-0.0987638 	0.00455213 	
0.23	2.05207 	-0.0902988 	-1.56061 	0.00029112 	-0.0987828 	0.00455035 	
0.235	2.0524 	-0.0904012 	-1.56062 	0.000285336 	-0.0987998 	0.0045482 	
0.24	2.05263 	-0.0904878 	-1.56057 	0.000280297 	-0.0988131 	0.00454615 	
0.245	2.05284 	-0.0905677 	-1.56052 	0.00027561 	-0.0988257 	0.00454422 	
0.25	2.05305 	-0.0906414 	-1.56046 	0.00027125 	-0.0988378 	0.00454241 	
0.255	2.05324 	-0.0907094 	-1.56041 	0.000267192 	-0.0988494 	0.00454071 	
0.26	2.05342 	-0.090772 	-1.56034 	0.000263414 	-0.0988605 	0.0045391 	
0.265	2.0536 	-0.0908296 	-1.56028 	0.000259895 	-0.0988712 	0.00453758 	
0.27	2.05376 	-0.0908827 	-1.56021 	0.000256616 	-0.0988814 	0.00453614 	
0.275	2.05219 	-0.0894653 	-1.56267 	0.0003228 	-0.098895 	0.00452527 	
0.28	2.05268 	-0.0895843 	-1.56278 	0.000316174 	-0.0989181 	0.00452297 	
0.285	2.05307 	-0.0897082 	-1.56278 	0.00030913 	-0.0989387 	0.0045203 	
0.29	2.05335 	-0.0898137 	-1.56272 	0.000302955 	-0.0989551 	0.00451775 	
0.295	2.05362 	-0.0899111 	-1.56265 	0.000297212 	-0.0989707 	0.00451535 	
0.3	2.05387 	-0.0900009 	-1.56258 	0.00029187 	-0.0989856 	0.0045131 	
0.305	2.0541 	-0.0900837 	-1.5625 	0.0002869 	-0.0989999 	0.00451098 	
0.31	2.05433 	-0.09016 	-1.56242 	0.000282274 	-0.0990135 	0.00450898 	
0.315	2.05288 	-0.0888401 	-1.56475 	0.000343975 	-0.0990301 	0.00449845 	
0.32	2.05341 	-0.0889753 	-1.56483 	0.000336366 	-0.0990554 	0.0044957 	
0.325	2.05384 	-0.0891136 	-1.56482 	0.000328435 	-0.0990782 	0.00449261 	
0.33	2.05416 	-0.089233 	-1.56474 	0.000321415 	-0.099097 	0.00448967 	
0.335	2.05446 	-0.0893433 	-1.56466 	0.000314888 	-0.0991149 	0.00448692 	
0.34	2.05474 	-0.0894449 	-1.56458 	0.000308817 	-0.0991319 	0.00448433 	
0.345	2.05501 	-0.0895386 	-1.56449 	0.000303169 	-0.0991482 	0.00448189 	
0.35	2.05364 	-0.0882695 	-1.56676 	0.000362609 	-0.0991671 	0.0044715 	
0.355	2.0542 	-0.0884181 	-1.56682 	0.000354182 	-0.0991944 	0.00446838 	
0.36	2.05466 	-0.0885686 	-1.5668 	0.000345503 	-0.0992193 	0.00446494 	
0.365	2.05501 	-0.0886996 	-1.56671 	0.00033778 	-0.09924 	0.00446167 	
0.37	2.05534 	-0.0888203 	-1.56662 	0.000330601 	-0.0992598 	0.0044586 	
0.375	2.05566 	-0.0889317 	-1.56653 	0.000323924 	-0.0992786 	0.00445571 	
0.38	2.05596 	-0.0890344 	-1.56643 	0.000317712 	-0.0992966 	0.004453 	
0.385	2.05447 	-0.0876614 	-1.5689 	0.000382361 	-0.0993175 	0.00444208 	
0.39	2.05509 	-0.0878247 	-1.56897 	0.000373085 	-0.099348 	0.00443862 	
0.395	2.0556 	-0.0879895 	-1.56895 	0.000363558 	-0.0993754 	0.00443481 	
0.4	2.05599 	-0.0881325 	-1.56885 	0.000355096 	-0.0993981 	0.00443118 	
0.405	2.05635 	-0.0882644 	-1.56875 	0.000347229 	-0.0994197 	0.00442778 	
0.41	2.05669 	-0.088386 	-1.56864 	0.000339915 	-0.0994403 	0.00442458 	
0.415	2.05535 	-0.0871206 	-1.57095 	0.000399584 	-0.0994634 	0.0044141 	
0.42	2.05598 	-0.0872954 	-1.57101 	0.000389584 	-0.0994951 	0.00441027 	
0.425	2.05721 	-0.0883745 	-1.57196 	0.000449995 	-0.0996144 	0.00430659 	
0.43	2.05763 	-0.0885275 	-1.57186 	0.000440912 	-0.0996388 	0.00430265 	
0.435	2.05802 	-0.0886687 	-1.57174 	0.00043247 	-0.099662 	0.00429896 	
0.44	2.05839 	-0.0887989 	-1.57163 	0.00042462 	-0.0996841 	0.00429549 	
0.445	2.05697 	-0.0874707 	-1.57407 	0.000487501 	-0.0997088 	0.00428469 	
0.45	2.05765 	-0.0876575 	-1.57413 	0.000476795 	-0.099743 	0.00428056 	
0.455	2.05822 	-0.087844 	-1.57409 	0.000465934 	-0.0997739 	0.00427609 	
0.46	2.05866 	-0.088007 	-1.57397 	0.000456237 	-0.0997998 	0.00427185 	
0.465	2.05907 	-0.0881573 	-1.57385 	0.000447224 	-0.0998246 	0.00426786 	
0.47	2.05947 	-0.0882959 	-1.57373 	0.000438846 	-0.0998481 	0.00426412 	
0.475	2.05796 	-0.0868924 	-1.57633 	0.000505703 	-0.0998745 	0.00425308 	
0.48	2.0587 	-0.0870919 	-1.5764 	0.000494249 	-0.0999112 	0.00424865 	
0.485	2.05931 	-0.0872908 	-1.57635 	0.000482647 	-0.0999442 	0.00424383 	
0.49	2.05977 	-0.0874642 	-1.57623 	0.0004723 	-0.0999718 	0.00423925 	
0.495	2.06021 	-0.0876242 	-1.5761 	0.000462685 	-0.0999981 	0.00423494 	
0.5	2.05894 	-0.0864071 	-1.5784 	0.00052066 	-0.100026 	0.00422462 	
0.505	2.05966 	-0.0866154 	-1.57843 	0.000508606 	-0.100063 	0.0042198 	
0.51	2.06028 	-0.0868217 	-1.57837 	0.000496517 	-0.100097 	0.00421468 	
0.515	2.06076 	-0.0870033 	-1.57824 	0.000485659 	-0.100126 	0.00420982 	
0.52	2.06123 	-0.0871708 	-1.5781 	0.000475571 	-0.100154 	0.00420527 	
0.525	2.05992 	-0.0859284 	-1.58047 	0.000535068 	-0.100183 	0.00419496 	
0.53	2.06068 	-0.0861457 	-1.5805 	0.000522472 	-0.100222 	0.00418988 	
0.535	2.06132 	-0.0863604 	-1.58044 	0.000509856 	-0.100257 	0.00418449 	
0.54	2.06183 	-0.0865494 	-1.5803 	0.000498527 	-0.100287 	0.00417937 	
0.545	2.06231 	-0.0867238 	-1.58015 	0.000488002 	-0.100316 	0.00417457 	
0.55	2.06096 	-0.0854376 	-1.58262 	0.00054998 	-0.100347 	0.00416426 	
0.555	2.06175 	-0.0856643 	-1.58266 	0.000536814 	-0.100387 	0.00415892 	
0.56	2.06242 	-0.0858881 	-1.5826 	0.000523637 	-0.100424 	0.00415324 	
0.565	2.06295 	-0.086085 	-1.58245 	0.000511812 	-0.100455 	0.00414784 	
0.57	2.06345 	-0.0862666 	-1.5823 	0.000500827 	-0.100485 	0.00414278 	
0.575	2.06204 	-0.0849372 	-1.58486 	0.000565305 	-0.100517 	0.0041325 	
0.58	2.06287 	-0.0851736 	-1.58491 	0.000551546 	-0.10056 	0.00412689 	
0.585	2.06356 	-0.0854069 	-1.58484 	0.000537784 	-0.100598 	0.00412091 	
0.59	2.06412 	-0.085612 	-1.58469 	0.000525443 	-0.10063 	0.00411521 	
0.595	2.06463 	-0.085801 	-1.58453 	0.00051398 	-0.100661 	0.00410988 	
0.6	2.06317 	-0.0844308 	-1.58719 	0.00058089 	-0.100695 	0.00409969 	
0.605	2.06404 	-0.0846773 	-1.58724 	0.000566522 	-0.100739 	0.0040938 	
0.61	2.06477 	-0.0849203 	-1.58717 	0.000552162 	-0.100779 	0.00408749 	
0.615	2.06534 	-0.0851336 	-1.58701 	0.000539292 	-0.100813 	0.00408149 	
0.62	2.06421 	-0.0840305 	-1.58923 	0.000593015 	-0.100848 	0.00407193 	
0.625	2.06504 	-0.0842832 	-1.58923 	0.000578171 	-0.100891 	0.00406561 	
0.63	2.06575 	-0.0845305 	-1.58913 	0.000563485 	-0.100931 	0.00405904 	
0.635	2.06634 	-0.08475 	-1.58897 	0.000550218 	-0.100966 	0.00405281 	
0.64	2.06522 	-0.083652 	-1.5912 	0.000603965 	-0.101002 	0.00404341 	
0.645	2.06606 	-0.0839105 	-1.59119 	0.000588745 	-0.101046 	0.00403687 	
0.65	2.0668 	-0.0841632 	-1.59109 	0.000573701 	-0.101087 	0.00403008 	
0.655	2.0674 	-0.0843877 	-1.59092 	0.000560109 	-0.101122 	0.00402364 	
0.66	2.06625 	-0.0832703 	-1.59321 	0.000615147 	-0.101159 	0.0040144 	
0.665	2.06712 	-0.083535 	-1.5932 	0.000599536 	-0.101205 	0.00400765 	
0.67	2.06787 	-0.0837937 	-1.59311 	0.000584108 	-0.101247 	0.00400064 	
0.675	2.06849 	-0.0840234 	-1.59293 	0.000570173 	-0.101283 	0.00399398 	
0.68	2.06731 	-0.0828857 	-1.59527 	0.000626577 	-0.101321 	0.00398491 	
0.685	2.0682 	-0.0831569 	-1.59527 	0.000610553 	-0.101367 	0.00397794 	
0.69	2.06897 	-0.0834218 	-1.59517 	0.000594721 	-0.10141 	0.00397069 	
0.695	2.0696 	-0.083657 	-1.59499 	0.000580426 	-0.101447 	0.0039638 	
0.7	2.0684 	-0.0825003 	-1.59739 	0.000638155 	-0.101486 	0.00395492 	
0.705	2.06931 	-0.0827782 	-1.59739 	0.000621705 	-0.101534 	0.00394772 	
0.71	2.0701 	-0.0830497 	-1.59728 	0.000605454 	-0.101577 	0.00394022 	
0.715	2.07074 	-0.0832905 	-1.5971 	0.000590786 	-0.101615 	0.00393309 	
0.72	2.06951 	-0.0821163 	-1.59955 	0.000649793 	-0.101655 	0.00392443 	
0.725	2.07045 	-0.0824011 	-1.59955 	0.000632906 	-0.101704 	0.00391699 	
0.73	2.07126 	-0.0826791 	-1.59945 	0.000616229 	-0.101748 	0.00390923 	
0.735	2.07191 	-0.0829257 	-1.59926 	0.00060118 	-0.101787 	0.00390186 	
0.74	2.07065 	-0.0817354 	-1.60176 	0.000661419 	-0.101827 	0.00389344 	
0.745	2.07161 	-0.0820271 	-1.60176 	0.00064409 	-0.101878 	0.00388577 	
0.75	2.07244 	-0.0823118 	-1.60166 	0.00062698 	-0.101923 	0.00387774 	
0.755	2.07311 	-0.0825642 	-1.60147 	0.000611546 	-0.101963 	0.00387012 	
0.76	2.07182 	-0.0813592 	-1.60402 	0.000672973 	-0.102004 	0.00386197 	
0.765	2.0728 	-0.0816578 	-1.60402 	0.0006552 	-0.102055 	0.00385405 	
0.77	2.07352 	-0.081785 	-1.60373 	0.000624903 	-0.102085 	0.00386423 	
0.775	2.0742 	-0.0820432 	-1.60353 	0.000609081 	-0.102125 	0.00385635 	
0.78	2.07289 	-0.0808249 	-1.60613 	0.000671665 	-0.102167 	0.00384852 	
0.785	2.07389 	-0.0811304 	-1.60614 	0.000653448 	-0.10222 	0.00384035 	
0.79	2.07475 	-0.0814284 	-1.60603 	0.000635471 	-0.102267 	0.00383179 	
0.795	2.07545 	-0.0816924 	-1.60583 	0.000619262 	-0.102308 	0.00382364 	
0.8	2.07411 	-0.080462 	-1.60847 	0.00068295 	-0.102351 	0.00381615 	
0.805	2.07514 	-0.0807743 	-1.60848 	0.00066429 	-0.102404 	0.00380772 	
0.81	2.07601 	-0.0810789 	-1.60837 	0.000645881 	-0.102452 	0.00379888 	
0.815	2.07672 	-0.0813487 	-1.60816 	0.000629286 	-0.102494 	0.00379048 	
0.82	2.07536 	-0.0801074 	-1.61085 	0.000694037 	-0.102537 	0.00378335 	
0.825	2.0764 	-0.0804265 	-1.61087 	0.000674937 	-0.102592 	0.00377467 	
0.83	2.0773 	-0.0807375 	-1.61075 	0.000656099 	-0.102641 	0.00376555 	
0.835	2.07801 	-0.081013 	-1.61054 	0.00063912 	-0.102683 	0.00375688 	
0.84	2.07663 	-0.0797622 	-1.61328 	0.000704894 	-0.102727 	0.00375014 	
0.845	2.07769 	-0.0800879 	-1.61329 	0.000685359 	-0.102783 	0.00374121 	
0.85	2.0786 	-0.0804053 	-1.61318 	0.000666096 	-0.102833 	0.00373181 	
0.855	2.07933 	-0.0806863 	-1.61296 	0.000648737 	-0.102876 	0.00372287 	
0.86	2.07792 	-0.0794273 	-1.61573 	0.000715491 	-0.10292 	0.00371656 	
0.865	2.07901 	-0.0797595 	-1.61575 	0.000695526 	-0.102977 	0.00370737 	
0.87	2.07993 	-0.0800831 	-1.61563 	0.000675843 	-0.103028 	0.0036977 	
0.875	2.08067 	-0.0803696 	-1.61541 	0.000658109 	-0.103071 	0.00368849 	
0.88	2.07923 	-0.0791037 	-1.61823 	0.000725802 	-0.103116 	0.00368263 	
0.885	2.08034 	-0.0794422 	-1.61825 	0.000705412 	-0.103174 	0.00367318 	
0.89	2.08127 	-0.0797719 	-1.61813 	0.000685315 	-0.103225 	0.00366323 	
0.895	2.08034 	-0.0788706 	-1.62028 	0.000733284 	-0.103272 	0.00365637 	
0.9	2.08136 	-0.0792126 	-1.62022 	0.000712531 	-0.103327 	0.00364633 	
0.905	2.08226 	-0.079543 	-1.62007 	0.000692298 	-0.103377 	0.00363611 	
0.91	2.08303 	-0.0798389 	-1.61984 	0.000673921 	-0.103422 	0.00362644 	
0.915	2.0816 	-0.078598 	-1.62265 	0.000741242 	-0.103468 	0.00362136 	
0.92	2.08273 	-0.0789448 	-1.62267 	0.000720257 	-0.103527 	0.0036115 	
0.925	2.08368 	-0.0792824 	-1.62255 	0.000699593 	-0.103579 	0.00360113 	
0.93	2.08273 	-0.0783794 	-1.62474 	0.000748451 	-0.103627 	0.00359489 	
0.935	2.08377 	-0.0787299 	-1.62468 	0.0007271 	-0.103683 	0.00358444 	
0.94	2.08469 	-0.0790684 	-1.62453 	0.000706285 	-0.103734 	0.00357379 	
0.945	2.08378 	-0.0781968 	-1.62668 	0.000753726 	-0.103783 	0.00356771 	
0.95	2.08482 	-0.0785496 	-1.62661 	0.000732182 	-0.103839 	0.00355708 	
0.955	2.08575 	-0.0788901 	-1.62645 	0.000711199 	-0.10389 	0.00354628 	
0.96	2.08483 	-0.0780202 	-1.62862 	0.000758907 	-0.103939 	0.00354051 	
0.965	2.08588 	-0.0783754 	-1.62855 	0.000737173 	-0.103995 	0.00352974 	
0.97	2.08682 	-0.0787182 	-1.6284 	0.000716004 	-0.104047 	0.00351879 	
0.975	2.08589 	-0.0778477 	-1.63058 	0.000764114 	-0.104096 	0.00351335 	
0.98	2.08695 	-0.0782056 	-1.63052 	0.000742177 	-0.104153 	0.00350243 	
0.985	2.08789 	-0.078551 	-1.63036 	0.00072081 	-0.104205 	0.00349132 	
0.99	2.08695 	-0.0776803 	-1.63256 	0.000769305 	-0.104254 	0.00348621 	
0.995	2.08802 	-0.078041 	-1.6325 	0.000747154 	-0.104312 	0.00347513 	
1	2.08897 	-0.0783892 	-1.63234 	0.000725577 	-0.104364 	0.00346386 	
1.005	2.08803 	-0.077519 	-1.63456 	0.000774427 	-0.104414 	0.00345907 	
1.01	2.08911 	-0.0778827 	-1.63449 	0.000752055 	-0.104471 	0.00344784 	
1.015	2.09006 	-0.0782337 	-1.63434 	0.000730261 	-0.104524 	0.0034364 	
1.02	2.0891 	-0.0773647 	-1.63657 	0.000779439 	-0.104574 	0.00343194 	
1.025	2.09019 	-0.0777313 	-1.63651 	0.00075684 	-0.104632 	0.00342054 	
1.03	2.09115 	-0.0780853 	-1.63635 	0.000734825 	-0.104685 	0.00340893 	
1.035	2.09019 	-0.077218 	-1.63859 	0.000784303 	-0.104735 	0.00340481 	
1.04	2.09128 	-0.0775877 	-1.63853 	0.000761474 	-0.104794 	0.00339324 	
1.045	2.09225 	-0.0779446 	-1.63837 	0.000739237 	-0.104847 	0.00338145 	
1.05	2.09128 	-0.0770797 	-1.64063 	0.00078899 	-0.104897 	0.00337768 	
1.055	2.09198 	-0.0769268 	-1.63997 	0.000725443 	-0.104903 	0.00342638 	
1.06	2.09295 	-0.0772866 	-1.63981 	0.000702981 	-0.104957 	0.00341441 	
1.065	2.09197 	-0.0764247 	-1.64208 	0.000753024 	-0.105008 	0.00341103 	
1.07	2.09308 	-0.0768005 	-1.64202 	0.000729736 	-0.105067 	0.00339912 	
1.075	2.09406 	-0.0771632 	-1.64186 	0.00070705 	-0.105121 	0.00338697 	
1.08	2.09307 	-0.0763047 	-1.64414 	0.000757323 	-0.105171 	0.00338395 	
1.085	2.09419 	-0.0766835 	-1.64408 	0.000733806 	-0.105231 	0.00337187 	
1.09	2.09517 	-0.0770491 	-1.64392 	0.000710899 	-0.105285 	0.00335954 	
1.095	2.09418 	-0.0761945 	-1.64621 	0.00076138 	-0.105336 	0.00335687 	
1.1	2.0953 	-0.0765762 	-1.64615 	0.000737638 	-0.105395 	0.00334462 	
1.105	2.09628 	-0.0769445 	-1.64599 	0.000714512 	-0.10545 	0.00333211 	
1.11	2.09529 	-0.0760942 	-1.64829 	0.00076518 	-0.105501 	0.00332981 	
1.115	2.09641 	-0.0764788 	-1.64823 	0.000741215 	-0.105561 	0.00331739 	
1.12	2.0974 	-0.0768499 	-1.64807 	0.000717874 	-0.105615 	0.00330471 	
1.125	2.0964 	-0.0760043 	-1.65038 	0.000768708 	-0.105666 	0.00330278 	
1.13	2.09753 	-0.0763916 	-1.65032 	0.000744525 	-0.105727 	0.00329019 	
1.135	2.09852 	-0.0767654 	-1.65016 	0.000720973 	-0.105781 	0.00327733 	
1.14	2.09752 	-0.075925 	-1.65248 	0.000771953 	-0.105833 	0.00327578 	
1.145	2.09865 	-0.076315 	-1.65242 	0.000747557 	-0.105893 	0.00326302 	
1.15	2.09965 	-0.0766914 	-1.65225 	0.000723798 	-0.105948 	0.00325 	
1.155	2.09864 	-0.0758566 	-1.65458 	0.000774904 	-0.105999 	0.00324882 	
1.16	2.09977 	-0.0762492 	-1.65452 	0.000750301 	-0.10606 	0.0032359 	
1.165	2.10078 	-0.076628 	-1.65436 	0.00072634 	-0.106115 	0.00322271 	
1.17	2.09976 	-0.0757992 	-1.65669 	0.000777552 	-0.106167 	0.00322192 	
1.175	2.1009 	-0.0761943 	-1.65663 	0.000752747 	-0.106227 	0.00320884 	
1.18	2.1019 	-0.0765755 	-1.65646 	0.00072859 	-0.106282 	0.00319548 	
1.185	2.10088 	-0.0757531 	-1.6588 	0.000779889 	-0.106334 	0.00319508 	
1.19	2.10203 	-0.0761505 	-1.65874 	0.000754887 	-0.106395 	0.00318184 	
1.195	2.10303 	-0.076534 	-1.65857 	0.000730541 	-0.10645 	0.00316832 	
1.2	2.10201 	-0.0757183 	-1.66092 	0.000781907 	-0.106502 	0.00316831 	
1.205	2.10315 	-0.076118 	-1.66085 	0.000756716 	-0.106563 	0.00315492 	
1.21	2.10416 	-0.0765036 	-1.66069 	0.000732186 	-0.106618 	0.00314124 	
1.215	2.10313 	-0.0756951 	-1.66303 	0.000783599 	-0.10667 	0.00314163 	
1.22	2.10428 	-0.0760969 	-1.66297 	0.000758225 	-0.106731 	0.00312808 	
1.225	2.10529 	-0.0764846 	-1.6628 	0.000733518 	-0.106786 	0.00311424 	
1.23	2.10426 	-0.0756835 	-1.66515 	0.00078496 	-0.106838 	0.00311504 	
1.235	2.10541 	-0.0760873 	-1.66509 	0.00075941 	-0.106899 	0.00310134 	
1.24	2.10642 	-0.0764769 	-1.66492 	0.000734533 	-0.106955 	0.00308735 	
1.245	2.10538 	-0.0756836 	-1.66727 	0.000785984 	-0.107006 	0.00308855 	
1.25	2.10653 	-0.0760893 	-1.66721 	0.000760266 	-0.107067 	0.00307471 	
1.255	2.10754 	-0.0764807 	-1.66704 	0.000735225 	-0.107123 	0.00306057 	
1.26	2.10651 	-0.0756956 	-1.6694 	0.000786666 	-0.107175 	0.00306217 	
1.265	2.10766 	-0.076103 	-1.66933 	0.000760787 	-0.107236 	0.00304819 	
1.27	2.10867 	-0.0764961 	-1.66916 	0.000735591 	-0.107291 	0.00303391 	
1.275	2.10763 	-0.0757194 	-1.67152 	0.000787002 	-0.107343 	0.00303592 	
1.28	2.10878 	-0.0761285 	-1.67145 	0.00076097 	-0.107404 	0.00302181 	
1.285	2.10979 	-0.0765231 	-1.67128 	0.000735626 	-0.107459 	0.00300739 	
1.29	2.10875 	-0.0757551 	-1.67363 	0.000786988 	-0.107511 	0.0030098 	
1.295	2.1099 	-0.0761657 	-1.67357 	0.000760812 	-0.107572 	0.00299556 	
1.3	2.11091 	-0.0765617 	-1.6734 	0.000735326 	-0.107628 	0.002981 	
1.305	2.10987 	-0.0758027 	-1.67575 	0.000786622 	-0.107679 	0.00298382 	
1.31	2.11102 	-0.0762147 	-1.67569 	0.000760308 	-0.10774 	0.00296945 	
1.315	2.11203 	-0.076612 	-1.67552 	0.00073469 	-0.107795 	0.00295477 	
1.32	2.11099 	-0.0758623 	-1.67786 	0.000785899 	-0.107847 	0.002958 	
1.325	2.11214 	-0.0762755 	-1.6778 	0.000759457 	-0.107908 	0.0029435 	
1.33	2.11315 	-0.0766739 	-1.67763 	0.000733715 	-0.107963 	0.0029287 	
1.335	2.11211 	-0.0759338 	-1.67997 	0.000784819 	-0.108014 	0.00293233 	
1.34	2.11325 	-0.076348 	-1.67991 	0.000758257 	-0.108075 	0.00291772 	
1.345	2.11426 	-0.0767475 	-1.67974 	0.000732398 	-0.10813 	0.0029028 	
1.35	2.11322 	-0.0760172 	-1.68208 	0.000783377 	-0.108182 	0.00290684 	
1.355	2.11436 	-0.0764324 	-1.68201 	0.000756705 	-0.108242 	0.00289211 	
1.36	2.11537 	-0.0768328 	-1.68184 	0.000730739 	-0.108297 	0.00287708 	
1.365	2.11433 	-0.0761125 	-1.68417 	0.000781574 	-0.108349 	0.00288152 	
1.37	2.11547 	-0.0765284 	-1.68411 	0.000754799 	-0.108409 	0.00286669 	
1.375	2.11647 	-0.0769296 	-1.68394 	0.000728735 	-0.108464 	0.00285155 	
1.38	2.11543 	-0.0762195 	-1.68626 	0.000779409 	-0.108515 	0.00285638 	
1.385	2.11703 	-0.0772432 	-1.68691 	0.000798658 	-0.108636 	0.00277007 	
1.39	2.11803 	-0.0776449 	-1.68674 	0.000772504 	-0.108691 	0.00275483 	
1.395	2.11699 	-0.0769452 	-1.68906 	0.000822951 	-0.108741 	0.00276001 	
1.4	2.11812 	-0.0773623 	-1.689 	0.000796 	-0.108801 	0.00274499 	
1.405	2.11912 	-0.0777645 	-1.68882 	0.000769764 	-0.108856 	0.00272966 	
1.41	2.11809 	-0.0770754 	-1.69114 	0.000820012 	-0.108907 	0.00273523 	
1.415	2.11921 	-0.0774929 	-1.69107 	0.000792987 	-0.108967 	0.00272012 	
1.42	2.12021 	-0.0778954 	-1.6909 	0.000766679 	-0.109021 	0.0027047 	
1.425	2.11917 	-0.0772172 	-1.6932 	0.00081671 	-0.109071 	0.00271066 	
1.43	2.1203 	-0.0776349 	-1.69314 	0.00078962 	-0.109131 	0.00269547 	
1.435	2.12129 	-0.0780376 	-1.69296 	0.00076325 	-0.109185 	0.00267997 	
1.44	2.12026 	-0.0773704 	-1.69526 	0.000813044 	-0.109235 	0.00268631 	
1.445	2.12138 	-0.0777881 	-1.69519 	0.000785899 	-0.109294 	0.00267104 	
1.45	2.12237 	-0.0781909 	-1.69502 	0.000759477 	-0.109348 	0.00265547 	
1.455	2.12134 	-0.077535 	-1.69731 	0.000809016 	-0.109398 	0.00266218 	
1.46	2.12245 	-0.0779526 	-1.69724 	0.000781827 	-0.109457 	0.00264684 	
1.465	2.12343 	-0.0783552 	-1.69707 	0.000755362 	-0.109511 	0.0026312 	
1.47	2.12241 	-0.0777106 	-1.69934 	0.000804627 	-0.109561 	0.00263828 	
1.475	2.12352 	-0.0781279 	-1.69927 	0.000777404 	-0.109619 	0.00262288 	
