0.605	0.0518425 	0.000470531 	-2.00196 	0.266597 	0.569909 	0.00463984 	
0.61	0.0518459 	0.000217121 	-2.00175 	0.266605 	0.569954 	0.00465098 	
0.615	0.0518492 	-3.79214e-05 	-2.00154 	0.266612 	0.570001 	0.00466212 	
0.62	0.0518527 	-0.000294585 	-2.00133 	0.266619 	0.570047 	0.00467328 	
0.625	0.0519967 	-0.000805968 	-2.0013 	0.266891 	0.571831 	0.00543678 	
0.63	0.0520002 	-0.00106588 	-2.00108 	0.266898 	0.571877 	0.00544798 	
0.635	0.0520038 	-0.00132735 	-2.00087 	0.266906 	0.571924 	0.00545919 	
0.64	0.0520074 	-0.00159039 	-2.00066 	0.266913 	0.571971 	0.00547041 	
0.645	0.0520111 	-0.00185501 	-2.00044 	0.266921 	0.572018 	0.00548162 	
0.65	0.0521612 	-0.00238264 	-2.0004 	0.267209 	0.573859 	0.00627215 	
0.655	0.052165 	-0.00265039 	-2.00018 	0.267217 	0.573906 	0.0062834 	
0.66	0.0521688 	-0.00291965 	-1.99996 	0.267224 	0.573954 	0.00629465 	
0.665	0.0521727 	-0.00319042 	-1.99974 	0.267232 	0.574001 	0.00630589 	
0.67	0.0521766 	-0.00346271 	-1.99952 	0.26724 	0.574049 	0.00631713 	
0.675	0.052333 	-0.00400606 	-1.99948 	0.267545 	0.575944 	0.00713419 	
0.68	0.052337 	-0.00428138 	-1.99925 	0.267553 	0.575992 	0.00714545 	
0.685	0.0523411 	-0.00455815 	-1.99902 	0.26756 	0.57604 	0.00715669 	
0.69	0.0523452 	-0.00483637 	-1.99879 	0.267568 	0.576089 	0.00716793 	
0.695	0.0524787 	-0.00534281 	-1.99872 	0.267833 	0.577689 	0.00785908 	
0.7	0.0524829 	-0.00562397 	-1.99849 	0.267841 	0.577738 	0.00787032 	
0.705	0.0524872 	-0.00590653 	-1.99826 	0.267849 	0.577787 	0.00788154 	
0.71	0.0524915 	-0.00619051 	-1.99802 	0.267857 	0.577836 	0.00789274 	
0.715	0.0526262 	-0.00670276 	-1.99794 	0.268128 	0.579435 	0.0085858 	
0.72	0.0526307 	-0.00698957 	-1.9977 	0.268136 	0.579485 	0.00859699 	
0.725	0.0526352 	-0.00727775 	-1.99746 	0.268144 	0.579534 	0.00860816 	
0.73	0.0526397 	-0.00756729 	-1.99723 	0.268152 	0.579584 	0.0086193 	
0.735	0.0527781 	-0.00808932 	-1.99714 	0.268433 	0.581211 	0.00932694 	
0.74	0.0527828 	-0.00838161 	-1.9969 	0.268442 	0.581261 	0.00933806 	
0.745	0.0527875 	-0.0086752 	-1.99666 	0.26845 	0.581311 	0.00934916 	
0.75	0.0527923 	-0.00897012 	-1.99641 	0.268458 	0.581361 	0.00936022 	
0.755	0.0529346 	-0.00950202 	-1.99632 	0.268751 	0.583018 	0.0100834 	
0.76	0.0529395 	-0.00979958 	-1.99608 	0.26876 	0.583068 	0.0100945 	
0.765	0.0529445 	-0.0100984 	-1.99583 	0.268768 	0.583118 	0.0101055 	
0.77	0.0529495 	-0.0103985 	-1.99558 	0.268776 	0.583169 	0.0101164 	
0.775	0.0530957 	-0.01094 	-1.99549 	0.269082 	0.584855 	0.010855 	
0.78	0.0531008 	-0.0112426 	-1.99524 	0.26909 	0.584905 	0.0108659 	
0.785	0.053106 	-0.0115465 	-1.99499 	0.269098 	0.584956 	0.0108768 	
0.79	0.0531112 	-0.0118515 	-1.99473 	0.269106 	0.585006 	0.0108876 	
0.795	0.0532615 	-0.0124022 	-1.99464 	0.269425 	0.58672 	0.0116413 	
0.8	0.0532668 	-0.0127097 	-1.99438 	0.269433 	0.586771 	0.0116521 	
0.805	0.0532722 	-0.0130184 	-1.99412 	0.269441 	0.586822 	0.0116628 	
0.81	0.0532776 	-0.0133283 	-1.99387 	0.269449 	0.586873 	0.0116735 	
0.815	0.0534318 	-0.0138878 	-1.99377 	0.26978 	0.588613 	0.0124419 	
0.82	0.0534373 	-0.0142 	-1.99351 	0.269788 	0.588664 	0.0124525 	
0.825	0.053443 	-0.0145133 	-1.99325 	0.269796 	0.588715 	0.0124631 	
0.83	0.0534487 	-0.0148278 	-1.99298 	0.269805 	0.588766 	0.0124736 	
0.835	0.0536067 	-0.0153958 	-1.99288 	0.270148 	0.590532 	0.0132564 	
0.84	0.0536124 	-0.0157125 	-1.99262 	0.270156 	0.590583 	0.0132668 	
0.845	0.0536183 	-0.0160302 	-1.99235 	0.270165 	0.590634 	0.0132772 	
0.85	0.0536242 	-0.016349 	-1.99208 	0.270173 	0.590685 	0.0132875 	
0.855	0.0537861 	-0.0169252 	-1.99198 	0.270529 	0.592475 	0.0140843 	
0.86	0.0537921 	-0.0172461 	-1.99171 	0.270537 	0.592526 	0.0140946 	
0.865	0.0537982 	-0.017568 	-1.99144 	0.270545 	0.592577 	0.0141047 	
0.87	0.0538044 	-0.017891 	-1.99117 	0.270554 	0.592628 	0.0141148 	
0.875	0.0539701 	-0.0184749 	-1.99106 	0.270923 	0.594442 	0.0149253 	
0.88	0.0539764 	-0.0187999 	-1.99079 	0.270931 	0.594493 	0.0149353 	
0.885	0.0539827 	-0.0191258 	-1.99051 	0.270939 	0.594544 	0.0149453 	
0.89	0.0539891 	-0.0194527 	-1.99024 	0.270947 	0.594595 	0.0149551 	
0.895	0.0541586 	-0.020044 	-1.99013 	0.271329 	0.59643 	0.0157789 	
0.9	0.0541651 	-0.0203728 	-1.98985 	0.271338 	0.596481 	0.0157887 	
0.905	0.0541717 	-0.0207026 	-1.98957 	0.271346 	0.596532 	0.0157984 	
0.91	0.0541783 	-0.0210332 	-1.98929 	0.271354 	0.596583 	0.015808 	
0.915	0.0543515 	-0.0216315 	-1.98918 	0.271749 	0.598438 	0.0166446 	
0.92	0.0543583 	-0.0219639 	-1.9889 	0.271757 	0.598489 	0.0166541 	
0.925	0.0543651 	-0.0222972 	-1.98862 	0.271766 	0.59854 	0.0166635 	
0.93	0.054372 	-0.0226313 	-1.98834 	0.271774 	0.598591 	0.0166729 	
0.935	0.0545489 	-0.0232362 	-1.98822 	0.272182 	0.600465 	0.0175221 	
0.94	0.0545559 	-0.023572 	-1.98793 	0.27219 	0.600516 	0.0175313 	
0.945	0.0545629 	-0.0239087 	-1.98765 	0.272198 	0.600567 	0.0175404 	
0.95	0.0545701 	-0.0242461 	-1.98736 	0.272207 	0.600617 	0.0175494 	
0.955	0.0547507 	-0.0248572 	-1.98724 	0.272628 	0.60251 	0.0184107 	
0.96	0.0547579 	-0.0251962 	-1.98695 	0.272636 	0.60256 	0.0184196 	
0.965	0.0547652 	-0.0255359 	-1.98667 	0.272644 	0.602611 	0.0184284 	
0.97	0.0547725 	-0.0258764 	-1.98638 	0.272652 	0.602661 	0.0184371 	
0.975	0.0549567 	-0.0264933 	-1.98625 	0.273087 	0.60457 	0.0193101 	
0.98	0.0549642 	-0.0268353 	-1.98596 	0.273095 	0.60462 	0.0193187 	
0.985	0.0549717 	-0.027178 	-1.98567 	0.273103 	0.60467 	0.0193272 	
0.99	0.0549793 	-0.0275213 	-1.98538 	0.273111 	0.604721 	0.0193356 	
0.995	0.055167 	-0.0281435 	-1.98525 	0.273559 	0.606645 	0.0202197 	
1	0.0551747 	-0.0284883 	-1.98496 	0.273567 	0.606695 	0.020228 	
1.005	0.0551825 	-0.0288336 	-1.98466 	0.273575 	0.606744 	0.0202362 	
1.01	0.0551904 	-0.0291796 	-1.98436 	0.273583 	0.606794 	0.0202442 	
1.015	0.0553816 	-0.0298068 	-1.98424 	0.274044 	0.608732 	0.0211392 	
1.02	0.0553895 	-0.0301541 	-1.98394 	0.274052 	0.608782 	0.0211471 	
1.025	0.0553975 	-0.0305019 	-1.98364 	0.27406 	0.608831 	0.0211549 	
1.03	0.0554056 	-0.0308503 	-1.98334 	0.274068 	0.608881 	0.0211626 	
1.035	0.0556002 	-0.031482 	-1.98321 	0.274542 	0.610831 	0.0220679 	
1.04	0.0556083 	-0.0318316 	-1.98291 	0.27455 	0.610881 	0.0220754 	
1.045	0.0556166 	-0.0321816 	-1.98261 	0.274558 	0.61093 	0.0220829 	
1.05	0.0556249 	-0.0325322 	-1.98231 	0.274566 	0.610979 	0.0220902 	
1.055	0.0558228 	-0.0331681 	-1.98217 	0.275053 	0.61294 	0.0230054 	
1.06	0.0558312 	-0.0335197 	-1.98187 	0.275061 	0.612989 	0.0230126 	
1.065	0.0558397 	-0.0338717 	-1.98156 	0.275068 	0.613038 	0.0230196 	
1.07	0.0559973 	-0.0344462 	-1.98139 	0.275457 	0.614576 	0.0237371 	
1.075	0.0560058 	-0.0347992 	-1.98108 	0.275465 	0.614624 	0.023744 	
1.08	0.0560145 	-0.0351526 	-1.98078 	0.275472 	0.614672 	0.0237508 	
1.085	0.0560232 	-0.0355064 	-1.98047 	0.27548 	0.61472 	0.0237574 	
1.09	0.0562224 	-0.0361421 	-1.98033 	0.275979 	0.616656 	0.0246679 	
1.095	0.0562312 	-0.0364968 	-1.98002 	0.275986 	0.616703 	0.0246744 	
1.1	0.0562401 	-0.0368519 	-1.97971 	0.275994 	0.616751 	0.0246808 	
1.105	0.0564016 	-0.0374307 	-1.97953 	0.276398 	0.618296 	0.025408 	
1.11	0.0564105 	-0.0377864 	-1.97923 	0.276406 	0.618343 	0.0254141 	
1.115	0.0564195 	-0.0381425 	-1.97892 	0.276413 	0.61839 	0.0254202 	
1.12	0.0564286 	-0.0384989 	-1.97861 	0.276421 	0.618437 	0.0254261 	
1.125	0.056633 	-0.0391394 	-1.97846 	0.276941 	0.620384 	0.0263507 	
1.13	0.0566422 	-0.0394965 	-1.97815 	0.276948 	0.620431 	0.0263564 	
1.135	0.0566515 	-0.0398538 	-1.97784 	0.276956 	0.620478 	0.026362 	
1.14	0.0568171 	-0.0404364 	-1.97765 	0.277377 	0.62203 	0.0270998 	
1.145	0.0568264 	-0.0407943 	-1.97734 	0.277385 	0.622076 	0.0271052 	
1.15	0.0568358 	-0.0411523 	-1.97703 	0.277392 	0.622122 	0.0271105 	
1.155	0.0568453 	-0.0415106 	-1.97671 	0.277399 	0.622168 	0.0271157 	
1.16	0.0570546 	-0.0421547 	-1.97656 	0.27794 	0.624123 	0.028053 	
1.165	0.0570642 	-0.0425134 	-1.97625 	0.277948 	0.624169 	0.028058 	
1.17	0.0570738 	-0.0428722 	-1.97593 	0.277955 	0.624214 	0.0280628 	
1.175	0.0572433 	-0.0434575 	-1.97574 	0.278393 	0.625771 	0.0288099 	
1.18	0.057253 	-0.0438167 	-1.97543 	0.2784 	0.625816 	0.0288146 	
1.185	0.0572627 	-0.044176 	-1.97511 	0.278407 	0.625861 	0.0288191 	
1.19	0.0574295 	-0.0447562 	-1.97492 	0.27884 	0.627379 	0.02955 	
1.195	0.0574393 	-0.0451157 	-1.9746 	0.278847 	0.627424 	0.0295543 	
1.2	0.0574492 	-0.0454754 	-1.97429 	0.278854 	0.627468 	0.0295585 	
1.205	0.0576171 	-0.0460555 	-1.97409 	0.279293 	0.628982 	0.0302905 	
1.21	0.0576271 	-0.0464153 	-1.97377 	0.279299 	0.629026 	0.0302945 	
1.215	0.0576371 	-0.0467751 	-1.97346 	0.279306 	0.62907 	0.0302984 	
1.22	0.0578063 	-0.0473555 	-1.97326 	0.279751 	0.630584 	0.0310333 	
1.225	0.0578165 	-0.0477154 	-1.97294 	0.279758 	0.630627 	0.0310369 	
1.23	0.0578266 	-0.0480753 	-1.97262 	0.279764 	0.63067 	0.0310404 	
1.235	0.0579972 	-0.0486558 	-1.97242 	0.280216 	0.632183 	0.031778 	
1.24	0.0580075 	-0.0490157 	-1.97211 	0.280222 	0.632226 	0.0317813 	
1.245	0.0580178 	-0.0493756 	-1.97179 	0.280229 	0.632268 	0.0317845 	
1.25	0.0581897 	-0.049956 	-1.97159 	0.280686 	0.63378 	0.0325246 	
1.255	0.0582001 	-0.0503157 	-1.97127 	0.280693 	0.633822 	0.0325276 	
1.26	0.0582106 	-0.0506754 	-1.97095 	0.280699 	0.633864 	0.0325304 	
1.265	0.0583837 	-0.0512555 	-1.97075 	0.281163 	0.635374 	0.0332728 	
1.27	0.0583942 	-0.051615 	-1.97043 	0.281169 	0.635415 	0.0332755 	
1.275	0.0584048 	-0.0519743 	-1.97011 	0.281175 	0.635456 	0.0332779 	
1.28	0.0585792 	-0.0525539 	-1.9699 	0.281645 	0.636963 	0.0340224 	
1.285	0.0585898 	-0.052913 	-1.96958 	0.281651 	0.637004 	0.0340246 	
1.29	0.0586005 	-0.0532719 	-1.96927 	0.281657 	0.637045 	0.0340268 	
1.295	0.058776 	-0.0538508 	-1.96906 	0.282132 	0.638549 	0.034773 	
1.3	0.0587868 	-0.0542093 	-1.96874 	0.282138 	0.638589 	0.0347749 	
1.305	0.0587976 	-0.0545677 	-1.96842 	0.282143 	0.638629 	0.0347767 	
1.31	0.0589742 	-0.0551456 	-1.96821 	0.282624 	0.64013 	0.0355245 	
1.315	0.058985 	-0.0555035 	-1.96789 	0.28263 	0.640169 	0.035526 	
1.32	0.058996 	-0.0558611 	-1.96758 	0.282636 	0.640208 	0.0355275 	
1.325	0.0591735 	-0.0564379 	-1.96737 	0.283122 	0.641705 	0.0362765 	
1.33	0.0591845 	-0.0567951 	-1.96705 	0.283127 	0.641744 	0.0362777 	
1.335	0.0591956 	-0.0571519 	-1.96673 	0.283133 	0.641782 	0.0362788 	
1.34	0.0593741 	-0.0577273 	-1.96652 	0.283624 	0.643274 	0.0370288 	
1.345	0.0593852 	-0.0580835 	-1.9662 	0.28363 	0.643312 	0.0370297 	
1.35	0.0593963 	-0.0584394 	-1.96588 	0.283635 	0.64335 	0.0370305 	
1.355	0.0595757 	-0.0590132 	-1.96567 	0.284131 	0.644837 	0.0377812 	
1.36	0.0595869 	-0.0593684 	-1.96535 	0.284136 	0.644874 	0.0377817 	
1.365	0.0595981 	-0.0597232 	-1.96503 	0.284142 	0.644911 	0.0377822 	
1.37	0.0596094 	-0.0600776 	-1.96471 	0.284147 	0.644948 	0.0377825 	
1.375	0.0598403 	-0.0607145 	-1.96454 	0.284797 	0.646861 	0.0387585 	
1.38	0.0598516 	-0.0610681 	-1.96422 	0.284802 	0.646897 	0.0387586 	
1.385	0.059863 	-0.0614213 	-1.9639 	0.284807 	0.646933 	0.0387586 	
1.39	0.0600492 	-0.0619972 	-1.96369 	0.285329 	0.648449 	0.0395329 	
1.395	0.0600606 	-0.0623495 	-1.96337 	0.285334 	0.648485 	0.0395326 	
1.4	0.0600721 	-0.0627012 	-1.96305 	0.285339 	0.64852 	0.0395323 	
1.405	0.0600836 	-0.0630526 	-1.96274 	0.285344 	0.648556 	0.0395318 	
1.41	0.0603169 	-0.0636845 	-1.96256 	0.286009 	0.650453 	0.0405103 	
1.415	0.0603284 	-0.0640348 	-1.96224 	0.286013 	0.650487 	0.0405096 	
1.42	0.06034 	-0.0643846 	-1.96192 	0.286018 	0.650522 	0.0405088 	
1.425	0.0605277 	-0.0649549 	-1.96171 	0.28655 	0.65202 	0.0412826 	
1.43	0.0605393 	-0.0653036 	-1.9614 	0.286555 	0.652054 	0.0412816 	
1.435	0.0605509 	-0.0656518 	-1.96108 	0.286559 	0.652088 	0.0412804 	
1.44	0.0605625 	-0.0659993 	-1.96076 	0.286563 	0.652122 	0.0412792 	
1.445	0.0607973 	-0.0666244 	-1.96058 	0.28724 	0.653995 	0.0422559 	
1.45	0.060809 	-0.0669707 	-1.96027 	0.287244 	0.654028 	0.0422544 	
1.455	0.0608207 	-0.0673165 	-1.95995 	0.287249 	0.654061 	0.0422529 	
1.46	0.0610093 	-0.0678801 	-1.95974 	0.287789 	0.65554 	0.0430243 	
1.465	0.0610211 	-0.0682246 	-1.95943 	0.287793 	0.655572 	0.0430226 	
1.47	0.0610328 	-0.0685684 	-1.95911 	0.287798 	0.655604 	0.0430207 	
1.475	0.0610446 	-0.0689115 	-1.9588 	0.287802 	0.655636 	0.0430187 	
1.48	0.0612803 	-0.0695285 	-1.95862 	0.288488 	0.657482 	0.0439916 	
1.485	0.061292 	-0.0698703 	-1.9583 	0.288492 	0.657514 	0.0439894 	
1.49	0.0613038 	-0.0702113 	-1.95799 	0.288496 	0.657545 	0.0439871 	
1.495	0.0613157 	-0.0705516 	-1.95768 	0.2885 	0.657576 	0.0439847 	
1.5	0.0615564 	-0.0711691 	-1.9575 	0.289205 	0.659443 	0.0449753 	
1.505	0.0615682 	-0.071508 	-1.95719 	0.289209 	0.659473 	0.0449727 	
1.51	0.06158 	-0.0718461 	-1.95688 	0.289213 	0.659503 	0.04497 	
1.515	0.0615919 	-0.0721834 	-1.95657 	0.289216 	0.659533 	0.0449672 	
1.52	0.0618331 	-0.0727959 	-1.95638 	0.289928 	0.661386 	0.045956 	
1.525	0.061845 	-0.0731316 	-1.95608 	0.289931 	0.661415 	0.045953 	
