0.2	0.31017 	-0.173618 	0.536882 	0.163217 	-1.44242 	-0.224818 	
0.205	0.310191 	-0.173618 	0.536886 	0.163217 	-1.44242 	-0.224818 	
0.21	0.310212 	-0.173618 	0.53689 	0.163217 	-1.44242 	-0.224818 	
0.215	0.310235 	-0.173618 	0.536894 	0.163217 	-1.44242 	-0.224818 	
0.22	0.310257 	-0.173619 	0.536898 	0.163217 	-1.44242 	-0.224818 	
0.225	0.310281 	-0.173619 	0.536903 	0.163217 	-1.44242 	-0.224818 	
0.23	0.310305 	-0.173619 	0.536907 	0.163217 	-1.44242 	-0.224818 	
0.235	0.310265 	-0.173606 	0.536893 	0.161578 	-1.44127 	-0.22256 	
0.24	0.31029 	-0.173607 	0.536897 	0.161578 	-1.44127 	-0.22256 	
0.245	0.310316 	-0.173607 	0.536902 	0.161578 	-1.44127 	-0.22256 	
0.25	0.310341 	-0.173607 	0.536907 	0.161578 	-1.44127 	-0.22256 	
0.255	0.310368 	-0.173607 	0.536912 	0.161578 	-1.44127 	-0.22256 	
0.26	0.310395 	-0.173608 	0.536916 	0.161578 	-1.44127 	-0.22256 	
0.265	0.310422 	-0.173608 	0.536921 	0.161578 	-1.44127 	-0.22256 	
0.27	0.31045 	-0.173608 	0.536927 	0.161578 	-1.44127 	-0.22256 	
0.275	0.310479 	-0.173608 	0.536932 	0.161578 	-1.44127 	-0.22256 	
0.28	0.310508 	-0.173608 	0.536937 	0.161578 	-1.44127 	-0.22256 	
0.285	0.310474 	-0.173596 	0.536924 	0.159952 	-1.44013 	-0.220321 	
0.29	0.310504 	-0.173597 	0.53693 	0.159952 	-1.44013 	-0.220321 	
0.295	0.310534 	-0.173597 	0.536935 	0.159952 	-1.44013 	-0.220321 	
0.3	0.310565 	-0.173597 	0.536941 	0.159952 	-1.44013 	-0.220321 	
0.305	0.310597 	-0.173597 	0.536947 	0.159952 	-1.44013 	-0.220321 	
0.31	0.310629 	-0.173597 	0.536952 	0.159952 	-1.44013 	-0.220321 	
0.315	0.310661 	-0.173598 	0.536958 	0.159952 	-1.44013 	-0.220321 	
0.32	0.310695 	-0.173598 	0.536964 	0.159952 	-1.44013 	-0.220321 	
0.325	0.310728 	-0.173598 	0.53697 	0.159952 	-1.44013 	-0.220321 	
0.33	0.310696 	-0.173586 	0.536957 	0.15824 	-1.43893 	-0.217962 	
0.335	0.31073 	-0.173586 	0.536964 	0.15824 	-1.43893 	-0.217962 	
0.34	0.310765 	-0.173586 	0.53697 	0.15824 	-1.43893 	-0.217962 	
0.345	0.310801 	-0.173586 	0.536977 	0.15824 	-1.43893 	-0.217962 	
0.35	0.310837 	-0.173587 	0.536983 	0.15824 	-1.43893 	-0.217962 	
0.355	0.310873 	-0.173587 	0.53699 	0.15824 	-1.43893 	-0.217962 	
0.36	0.31091 	-0.173587 	0.536996 	0.15824 	-1.43893 	-0.217962 	
0.365	0.310948 	-0.173587 	0.537003 	0.15824 	-1.43893 	-0.217962 	
0.37	0.310918 	-0.173575 	0.536991 	0.156509 	-1.43772 	-0.215578 	
0.375	0.310957 	-0.173575 	0.536998 	0.156509 	-1.43772 	-0.215578 	
0.38	0.310996 	-0.173575 	0.537005 	0.156509 	-1.43772 	-0.215578 	
0.385	0.311035 	-0.173575 	0.537012 	0.156509 	-1.43772 	-0.215578 	
0.39	0.311075 	-0.173576 	0.537019 	0.156509 	-1.43772 	-0.215578 	
0.395	0.311116 	-0.173576 	0.537027 	0.156509 	-1.43772 	-0.215578 	
0.4	0.311156 	-0.173576 	0.537034 	0.156509 	-1.43772 	-0.215578 	
0.405	0.311133 	-0.173564 	0.537023 	0.154834 	-1.43655 	-0.21327 	
0.41	0.311174 	-0.173565 	0.53703 	0.154834 	-1.43655 	-0.21327 	
0.415	0.311217 	-0.173565 	0.537038 	0.154834 	-1.43655 	-0.21327 	
0.42	0.311259 	-0.173565 	0.537046 	0.154834 	-1.43655 	-0.21327 	
0.425	0.311303 	-0.173565 	0.537054 	0.154834 	-1.43655 	-0.21327 	
0.43	0.311347 	-0.173565 	0.537062 	0.154834 	-1.43655 	-0.21327 	
0.435	0.311391 	-0.173565 	0.53707 	0.154834 	-1.43655 	-0.21327 	
0.44	0.311365 	-0.173553 	0.537058 	0.153039 	-1.43529 	-0.210798 	
0.445	0.311411 	-0.173553 	0.537066 	0.153039 	-1.43529 	-0.210798 	
0.45	0.311456 	-0.173553 	0.537074 	0.153039 	-1.43529 	-0.210798 	
0.455	0.311502 	-0.173554 	0.537083 	0.153039 	-1.43529 	-0.210798 	
0.46	0.311549 	-0.173554 	0.537091 	0.153039 	-1.43529 	-0.210798 	
0.465	0.311596 	-0.173554 	0.5371 	0.153039 	-1.43529 	-0.210798 	
0.47	0.311578 	-0.173543 	0.53709 	0.151367 	-1.43412 	-0.208495 	
0.475	0.311626 	-0.173543 	0.537098 	0.151367 	-1.43412 	-0.208495 	
0.48	0.311674 	-0.173543 	0.537107 	0.151367 	-1.43412 	-0.208495 	
0.485	0.311723 	-0.173543 	0.537116 	0.151367 	-1.43412 	-0.208495 	
0.49	0.311772 	-0.173543 	0.537125 	0.151367 	-1.43412 	-0.208495 	
0.495	0.311822 	-0.173543 	0.537134 	0.151367 	-1.43412 	-0.208495 	
0.5	0.311804 	-0.173532 	0.537123 	0.14962 	-1.4329 	-0.206089 	
0.505	0.311854 	-0.173532 	0.537133 	0.14962 	-1.4329 	-0.206089 	
0.51	0.311905 	-0.173532 	0.537142 	0.14962 	-1.4329 	-0.206089 	
0.515	0.311957 	-0.173532 	0.537151 	0.14962 	-1.4329 	-0.206089 	
0.52	0.312009 	-0.173532 	0.537161 	0.14962 	-1.4329 	-0.206089 	
0.525	0.312061 	-0.173532 	0.53717 	0.14962 	-1.4329 	-0.206089 	
0.53	0.312042 	-0.17352 	0.537159 	0.14778 	-1.43161 	-0.203555 	
0.535	0.312095 	-0.17352 	0.537169 	0.14778 	-1.43161 	-0.203555 	
0.54	0.312149 	-0.17352 	0.537179 	0.14778 	-1.43161 	-0.203555 	
0.545	0.312203 	-0.17352 	0.537188 	0.14778 	-1.43161 	-0.203555 	
0.55	0.312257 	-0.17352 	0.537198 	0.14778 	-1.43161 	-0.203555 	
0.555	0.312248 	-0.17351 	0.53719 	0.146144 	-1.43046 	-0.201302 	
0.56	0.312304 	-0.17351 	0.5372 	0.146144 	-1.43046 	-0.201302 	
0.565	0.312359 	-0.17351 	0.53721 	0.146144 	-1.43046 	-0.201302 	
0.57	0.312416 	-0.17351 	0.53722 	0.146144 	-1.43046 	-0.201302 	
0.575	0.312472 	-0.17351 	0.53723 	0.146144 	-1.43046 	-0.201302 	
0.58	0.312464 	-0.1735 	0.537222 	0.144474 	-1.42929 	-0.199 	
0.585	0.312521 	-0.1735 	0.537233 	0.144474 	-1.42929 	-0.199 	
0.59	0.312579 	-0.173499 	0.537243 	0.144474 	-1.42929 	-0.199 	
0.595	0.312637 	-0.173499 	0.537254 	0.144474 	-1.42929 	-0.199 	
0.6	0.312696 	-0.173499 	0.537264 	0.144474 	-1.42929 	-0.199 	
0.605	0.312687 	-0.173489 	0.537256 	0.142744 	-1.42808 	-0.196618 	
0.61	0.312746 	-0.173489 	0.537267 	0.142744 	-1.42808 	-0.196618 	
0.615	0.312806 	-0.173488 	0.537277 	0.142744 	-1.42808 	-0.196618 	
0.62	0.312867 	-0.173488 	0.537288 	0.142744 	-1.42808 	-0.196618 	
0.625	0.312927 	-0.173488 	0.537299 	0.142744 	-1.42808 	-0.196618 	
0.63	0.312918 	-0.173478 	0.53729 	0.140956 	-1.42683 	-0.194155 	
0.635	0.312979 	-0.173477 	0.537301 	0.140956 	-1.42683 	-0.194155 	
0.64	0.313041 	-0.173477 	0.537313 	0.140956 	-1.42683 	-0.194155 	
0.645	0.313103 	-0.173477 	0.537324 	0.140956 	-1.42683 	-0.194155 	
0.65	0.313166 	-0.173477 	0.537335 	0.140956 	-1.42683 	-0.194155 	
0.655	0.313156 	-0.173466 	0.537326 	0.13911 	-1.42554 	-0.191613 	
0.66	0.31322 	-0.173466 	0.537338 	0.13911 	-1.42554 	-0.191613 	
0.665	0.313283 	-0.173465 	0.537349 	0.13911 	-1.42554 	-0.191613 	
0.67	0.313347 	-0.173465 	0.53736 	0.13911 	-1.42554 	-0.191613 	
0.675	0.313412 	-0.173465 	0.537372 	0.13911 	-1.42554 	-0.191613 	
0.68	0.313402 	-0.173454 	0.537363 	0.137209 	-1.4242 	-0.188994 	
0.685	0.313467 	-0.173454 	0.537375 	0.137209 	-1.4242 	-0.188994 	
0.69	0.313532 	-0.173453 	0.537386 	0.137209 	-1.4242 	-0.188994 	
0.695	0.313598 	-0.173453 	0.537398 	0.137209 	-1.4242 	-0.188994 	
0.7	0.313601 	-0.173444 	0.537393 	0.13561 	-1.42308 	-0.186791 	
0.705	0.313668 	-0.173444 	0.537405 	0.13561 	-1.42308 	-0.186791 	
0.71	0.313735 	-0.173443 	0.537417 	0.13561 	-1.42308 	-0.186791 	
0.715	0.313802 	-0.173443 	0.537429 	0.13561 	-1.42308 	-0.186791 	
0.72	0.313807 	-0.173434 	0.537424 	0.134011 	-1.42196 	-0.184589 	
0.725	0.313875 	-0.173434 	0.537436 	0.134011 	-1.42196 	-0.184589 	
0.73	0.313943 	-0.173433 	0.537448 	0.134011 	-1.42196 	-0.184589 	
0.735	0.314012 	-0.173433 	0.53746 	0.134011 	-1.42196 	-0.184589 	
0.74	0.314017 	-0.173424 	0.537455 	0.132384 	-1.42082 	-0.182348 	
0.745	0.314086 	-0.173423 	0.537467 	0.132384 	-1.42082 	-0.182348 	
0.75	0.314155 	-0.173423 	0.53748 	0.132384 	-1.42082 	-0.182348 	
0.755	0.314225 	-0.173422 	0.537492 	0.132384 	-1.42082 	-0.182348 	
0.76	0.31423 	-0.173414 	0.537487 	0.130725 	-1.41966 	-0.180063 	
0.765	0.314301 	-0.173413 	0.5375 	0.130725 	-1.41966 	-0.180063 	
0.77	0.314372 	-0.173412 	0.537512 	0.130725 	-1.41966 	-0.180063 	
0.775	0.314443 	-0.173411 	0.537525 	0.130725 	-1.41966 	-0.180063 	
0.78	0.314448 	-0.173403 	0.53752 	0.129036 	-1.41848 	-0.177737 	
0.785	0.31452 	-0.173402 	0.537532 	0.129036 	-1.41848 	-0.177737 	
0.79	0.314592 	-0.173402 	0.537545 	0.129036 	-1.41848 	-0.177737 	
0.795	0.314664 	-0.173401 	0.537558 	0.129036 	-1.41848 	-0.177737 	
0.8	0.314669 	-0.173392 	0.537553 	0.127318 	-1.41728 	-0.17537 	
0.805	0.314742 	-0.173392 	0.537566 	0.127318 	-1.41728 	-0.17537 	
0.81	0.314816 	-0.173391 	0.537579 	0.127318 	-1.41728 	-0.17537 	
0.815	0.314889 	-0.17339 	0.537592 	0.127318 	-1.41728 	-0.17537 	
0.82	0.314894 	-0.173382 	0.537587 	0.125572 	-1.41605 	-0.172964 	
0.825	0.314968 	-0.173381 	0.5376 	0.125572 	-1.41605 	-0.172964 	
0.83	0.315043 	-0.173379 	0.537613 	0.125572 	-1.41605 	-0.172964 	
0.835	0.315118 	-0.173378 	0.537626 	0.125572 	-1.41605 	-0.172964 	
0.84	0.315123 	-0.17337 	0.537621 	0.123798 	-1.41481 	-0.170521 	
0.845	0.315198 	-0.173369 	0.537634 	0.123798 	-1.41481 	-0.170521 	
0.85	0.315274 	-0.173368 	0.537648 	0.123798 	-1.41481 	-0.170521 	
0.855	0.315349 	-0.173367 	0.537661 	0.123798 	-1.41481 	-0.170521 	
0.86	0.315355 	-0.173359 	0.537656 	0.121998 	-1.41355 	-0.168042 	
0.865	0.315431 	-0.173358 	0.537669 	0.121998 	-1.41355 	-0.168042 	
0.87	0.315508 	-0.173357 	0.537683 	0.121998 	-1.41355 	-0.168042 	
0.875	0.315584 	-0.173355 	0.537696 	0.121998 	-1.41355 	-0.168042 	
0.88	0.315589 	-0.173348 	0.537691 	0.120174 	-1.41227 	-0.165529 	
0.885	0.315667 	-0.173346 	0.537704 	0.120174 	-1.41227 	-0.165529 	
0.89	0.315745 	-0.173345 	0.537718 	0.120174 	-1.41227 	-0.165529 	
0.895	0.315822 	-0.173344 	0.537732 	0.120174 	-1.41227 	-0.165529 	
0.9	0.315827 	-0.173336 	0.537727 	0.118325 	-1.41098 	-0.162983 	
0.905	0.315906 	-0.173335 	0.53774 	0.118325 	-1.41098 	-0.162983 	
0.91	0.315984 	-0.173333 	0.537754 	0.118325 	-1.41098 	-0.162983 	
0.915	0.316063 	-0.173332 	0.537768 	0.118325 	-1.41098 	-0.162983 	
0.92	0.316068 	-0.173325 	0.537763 	0.116454 	-1.40967 	-0.160406 	
0.925	0.316148 	-0.173323 	0.537777 	0.116454 	-1.40967 	-0.160406 	
0.93	0.316227 	-0.173321 	0.537791 	0.116454 	-1.40967 	-0.160406 	
0.935	0.316307 	-0.17332 	0.537805 	0.116454 	-1.40967 	-0.160406 	
0.94	0.316312 	-0.173313 	0.537799 	0.114562 	-1.40834 	-0.157799 	
0.945	0.316392 	-0.173311 	0.537813 	0.114562 	-1.40834 	-0.157799 	
0.95	0.316472 	-0.173309 	0.537827 	0.114562 	-1.40834 	-0.157799 	
0.955	0.316553 	-0.173308 	0.537841 	0.114562 	-1.40834 	-0.157799 	
0.96	0.316558 	-0.173301 	0.537836 	0.112649 	-1.407 	-0.155165 	
0.965	0.316639 	-0.173299 	0.53785 	0.112649 	-1.407 	-0.155165 	
0.97	0.31672 	-0.173297 	0.537864 	0.112649 	-1.407 	-0.155165 	
0.975	0.316802 	-0.173295 	0.537879 	0.112649 	-1.407 	-0.155165 	
0.98	0.316807 	-0.173289 	0.537873 	0.110718 	-1.40565 	-0.152504 	
0.985	0.316888 	-0.173287 	0.537888 	0.110718 	-1.40565 	-0.152504 	
0.99	0.31697 	-0.173285 	0.537902 	0.110718 	-1.40565 	-0.152504 	
0.995	0.317053 	-0.173283 	0.537916 	0.110718 	-1.40565 	-0.152504 	
1	0.317058 	-0.173276 	0.537911 	0.108768 	-1.40428 	-0.149819 	
1.005	0.31714 	-0.173274 	0.537925 	0.108768 	-1.40428 	-0.149819 	
1.01	0.317223 	-0.173272 	0.53794 	0.108768 	-1.40428 	-0.149819 	
1.015	0.317306 	-0.17327 	0.537954 	0.108768 	-1.40428 	-0.149819 	
1.02	0.317311 	-0.173264 	0.537949 	0.106802 	-1.40291 	-0.147111 	
1.025	0.317394 	-0.173262 	0.537963 	0.106802 	-1.40291 	-0.147111 	
1.03	0.317477 	-0.17326 	0.537978 	0.106802 	-1.40291 	-0.147111 	
1.035	0.317561 	-0.173258 	0.537992 	0.106802 	-1.40291 	-0.147111 	
1.04	0.317566 	-0.173252 	0.537987 	0.104821 	-1.40152 	-0.144382 	
1.045	0.317649 	-0.17325 	0.538002 	0.104821 	-1.40152 	-0.144382 	
1.05	0.317733 	-0.173247 	0.538016 	0.104821 	-1.40152 	-0.144382 	
1.055	0.317817 	-0.173245 	0.538031 	0.104821 	-1.40152 	-0.144382 	
1.06	0.317822 	-0.173239 	0.538026 	0.102825 	-1.40012 	-0.141633 	
1.065	0.317907 	-0.173237 	0.53804 	0.102825 	-1.40012 	-0.141633 	
1.07	0.317991 	-0.173235 	0.538055 	0.102825 	-1.40012 	-0.141633 	
1.075	0.318014 	-0.17323 	0.538054 	0.101269 	-1.39903 	-0.13949 	
1.08	0.318099 	-0.173227 	0.538069 	0.101269 	-1.39903 	-0.13949 	
1.085	0.318183 	-0.173225 	0.538083 	0.101269 	-1.39903 	-0.13949 	
1.09	0.318268 	-0.173222 	0.538098 	0.101269 	-1.39903 	-0.13949 	
1.095	0.318275 	-0.173217 	0.538093 	0.0992977 	-1.39765 	-0.136774 	
1.1	0.31836 	-0.173215 	0.538108 	0.0992977 	-1.39765 	-0.136774 	
1.105	0.318446 	-0.173212 	0.538123 	0.0992977 	-1.39765 	-0.136774 	
1.11	0.318469 	-0.173208 	0.538122 	0.0977308 	-1.39655 	-0.134616 	
1.115	0.318554 	-0.173205 	0.538137 	0.0977308 	-1.39655 	-0.134616 	
1.12	0.31864 	-0.173202 	0.538152 	0.0977308 	-1.39655 	-0.134616 	
1.125	0.318726 	-0.1732 	0.538167 	0.0977308 	-1.39655 	-0.134616 	
1.13	0.318732 	-0.173195 	0.538162 	0.0957427 	-1.39516 	-0.131877 	
1.135	0.318818 	-0.173192 	0.538177 	0.0957427 	-1.39516 	-0.131877 	
1.14	0.318904 	-0.173189 	0.538192 	0.0957427 	-1.39516 	-0.131877 	
1.145	0.318927 	-0.173185 	0.538191 	0.0941636 	-1.39405 	-0.129702 	
1.15	0.319014 	-0.173183 	0.538206 	0.0941636 	-1.39405 	-0.129702 	
1.155	0.3191 	-0.17318 	0.538221 	0.0941636 	-1.39405 	-0.129702 	
1.16	0.319186 	-0.173177 	0.538236 	0.0941636 	-1.39405 	-0.129702 	
1.165	0.319193 	-0.173173 	0.538231 	0.0921621 	-1.39265 	-0.126945 	
1.17	0.319279 	-0.17317 	0.538246 	0.0921621 	-1.39265 	-0.126945 	
1.175	0.319366 	-0.173167 	0.538261 	0.0921621 	-1.39265 	-0.126945 	
1.18	0.319389 	-0.173163 	0.53826 	0.0905737 	-1.39154 	-0.124758 	
1.185	0.319476 	-0.17316 	0.538275 	0.0905737 	-1.39154 	-0.124758 	
1.19	0.319562 	-0.173157 	0.53829 	0.0905737 	-1.39154 	-0.124758 	
1.195	0.319587 	-0.173153 	0.53829 	0.0890251 	-1.39045 	-0.122625 	
1.2	0.319674 	-0.17315 	0.538305 	0.0890251 	-1.39045 	-0.122625 	
1.205	0.319761 	-0.173147 	0.53832 	0.0890251 	-1.39045 	-0.122625 	
1.21	0.319786 	-0.173144 	0.53832 	0.0874785 	-1.38937 	-0.120494 	
1.215	0.319873 	-0.17314 	0.538334 	0.0874785 	-1.38937 	-0.120494 	
1.22	0.31996 	-0.173137 	0.538349 	0.0874785 	-1.38937 	-0.120494 	
1.225	0.319985 	-0.173134 	0.538349 	0.0859306 	-1.38829 	-0.118362 	
1.23	0.320072 	-0.173131 	0.538364 	0.0859306 	-1.38829 	-0.118362 	
1.235	0.320159 	-0.173127 	0.538379 	0.0859306 	-1.38829 	-0.118362 	
1.24	0.320184 	-0.173124 	0.538379 	0.0843814 	-1.3872 	-0.116228 	
1.245	0.320271 	-0.173121 	0.538394 	0.0843814 	-1.3872 	-0.116228 	
1.25	0.320358 	-0.173118 	0.538409 	0.0843814 	-1.3872 	-0.116228 	
1.255	0.320383 	-0.173115 	0.538409 	0.0828315 	-1.38612 	-0.114094 	
1.26	0.32047 	-0.173111 	0.538424 	0.0828315 	-1.38612 	-0.114094 	
1.265	0.320557 	-0.173108 	0.538439 	0.0828315 	-1.38612 	-0.114094 	
1.27	0.320582 	-0.173105 	0.538439 	0.0812815 	-1.38503 	-0.111959 	
1.275	0.320669 	-0.173101 	0.538454 	0.0812815 	-1.38503 	-0.111959 	
1.28	0.320756 	-0.173098 	0.538469 	0.0812815 	-1.38503 	-0.111959 	
1.285	0.320782 	-0.173095 	0.538469 	0.0797319 	-1.38395 	-0.109824 	
1.29	0.320869 	-0.173092 	0.538484 	0.0797319 	-1.38395 	-0.109824 	
1.295	0.320955 	-0.173088 	0.538498 	0.0797319 	-1.38395 	-0.109824 	
1.3	0.320981 	-0.173086 	0.538499 	0.0781832 	-1.38286 	-0.107691 	
1.305	0.321067 	-0.173082 	0.538513 	0.0781832 	-1.38286 	-0.107691 	
1.31	0.321154 	-0.173078 	0.538528 	0.0781833 	-1.38286 	-0.107691 	
1.315	0.321179 	-0.173076 	0.538528 	0.0766361 	-1.38178 	-0.10556 	
1.32	0.321266 	-0.173072 	0.538543 	0.0766361 	-1.38178 	-0.10556 	
1.325	0.321353 	-0.173068 	0.538558 	0.0766361 	-1.38178 	-0.10556 	
1.33	0.321378 	-0.173066 	0.538558 	0.0750909 	-1.38069 	-0.103431 	
1.335	0.321465 	-0.173062 	0.538573 	0.0750909 	-1.38069 	-0.103431 	
1.34	0.321551 	-0.173059 	0.538588 	0.0750909 	-1.38069 	-0.103431 	
1.345	0.321576 	-0.173057 	0.538588 	0.0735484 	-1.37961 	-0.101307 	
1.35	0.321663 	-0.173053 	0.538603 	0.0735484 	-1.37961 	-0.101307 	
1.355	0.321749 	-0.173049 	0.538617 	0.0735484 	-1.37961 	-0.101307 	
1.36	0.321774 	-0.173047 	0.538618 	0.0720089 	-1.37854 	-0.0991863 	
1.365	0.32186 	-0.173043 	0.538632 	0.0720089 	-1.37854 	-0.0991863 	
1.37	0.321946 	-0.173039 	0.538647 	0.072009 	-1.37854 	-0.0991863 	
1.375	0.322032 	-0.173035 	0.538661 	0.072009 	-1.37854 	-0.0991863 	
1.38	0.322039 	-0.173034 	0.538657 	0.0700147 	-1.37714 	-0.0964392 	
1.385	0.322125 	-0.17303 	0.538672 	0.0700147 	-1.37714 	-0.0964392 	
1.39	0.322211 	-0.173026 	0.538686 	0.0700147 	-1.37714 	-0.0964392 	
1.395	0.322234 	-0.173025 	0.538686 	0.0684376 	-1.37603 	-0.094267 	
1.4	0.322319 	-0.173021 	0.538701 	0.0684376 	-1.37603 	-0.094267 	
1.405	0.322405 	-0.173016 	0.538715 	0.0684376 	-1.37603 	-0.094267 	
1.41	0.32249 	-0.173012 	0.53873 	0.0684376 	-1.37603 	-0.094267 	
1.415	0.322497 	-0.173012 	0.538726 	0.0664527 	-1.37464 	-0.0915328 	
1.42	0.322582 	-0.173008 	0.53874 	0.0664527 	-1.37464 	-0.0915328 	
1.425	0.322667 	-0.173003 	0.538755 	0.0664527 	-1.37464 	-0.0915328 	
1.43	0.32269 	-0.173003 	0.538755 	0.0648877 	-1.37355 	-0.0893774 	
1.435	0.322775 	-0.172998 	0.538769 	0.0648877 	-1.37355 	-0.0893774 	
1.44	0.322859 	-0.172994 	0.538783 	0.0648877 	-1.37355 	-0.0893774 	
1.445	0.322944 	-0.172989 	0.538797 	0.0648877 	-1.37355 	-0.0893774 	
1.45	0.32295 	-0.17299 	0.538794 	0.0629208 	-1.37217 	-0.0866679 	
1.455	0.323034 	-0.172985 	0.538808 	0.0629208 	-1.37217 	-0.0866679 	
1.46	0.323119 	-0.172981 	0.538822 	0.0629208 	-1.37217 	-0.0866679 	
1.465	0.323141 	-0.172981 	0.538822 	0.0613716 	-1.37108 	-0.0845342 	
1.47	0.323225 	-0.172976 	0.538837 	0.0613716 	-1.37108 	-0.0845342 	
1.475	0.323309 	-0.172972 	0.538851 	0.0613716 	-1.37108 	-0.0845342 	
1.48	0.323393 	-0.172967 	0.538865 	0.0613716 	-1.37108 	-0.0845342 	
1.485	0.323399 	-0.172968 	0.538861 	0.0594264 	-1.36972 	-0.0818548 	
1.49	0.323482 	-0.172964 	0.538875 	0.0594264 	-1.36972 	-0.0818548 	
1.495	0.323565 	-0.172959 	0.538889 	0.0594264 	-1.36972 	-0.0818548 	
1.5	0.323648 	-0.172954 	0.538903 	0.0594264 	-1.36972 	-0.0818548 	
1.505	0.323653 	-0.172956 	0.538899 	0.0574539 	-1.36834 	-0.0791377 	
1.51	0.323736 	-0.172951 	0.538913 	0.0574539 	-1.36834 	-0.0791377 	
1.515	0.323818 	-0.172946 	0.538927 	0.0574539 	-1.36834 	-0.0791377 	
1.52	0.3239 	-0.172942 	0.538941 	0.0574539 	-1.36834 	-0.0791377 	
1.525	0.323905 	-0.172943 	0.538937 	0.0554927 	-1.36697 	-0.0764363 	
1.53	0.323987 	-0.172939 	0.538951 	0.0554927 	-1.36697 	-0.0764363 	
1.535	0.324069 	-0.172934 	0.538964 	0.0554927 	-1.36697 	-0.0764363 	
1.54	0.32415 	-0.172929 	0.538978 	0.0554927 	-1.36697 	-0.0764363 	
1.545	0.324154 	-0.172931 	0.538974 	0.053548 	-1.3656 	-0.0737577 	
1.55	0.324236 	-0.172927 	0.538988 	0.053548 	-1.3656 	-0.0737577 	
1.555	0.324317 	-0.172922 	0.539001 	0.053548 	-1.3656 	-0.0737577 	
1.56	0.324397 	-0.172917 	0.539015 	0.053548 	-1.3656 	-0.0737577 	
1.565	0.324401 	-0.172919 	0.539011 	0.0516214 	-1.36425 	-0.0711039 	
1.57	0.324482 	-0.172915 	0.539025 	0.0516214 	-1.36425 	-0.0711039 	
