0.22	0.0502938 	0.0170261 	-2.01116 	0.263833 	0.548737 	-0.00390447 	
0.225	0.0502946 	0.0169245 	-2.01107 	0.263836 	0.548757 	-0.00389889 	
0.23	0.0502954 	0.0168206 	-2.01099 	0.263839 	0.548778 	-0.00389319 	
0.235	0.0504149 	0.0164803 	-2.01109 	0.264014 	0.55043 	-0.00320912 	
0.24	0.0504157 	0.016372 	-2.011 	0.264017 	0.550451 	-0.00320319 	
0.245	0.0504166 	0.0162615 	-2.01091 	0.264021 	0.550473 	-0.00319715 	
0.25	0.0504175 	0.0161488 	-2.01082 	0.264024 	0.550496 	-0.003191 	
0.255	0.0504185 	0.0160339 	-2.01073 	0.264028 	0.550519 	-0.00318475 	
0.26	0.0504194 	0.0159168 	-2.01064 	0.264032 	0.550542 	-0.00317838 	
0.265	0.0504204 	0.0157975 	-2.01054 	0.264035 	0.550566 	-0.00317192 	
0.27	0.0504214 	0.015676 	-2.01045 	0.264039 	0.550591 	-0.00316534 	
0.275	0.0504225 	0.0155524 	-2.01035 	0.264043 	0.550615 	-0.00315866 	
0.28	0.0504235 	0.0154265 	-2.01025 	0.264047 	0.55064 	-0.00315188 	
0.285	0.0505423 	0.0150681 	-2.01032 	0.264226 	0.552268 	-0.00247605 	
0.29	0.0505434 	0.0149379 	-2.01022 	0.26423 	0.552294 	-0.00246905 	
0.295	0.0505445 	0.0148056 	-2.01011 	0.264234 	0.55232 	-0.00246196 	
0.3	0.0505456 	0.0146712 	-2.01 	0.264238 	0.552347 	-0.00245476 	
0.305	0.0505468 	0.0145346 	-2.00989 	0.264243 	0.552374 	-0.00244746 	
0.31	0.050548 	0.0143958 	-2.00978 	0.264247 	0.552402 	-0.00244007 	
0.315	0.0505493 	0.014255 	-2.00967 	0.264252 	0.55243 	-0.00243258 	
0.32	0.0505505 	0.014112 	-2.00956 	0.264256 	0.552458 	-0.00242499 	
0.325	0.0505518 	0.0139668 	-2.00944 	0.264261 	0.552487 	-0.00241732 	
0.33	0.0506778 	0.0135775 	-2.00951 	0.264455 	0.554197 	-0.00170537 	
0.335	0.0506791 	0.0134281 	-2.00939 	0.26446 	0.554226 	-0.0016975 	
0.34	0.0506805 	0.0132767 	-2.00927 	0.264465 	0.554256 	-0.00168953 	
0.345	0.0506819 	0.0131232 	-2.00914 	0.26447 	0.554286 	-0.00168147 	
0.35	0.0506833 	0.0129675 	-2.00902 	0.264474 	0.554317 	-0.00167332 	
0.355	0.0506848 	0.0128098 	-2.00889 	0.264479 	0.554348 	-0.00166509 	
0.36	0.0506863 	0.01265 	-2.00877 	0.264484 	0.554379 	-0.00165677 	
0.365	0.0506878 	0.0124882 	-2.00864 	0.264489 	0.554411 	-0.00164837 	
0.37	0.0508162 	0.0120798 	-2.00869 	0.264693 	0.556138 	-0.000927334 	
0.375	0.0508178 	0.0119138 	-2.00855 	0.264699 	0.556171 	-0.000918748 	
0.38	0.0508194 	0.0117458 	-2.00842 	0.264704 	0.556203 	-0.000910081 	
0.385	0.0508211 	0.0115757 	-2.00828 	0.264709 	0.556237 	-0.000901335 	
0.39	0.0508227 	0.0114036 	-2.00815 	0.264714 	0.55627 	-0.000892511 	
0.395	0.0508244 	0.0112295 	-2.00801 	0.26472 	0.556304 	-0.000883611 	
0.4	0.0508262 	0.0110533 	-2.00786 	0.264725 	0.556338 	-0.000874635 	
0.405	0.0509517 	0.0106387 	-2.0079 	0.26493 	0.55801 	-0.000174784 	
0.41	0.0509535 	0.0104585 	-2.00775 	0.264935 	0.558045 	-0.000165641 	
0.415	0.0509554 	0.0102763 	-2.00761 	0.264941 	0.55808 	-0.000156426 	
0.42	0.0509572 	0.0100922 	-2.00746 	0.264947 	0.558116 	-0.000147142 	
0.425	0.0509591 	0.00990603 	-2.00731 	0.264952 	0.558152 	-0.000137788 	
0.43	0.0509611 	0.00971791 	-2.00716 	0.264958 	0.558188 	-0.000128368 	
0.435	0.050963 	0.00952783 	-2.007 	0.264964 	0.558225 	-0.000118881 	
0.44	0.0510988 	0.00908249 	-2.00704 	0.26519 	0.560014 	0.000632306 	
0.445	0.0511008 	0.00888846 	-2.00688 	0.265196 	0.560051 	0.000641943 	
0.45	0.0511029 	0.00869252 	-2.00672 	0.265202 	0.560088 	0.000651643 	
0.455	0.051105 	0.00849465 	-2.00656 	0.265208 	0.560126 	0.000661403 	
0.46	0.0511071 	0.00829485 	-2.0064 	0.265214 	0.560164 	0.000671222 	
0.465	0.0511093 	0.00809313 	-2.00624 	0.26522 	0.560203 	0.000681099 	
0.47	0.0512372 	0.00765359 	-2.00625 	0.265438 	0.561871 	0.00138346 	
0.475	0.0512394 	0.00744803 	-2.00608 	0.265445 	0.56191 	0.00139347 	
0.48	0.0512417 	0.00724061 	-2.00591 	0.265451 	0.56195 	0.00140353 	
0.485	0.051244 	0.00703131 	-2.00575 	0.265457 	0.561989 	0.00141365 	
0.49	0.0512464 	0.00682013 	-2.00557 	0.265464 	0.562029 	0.00142381 	
0.495	0.0512488 	0.00660708 	-2.0054 	0.26547 	0.562069 	0.00143403 	
0.5	0.0513837 	0.0061456 	-2.00541 	0.265705 	0.563811 	0.00216964 	
0.505	0.0513861 	0.00592881 	-2.00523 	0.265711 	0.563852 	0.00217997 	
0.51	0.0513887 	0.00571022 	-2.00506 	0.265718 	0.563893 	0.00219035 	
0.515	0.0513912 	0.0054898 	-2.00488 	0.265725 	0.563934 	0.00220077 	
0.52	0.0513939 	0.00526755 	-2.0047 	0.265731 	0.563976 	0.00221123 	
0.525	0.0513965 	0.0050435 	-2.00452 	0.265738 	0.564018 	0.00222173 	
0.53	0.0515399 	0.00455789 	-2.00452 	0.265993 	0.56585 	0.00299829 	
0.535	0.0515426 	0.0043302 	-2.00433 	0.266 	0.565892 	0.0030089 	
0.54	0.0515454 	0.00410076 	-2.00415 	0.266007 	0.565935 	0.00301954 	
0.545	0.0515482 	0.00386955 	-2.00396 	0.266013 	0.565978 	0.00303021 	
0.55	0.051551 	0.00363658 	-2.00377 	0.26602 	0.566021 	0.00304092 	
0.555	0.0516801 	0.00317094 	-2.00375 	0.266254 	0.567654 	0.00373444 	
0.56	0.051683 	0.00293444 	-2.00355 	0.266261 	0.567697 	0.00374523 	
0.565	0.051686 	0.00269622 	-2.00336 	0.266269 	0.567741 	0.00375605 	
0.57	0.051689 	0.00245629 	-2.00317 	0.266276 	0.567785 	0.0037669 	
0.575	0.0516921 	0.00221464 	-2.00297 	0.266283 	0.567829 	0.00377777 	
0.58	0.0518252 	0.00173525 	-2.00294 	0.266528 	0.569497 	0.00448819 	
0.585	0.0518284 	0.00149017 	-2.00274 	0.266536 	0.569541 	0.00449913 	
0.59	0.0518316 	0.00124343 	-2.00254 	0.266543 	0.569586 	0.0045101 	
0.595	0.0518348 	0.000995025 	-2.00233 	0.26655 	0.569631 	0.00452108 	
0.6	0.0518382 	0.000744952 	-2.00213 	0.266557 	0.569677 	0.00453208 	
0.605	0.0519771 	0.000248871 	-2.0021 	0.266819 	0.5714 	0.0052691 	
0.61	0.0519805 	-4.53166e-06 	-2.00189 	0.266826 	0.571446 	0.00528016 	
0.615	0.051984 	-0.000259537 	-2.00168 	0.266833 	0.571492 	0.00529122 	
0.62	0.0519875 	-0.000516163 	-2.00147 	0.266841 	0.571538 	0.0053023 	
0.625	0.051991 	-0.000774399 	-2.00126 	0.266848 	0.571585 	0.00531339 	
0.63	0.0521361 	-0.00128702 	-2.00122 	0.267126 	0.573365 	0.00607756 	
0.635	0.0521397 	-0.00154848 	-2.00101 	0.267133 	0.573412 	0.0060887 	
0.64	0.0521434 	-0.00181149 	-2.0008 	0.267141 	0.573459 	0.00609983 	
0.645	0.0521472 	-0.00207607 	-2.00058 	0.267148 	0.573506 	0.00611097 	
0.65	0.052151 	-0.0023422 	-2.00036 	0.267156 	0.573553 	0.00612211 	
0.655	0.0523022 	-0.00287089 	-2.00032 	0.26745 	0.575389 	0.00691304 	
0.66	0.0523061 	-0.00314014 	-2.0001 	0.267458 	0.575436 	0.00692421 	
0.665	0.05231 	-0.00341088 	-1.99988 	0.267465 	0.575484 	0.00693538 	
0.67	0.052314 	-0.00368313 	-1.99965 	0.267473 	0.575532 	0.00694654 	
0.675	0.052318 	-0.00395687 	-1.99943 	0.267481 	0.57558 	0.00695769 	
0.68	0.0524754 	-0.00450111 	-1.99939 	0.267792 	0.577469 	0.00777487 	
0.685	0.0524795 	-0.00477786 	-1.99916 	0.2678 	0.577517 	0.00778604 	
0.69	0.0524837 	-0.00505605 	-1.99893 	0.267808 	0.577566 	0.0077972 	
0.695	0.0524879 	-0.00533569 	-1.9987 	0.267816 	0.577614 	0.00780835 	
0.7	0.0526222 	-0.00584298 	-1.99862 	0.268085 	0.579209 	0.00849938 	
0.705	0.0526266 	-0.00612552 	-1.99839 	0.268093 	0.579258 	0.00851053 	
0.71	0.052631 	-0.00640946 	-1.99816 	0.268101 	0.579307 	0.00852166 	
0.715	0.0526354 	-0.00669481 	-1.99792 	0.268109 	0.579356 	0.00853277 	
0.72	0.052771 	-0.00720779 	-1.99784 	0.268385 	0.58095 	0.00922551 	
0.725	0.0527755 	-0.00749595 	-1.9976 	0.268393 	0.581 	0.00923661 	
0.73	0.0527801 	-0.00778545 	-1.99736 	0.268401 	0.581049 	0.00924769 	
0.735	0.0527848 	-0.00807631 	-1.99712 	0.268409 	0.581099 	0.00925874 	
0.74	0.052924 	-0.00859895 	-1.99703 	0.268696 	0.58272 	0.00996587 	
0.745	0.0529287 	-0.00889253 	-1.99679 	0.268704 	0.58277 	0.00997689 	
0.75	0.0529336 	-0.0091874 	-1.99654 	0.268712 	0.58282 	0.00998789 	
0.755	0.0529385 	-0.00948359 	-1.9963 	0.26872 	0.58287 	0.00999885 	
0.76	0.0530815 	-0.010016 	-1.99621 	0.269018 	0.584521 	0.0107214 	
0.765	0.0530865 	-0.0103148 	-1.99596 	0.269027 	0.584571 	0.0107323 	
0.77	0.0530916 	-0.0106148 	-1.99571 	0.269035 	0.584621 	0.0107432 	
0.775	0.0530967 	-0.0109161 	-1.99546 	0.269043 	0.584671 	0.0107541 	
0.78	0.0532437 	-0.011458 	-1.99537 	0.269354 	0.586351 	0.0114918 	
0.785	0.0532489 	-0.0117618 	-1.99511 	0.269362 	0.586401 	0.0115026 	
0.79	0.0532542 	-0.0120668 	-1.99486 	0.26937 	0.586451 	0.0115134 	
0.795	0.0532595 	-0.0123731 	-1.9946 	0.269378 	0.586502 	0.0115241 	
0.8	0.0534104 	-0.012924 	-1.99451 	0.269701 	0.588208 	0.0122767 	
0.805	0.0534158 	-0.0132326 	-1.99425 	0.26971 	0.588259 	0.0122874 	
0.81	0.0534213 	-0.0135424 	-1.99399 	0.269718 	0.58831 	0.012298 	
0.815	0.0534269 	-0.0138534 	-1.99373 	0.269726 	0.58836 	0.0123086 	
0.82	0.0535816 	-0.0144131 	-1.99363 	0.270061 	0.590093 	0.0130757 	
0.825	0.0535873 	-0.0147263 	-1.99337 	0.27007 	0.590144 	0.0130862 	
0.83	0.053593 	-0.0150407 	-1.99311 	0.270078 	0.590195 	0.0130967 	
0.835	0.0535988 	-0.0153562 	-1.99284 	0.270086 	0.590246 	0.0131071 	
0.84	0.0537575 	-0.0159242 	-1.99274 	0.270434 	0.592003 	0.0138884 	
0.845	0.0537634 	-0.0162419 	-1.99247 	0.270443 	0.592054 	0.0138988 	
0.85	0.0537693 	-0.0165607 	-1.99221 	0.270451 	0.592105 	0.013909 	
0.855	0.0537753 	-0.0168805 	-1.99194 	0.270459 	0.592156 	0.0139192 	
0.86	0.0539378 	-0.0174565 	-1.99183 	0.27082 	0.593937 	0.0147144 	
0.865	0.0539439 	-0.0177784 	-1.99156 	0.270828 	0.593988 	0.0147245 	
0.87	0.0539501 	-0.0181013 	-1.99129 	0.270836 	0.594039 	0.0147346 	
0.875	0.0539564 	-0.0184252 	-1.99102 	0.270845 	0.59409 	0.0147446 	
0.88	0.0541226 	-0.0190088 	-1.99091 	0.271218 	0.595893 	0.0155532 	
0.885	0.0541289 	-0.0193348 	-1.99063 	0.271226 	0.595944 	0.0155631 	
0.89	0.0541354 	-0.0196616 	-1.99036 	0.271235 	0.595995 	0.015573 	
0.895	0.0541419 	-0.0199894 	-1.99008 	0.271243 	0.596046 	0.0155827 	
0.9	0.0543118 	-0.0205803 	-1.98997 	0.271629 	0.597871 	0.0164045 	
0.905	0.0543184 	-0.02091 	-1.98969 	0.271638 	0.597922 	0.0164141 	
0.91	0.0543251 	-0.0212406 	-1.98941 	0.271646 	0.597973 	0.0164237 	
0.915	0.0543318 	-0.021572 	-1.98913 	0.271654 	0.598024 	0.0164332 	
0.92	0.0545055 	-0.0221697 	-1.98902 	0.272054 	0.599868 	0.0172676 	
0.925	0.0545123 	-0.022503 	-1.98873 	0.272062 	0.599919 	0.017277 	
0.93	0.0545192 	-0.0228371 	-1.98845 	0.27207 	0.59997 	0.0172863 	
0.935	0.0545262 	-0.023172 	-1.98817 	0.272078 	0.60002 	0.0172955 	
0.94	0.0547035 	-0.0237762 	-1.98805 	0.272491 	0.601884 	0.0181423 	
0.945	0.0547106 	-0.0241128 	-1.98776 	0.272499 	0.601934 	0.0181514 	
0.95	0.0547178 	-0.0244502 	-1.98748 	0.272507 	0.601985 	0.0181604 	
0.955	0.054725 	-0.0247884 	-1.98719 	0.272515 	0.602035 	0.0181693 	
0.96	0.0549059 	-0.0253986 	-1.98707 	0.272941 	0.603916 	0.019028 	
0.965	0.0549132 	-0.0257384 	-1.98678 	0.272949 	0.603966 	0.0190367 	
0.97	0.0549206 	-0.0260788 	-1.98649 	0.272957 	0.604017 	0.0190455 	
0.975	0.054928 	-0.02642 	-1.9862 	0.272965 	0.604067 	0.0190541 	
0.98	0.0551125 	-0.0270359 	-1.98607 	0.273404 	0.605964 	0.0199242 	
0.985	0.05512 	-0.0273786 	-1.98578 	0.273412 	0.606014 	0.0199327 	
0.99	0.0551276 	-0.0277219 	-1.98549 	0.27342 	0.606064 	0.019941 	
0.995	0.0551353 	-0.0280659 	-1.98519 	0.273428 	0.606114 	0.0199493 	
1	0.0553233 	-0.028687 	-1.98506 	0.27388 	0.608025 	0.0208305 	
1.005	0.0553311 	-0.0290324 	-1.98477 	0.273888 	0.608075 	0.0208386 	
1.01	0.0553389 	-0.0293783 	-1.98447 	0.273896 	0.608125 	0.0208467 	
1.015	0.0553468 	-0.0297249 	-1.98417 	0.273904 	0.608174 	0.0208546 	
1.02	0.0555382 	-0.0303508 	-1.98404 	0.274368 	0.610099 	0.0217464 	
1.025	0.0555462 	-0.0306986 	-1.98375 	0.274376 	0.610149 	0.0217542 	
1.03	0.0555543 	-0.031047 	-1.98345 	0.274384 	0.610198 	0.0217619 	
1.035	0.0555624 	-0.0313959 	-1.98315 	0.274392 	0.610247 	0.0217695 	
1.04	0.0557572 	-0.0320263 	-1.98301 	0.27487 	0.612184 	0.0226714 	
1.045	0.0557654 	-0.0323764 	-1.98271 	0.274878 	0.612233 	0.0226788 	
1.05	0.0557737 	-0.0327269 	-1.98241 	0.274886 	0.612282 	0.0226861 	
1.055	0.0557821 	-0.0330779 	-1.98211 	0.274893 	0.612331 	0.0226933 	
1.06	0.0559801 	-0.0337123 	-1.98197 	0.275384 	0.614279 	0.0236049 	
1.065	0.0559885 	-0.0340644 	-1.98167 	0.275392 	0.614327 	0.023612 	
1.07	0.0559971 	-0.0344169 	-1.98136 	0.275399 	0.614376 	0.0236189 	
1.075	0.0560057 	-0.0347698 	-1.98106 	0.275407 	0.614424 	0.0236257 	
1.08	0.0562069 	-0.0354078 	-1.98092 	0.275911 	0.616381 	0.0245465 	
1.085	0.0562155 	-0.0357616 	-1.98061 	0.275918 	0.616429 	0.0245532 	
1.09	0.0562243 	-0.0361159 	-1.9803 	0.275926 	0.616477 	0.0245597 	
1.095	0.0563844 	-0.0366921 	-1.98012 	0.276327 	0.61801 	0.025281 	
1.1	0.0563932 	-0.0370471 	-1.97982 	0.276334 	0.618058 	0.0252874 	
1.105	0.0564021 	-0.0374024 	-1.97951 	0.276342 	0.618105 	0.0252937 	
1.11	0.0564111 	-0.0377581 	-1.9792 	0.276349 	0.618153 	0.0252998 	
1.115	0.0566133 	-0.038395 	-1.97905 	0.276863 	0.620081 	0.0262146 	
1.12	0.0566223 	-0.0387514 	-1.97874 	0.276871 	0.620128 	0.0262205 	
1.125	0.0566314 	-0.0391081 	-1.97843 	0.276878 	0.620174 	0.0262264 	
1.13	0.0567952 	-0.0396878 	-1.97824 	0.277295 	0.621712 	0.0269564 	
1.135	0.0568044 	-0.0400451 	-1.97793 	0.277302 	0.621758 	0.026962 	
1.14	0.0568137 	-0.0404026 	-1.97762 	0.277309 	0.621805 	0.0269676 	
1.145	0.0568231 	-0.0407604 	-1.97731 	0.277316 	0.621851 	0.026973 	
1.15	0.0570301 	-0.0414011 	-1.97716 	0.277852 	0.623787 	0.0279006 	
1.155	0.0570396 	-0.0417594 	-1.97684 	0.277859 	0.623833 	0.0279058 	
1.16	0.057049 	-0.0421179 	-1.97653 	0.277866 	0.623879 	0.0279109 	
1.165	0.0572167 	-0.0427006 	-1.97634 	0.278299 	0.625422 	0.0286505 	
1.17	0.0572263 	-0.0430594 	-1.97603 	0.278306 	0.625467 	0.0286554 	
1.175	0.0572359 	-0.0434184 	-1.97571 	0.278313 	0.625512 	0.0286602 	
1.18	0.0572456 	-0.0437775 	-1.9754 	0.27832 	0.625557 	0.0286648 	
1.185	0.0574573 	-0.0444209 	-1.97524 	0.278875 	0.627499 	0.0296039 	
1.19	0.0574671 	-0.0447803 	-1.97492 	0.278882 	0.627543 	0.0296083 	
1.195	0.0574769 	-0.0451399 	-1.97461 	0.278889 	0.627588 	0.0296127 	
1.2	0.0576482 	-0.0457244 	-1.97441 	0.279338 	0.629133 	0.0303606 	
1.205	0.0576581 	-0.0460841 	-1.9741 	0.279345 	0.629177 	0.0303647 	
1.21	0.0576681 	-0.0464438 	-1.97378 	0.279351 	0.629221 	0.0303687 	
1.215	0.0576781 	-0.0468036 	-1.97346 	0.279358 	0.629265 	0.0303726 	
1.22	0.0578941 	-0.0474483 	-1.9733 	0.279933 	0.631207 	0.0313215 	
1.225	0.0579042 	-0.0478082 	-1.97298 	0.27994 	0.631251 	0.0313251 	
1.23	0.0579144 	-0.0481681 	-1.97266 	0.279946 	0.631294 	0.0313287 	
1.235	0.058089 	-0.0487533 	-1.97247 	0.280411 	0.632838 	0.0320836 	
1.24	0.0580992 	-0.0491132 	-1.97215 	0.280417 	0.63288 	0.032087 	
1.245	0.0581095 	-0.049473 	-1.97183 	0.280423 	0.632923 	0.0320902 	
1.25	0.0581198 	-0.0498327 	-1.97151 	0.28043 	0.632965 	0.0320933 	
1.255	0.0583398 	-0.0504775 	-1.97134 	0.281024 	0.634905 	0.0330503 	
1.26	0.0583502 	-0.0508371 	-1.97103 	0.28103 	0.634947 	0.0330532 	
1.265	0.0583606 	-0.0511967 	-1.97071 	0.281036 	0.634988 	0.033056 	
1.27	0.0585383 	-0.0517813 	-1.97051 	0.281515 	0.636529 	0.0338166 	
1.275	0.0585488 	-0.0521406 	-1.97019 	0.281521 	0.63657 	0.0338191 	
1.28	0.0585594 	-0.0524998 	-1.96987 	0.281527 	0.636611 	0.0338216 	
1.285	0.05857 	-0.0528589 	-1.96955 	0.281533 	0.636652 	0.0338239 	
1.29	0.0587934 	-0.0535023 	-1.96938 	0.282145 	0.638585 	0.0347873 	
1.295	0.0588041 	-0.0538611 	-1.96906 	0.28215 	0.638625 	0.0347894 	
1.3	0.0588149 	-0.0542196 	-1.96874 	0.282156 	0.638665 	0.0347914 	
1.305	0.0589952 	-0.0548025 	-1.96853 	0.282648 	0.640198 	0.0355562 	
1.31	0.059006 	-0.0551606 	-1.96821 	0.282654 	0.640238 	0.035558 	
1.315	0.0590168 	-0.0555185 	-1.96789 	0.28266 	0.640277 	0.0355596 	
1.32	0.0590277 	-0.0558761 	-1.96757 	0.282666 	0.640317 	0.0355611 	
1.325	0.0592542 	-0.056517 	-1.9674 	0.283294 	0.642239 	0.0365292 	
1.33	0.0592652 	-0.0568741 	-1.96708 	0.283299 	0.642278 	0.0365305 	
1.335	0.0592761 	-0.0572309 	-1.96676 	0.283305 	0.642316 	0.0365317 	
1.34	0.0594588 	-0.057811 	-1.96655 	0.283809 	0.643839 	0.0372994 	
1.345	0.0594698 	-0.0581672 	-1.96623 	0.283815 	0.643877 	0.0373004 	
1.35	0.0594809 	-0.058523 	-1.96591 	0.28382 	0.643915 	0.0373012 	
1.355	0.059492 	-0.0588785 	-1.9656 	0.283825 	0.643953 	0.0373019 	
1.36	0.0597211 	-0.0595156 	-1.96542 	0.284469 	0.645861 	0.0382728 	
1.365	0.0597323 	-0.0598704 	-1.9651 	0.284474 	0.645898 	0.0382733 	
1.37	0.0597435 	-0.0602248 	-1.96478 	0.284479 	0.645935 	0.0382737 	
1.375	0.0599281 	-0.0608009 	-1.96457 	0.284995 	0.647445 	0.0390428 	
1.38	0.0599393 	-0.0611545 	-1.96425 	0.285 	0.647481 	0.0390429 	
1.385	0.0599506 	-0.0615076 	-1.96393 	0.285005 	0.647517 	0.039043 	
1.39	0.0599619 	-0.0618603 	-1.96362 	0.28501 	0.647553 	0.0390429 	
1.395	0.0601932 	-0.0624923 	-1.96343 	0.285667 	0.649443 	0.0400148 	
1.4	0.0602045 	-0.0628441 	-1.96312 	0.285672 	0.649479 	0.0400145 	
1.405	0.0602159 	-0.0631954 	-1.9628 	0.285677 	0.649514 	0.0400141 	
1.41	0.060402 	-0.0637664 	-1.96259 	0.286203 	0.651007 	0.040783 	
1.415	0.0604134 	-0.0641167 	-1.96227 	0.286208 	0.651042 	0.0407824 	
1.42	0.0604249 	-0.0644665 	-1.96195 	0.286212 	0.651077 	0.0407817 	
1.425	0.0604364 	-0.0648157 	-1.96164 	0.286217 	0.651111 	0.0407808 	
1.43	0.0606693 	-0.0654414 	-1.96145 	0.286886 	0.652979 	0.0417517 	
1.435	0.0606808 	-0.0657896 	-1.96114 	0.28689 	0.653013 	0.0417506 	
1.44	0.0606923 	-0.0661371 	-1.96082 	0.286895 	0.653046 	0.0417495 	
1.445	0.0608795 	-0.0667018 	-1.96061 	0.28743 	0.654521 	0.0425167 	
1.45	0.0608911 	-0.0670482 	-1.9603 	0.287434 	0.654554 	0.0425153 	
1.455	0.0609027 	-0.0673939 	-1.95998 	0.287438 	0.654587 	0.0425139 	
1.46	0.0609144 	-0.067739 	-1.95967 	0.287442 	0.65462 	0.0425123 	
1.465	0.0611483 	-0.0683572 	-1.95948 	0.288122 	0.656462 	0.0434801 	
1.47	0.0611599 	-0.068701 	-1.95917 	0.288126 	0.656494 	0.0434784 	
1.475	0.0611716 	-0.0690442 	-1.95886 	0.28813 	0.656526 	0.0434765 	
1.48	0.0611833 	-0.0693866 	-1.95854 	0.288134 	0.656558 	0.0434745 	
1.485	0.0614223 	-0.0700056 	-1.95836 	0.288833 	0.658422 	0.0444604 	
1.49	0.0614341 	-0.0703467 	-1.95805 	0.288837 	0.658453 	0.0444582 	
1.495	0.0614458 	-0.070687 	-1.95774 	0.288841 	0.658484 	0.0444559 	
1.5	0.0614575 	-0.0710266 	-1.95743 	0.288844 	0.658515 	0.0444535 	
1.505	0.0616972 	-0.0716409 	-1.95724 	0.28955 	0.660366 	0.0454382 	
1.51	0.061709 	-0.071979 	-1.95693 	0.289553 	0.660396 	0.0454356 	
1.515	0.0617207 	-0.0723163 	-1.95662 	0.289557 	0.660426 	0.0454329 	
1.52	0.0617325 	-0.0726528 	-1.95631 	0.28956 	0.660455 	0.0454302 	
1.525	0.0619723 	-0.0732615 	-1.95613 	0.29027 	0.662288 	0.046411 	
1.53	0.061984 	-0.0735964 	-1.95582 	0.290273 	0.662317 	0.0464081 	
