0.245	2.06131 	-0.0869149 	-1.58848 	0.000364055 	-0.100114 	0.00422272 	
0.25	2.06157 	-0.0870196 	-1.58866 	0.000361414 	-0.100132 	0.00422054 	
0.255	2.06173 	-0.087108 	-1.58875 	0.000359315 	-0.100146 	0.00421842 	
0.26	2.06188 	-0.0871895 	-1.58883 	0.000357357 	-0.10016 	0.00421644 	
0.265	2.06203 	-0.0872646 	-1.5889 	0.000355529 	-0.100173 	0.00421457 	
0.27	2.06217 	-0.0873337 	-1.58895 	0.000353823 	-0.100185 	0.00421281 	
0.275	2.0623 	-0.0873973 	-1.58899 	0.000352229 	-0.100197 	0.00421115 	
0.28	2.06243 	-0.0874558 	-1.58902 	0.000350738 	-0.100208 	0.00420958 	
0.285	2.06255 	-0.0875095 	-1.58904 	0.000349343 	-0.100219 	0.00420809 	
0.29	2.06095 	-0.0862023 	-1.59152 	0.000415698 	-0.100233 	0.00420194 	
0.295	2.06139 	-0.0863196 	-1.59169 	0.000410699 	-0.100256 	0.00419954 	
0.3	2.06174 	-0.0864424 	-1.59177 	0.000405126 	-0.100277 	0.00419665 	
0.305	2.06199 	-0.0865476 	-1.59177 	0.000400303 	-0.100293 	0.00419388 	
0.31	2.06222 	-0.0866445 	-1.59176 	0.000395819 	-0.100309 	0.00419128 	
0.315	2.06244 	-0.0867339 	-1.59174 	0.000391648 	-0.100324 	0.00418884 	
0.32	2.06266 	-0.0868161 	-1.59172 	0.000387769 	-0.100339 	0.00418654 	
0.325	2.06286 	-0.0868918 	-1.59169 	0.000384159 	-0.100353 	0.00418437 	
0.33	2.06305 	-0.0869613 	-1.59165 	0.000380798 	-0.100366 	0.00418233 	
0.335	2.06142 	-0.0856086 	-1.59419 	0.000448755 	-0.100383 	0.00417586 	
0.34	2.06195 	-0.0857437 	-1.59433 	0.000441834 	-0.100409 	0.00417292 	
0.345	2.06237 	-0.0858834 	-1.59436 	0.000434439 	-0.100433 	0.00416948 	
0.35	2.06268 	-0.0860035 	-1.59431 	0.000427957 	-0.100452 	0.00416617 	
0.355	2.06296 	-0.0861141 	-1.59426 	0.000421933 	-0.10047 	0.00416308 	
0.36	2.06324 	-0.086216 	-1.5942 	0.000416335 	-0.100487 	0.00416017 	
0.365	2.0635 	-0.0863099 	-1.59413 	0.00041113 	-0.100504 	0.00415743 	
0.37	2.06374 	-0.0863962 	-1.59406 	0.00040629 	-0.10052 	0.00415486 	
0.375	2.06215 	-0.0850538 	-1.5966 	0.000473581 	-0.100538 	0.00414831 	
0.38	2.06273 	-0.0852041 	-1.59671 	0.000465326 	-0.100567 	0.0041449 	
0.385	2.0632 	-0.0853581 	-1.59671 	0.00045668 	-0.100593 	0.00414098 	
0.39	2.06355 	-0.0854911 	-1.59664 	0.000449047 	-0.100614 	0.00413723 	
0.395	2.06388 	-0.0856136 	-1.59656 	0.000441956 	-0.100635 	0.00413371 	
0.4	2.06419 	-0.0857265 	-1.59647 	0.000435367 	-0.100654 	0.00413041 	
0.405	2.06449 	-0.0858304 	-1.59638 	0.000429244 	-0.100672 	0.00412731 	
0.41	2.063 	-0.0845586 	-1.59881 	0.000493023 	-0.100693 	0.00412086 	
0.415	2.06361 	-0.0847213 	-1.59889 	0.000483789 	-0.100724 	0.004117 	
0.42	2.06411 	-0.0848864 	-1.59887 	0.000474256 	-0.100751 	0.00411269 	
0.425	2.06449 	-0.0850299 	-1.59878 	0.000465785 	-0.100774 	0.00410857 	
0.43	2.06486 	-0.0851622 	-1.59868 	0.000457916 	-0.100796 	0.0041047 	
0.435	2.0652 	-0.0852841 	-1.59858 	0.000450607 	-0.100817 	0.00410107 	
0.44	2.06552 	-0.0853962 	-1.59847 	0.000443814 	-0.100837 	0.00409766 	
0.445	2.06394 	-0.0840432 	-1.60107 	0.000511936 	-0.10086 	0.00409118 	
0.45	2.0646 	-0.0842191 	-1.60115 	0.000501798 	-0.100893 	0.00408698 	
0.455	2.06516 	-0.084397 	-1.60113 	0.000491371 	-0.100923 	0.00408227 	
0.46	2.06557 	-0.0845515 	-1.60102 	0.000482111 	-0.100948 	0.00407777 	
0.465	2.06596 	-0.0846938 	-1.6009 	0.000473511 	-0.100971 	0.00407354 	
0.47	2.06633 	-0.0848248 	-1.60079 	0.000465523 	-0.100994 	0.00406958 	
0.475	2.06491 	-0.0835969 	-1.60318 	0.000527468 	-0.101018 	0.00406326 	
0.48	2.06558 	-0.0837829 	-1.60324 	0.000516602 	-0.101053 	0.00405864 	
0.485	2.06615 	-0.0839695 	-1.60319 	0.000505548 	-0.101084 	0.00405359 	
0.49	2.06659 	-0.0841328 	-1.60307 	0.00049567 	-0.10111 	0.00404876 	
0.495	2.06701 	-0.0842832 	-1.60295 	0.000486497 	-0.101135 	0.00404424 	
0.5	2.0674 	-0.0844218 	-1.60282 	0.000477978 	-0.101159 	0.00403999 	
0.505	2.06593 	-0.083148 	-1.60532 	0.000542588 	-0.101185 	0.00403378 	
0.51	2.06664 	-0.0833443 	-1.60538 	0.000531051 	-0.101221 	0.00402887 	
0.515	2.06769 	-0.084117 	-1.60598 	0.000564128 	-0.101312 	0.00395891 	
0.52	2.06816 	-0.0842889 	-1.60585 	0.000553664 	-0.101339 	0.00395376 	
0.525	2.06859 	-0.0844472 	-1.60571 	0.000543948 	-0.101365 	0.00394894 	
0.53	2.06901 	-0.084593 	-1.60557 	0.000534925 	-0.10139 	0.00394442 	
0.535	2.06746 	-0.0832597 	-1.60821 	0.000602933 	-0.101418 	0.0039383 	
0.54	2.06822 	-0.0834671 	-1.60827 	0.000590696 	-0.101457 	0.00393309 	
0.545	2.06885 	-0.0836744 	-1.60822 	0.000578286 	-0.101491 	0.00392735 	
0.55	2.06934 	-0.0838554 	-1.60808 	0.000567211 	-0.10152 	0.00392186 	
0.555	2.06981 	-0.0840222 	-1.60793 	0.000556929 	-0.101548 	0.00391672 	
0.56	2.0685 	-0.0828785 	-1.61025 	0.000615345 	-0.101577 	0.0039107 	
0.565	2.06925 	-0.0830936 	-1.61027 	0.000602544 	-0.101616 	0.00390505 	
0.57	2.06988 	-0.083307 	-1.6102 	0.000589696 	-0.101651 	0.003899 	
0.575	2.07039 	-0.0834951 	-1.61006 	0.000578152 	-0.101681 	0.00389324 	
0.58	2.07087 	-0.0836684 	-1.6099 	0.000567436 	-0.10171 	0.00388785 	
0.585	2.06955 	-0.0825091 	-1.61227 	0.000626988 	-0.10174 	0.00388201 	
0.59	2.07032 	-0.0827317 	-1.61229 	0.000613702 	-0.10178 	0.00387611 	
0.595	2.07098 	-0.0829523 	-1.61222 	0.000600382 	-0.101816 	0.0038698 	
0.6	2.07151 	-0.0831466 	-1.61206 	0.000588415 	-0.101847 	0.00386378 	
0.605	2.072 	-0.0833257 	-1.6119 	0.000577307 	-0.101877 	0.00385815 	
0.61	2.07063 	-0.0821329 	-1.61435 	0.000638986 	-0.101909 	0.00385255 	
0.615	2.07144 	-0.0823636 	-1.61438 	0.00062519 	-0.10195 	0.0038464 	
0.62	2.07212 	-0.0825919 	-1.6143 	0.000611364 	-0.101988 	0.0038398 	
0.625	2.07266 	-0.082793 	-1.61414 	0.00059895 	-0.10202 	0.00383351 	
0.63	2.07318 	-0.0829782 	-1.61397 	0.000587427 	-0.102051 	0.00382762 	
0.635	2.07176 	-0.0817525 	-1.61651 	0.000651256 	-0.102083 	0.00382229 	
0.64	2.0726 	-0.0819916 	-1.61654 	0.000636926 	-0.102126 	0.00381588 	
0.645	2.0733 	-0.0822281 	-1.61646 	0.000622572 	-0.102165 	0.00380899 	
0.65	2.07387 	-0.0824362 	-1.61629 	0.00060969 	-0.102199 	0.00380241 	
0.655	2.0744 	-0.0826278 	-1.61612 	0.000597735 	-0.10223 	0.00379625 	
0.66	2.07293 	-0.0813714 	-1.61873 	0.000663644 	-0.102264 	0.00379123 	
0.665	2.0738 	-0.0816191 	-1.61877 	0.000648766 	-0.102309 	0.00378455 	
0.67	2.07453 	-0.081864 	-1.61869 	0.00063387 	-0.102349 	0.00377735 	
0.675	2.07511 	-0.0820794 	-1.61851 	0.000620509 	-0.102383 	0.00377047 	
0.68	2.07566 	-0.0822777 	-1.61833 	0.00060811 	-0.102416 	0.00376403 	
0.685	2.07415 	-0.0809927 	-1.62102 	0.000676027 	-0.10245 	0.00375936 	
0.69	2.07505 	-0.0812492 	-1.62106 	0.000660592 	-0.102497 	0.00375239 	
0.695	2.0758 	-0.0815026 	-1.62098 	0.000645148 	-0.102538 	0.00374488 	
0.7	2.0764 	-0.0817253 	-1.6208 	0.000631301 	-0.102574 	0.00373769 	
0.705	2.07525 	-0.080703 	-1.62303 	0.000685323 	-0.10261 	0.00373257 	
0.71	2.0761 	-0.0809651 	-1.62301 	0.000669441 	-0.102655 	0.0037251 	
0.715	2.07684 	-0.0812218 	-1.6229 	0.00065372 	-0.102696 	0.0037173 	
0.72	2.07745 	-0.0814497 	-1.62271 	0.000639517 	-0.102732 	0.00370989 	
0.725	2.07631 	-0.0804387 	-1.62494 	0.000693263 	-0.102769 	0.00370498 	
0.73	2.07718 	-0.0807054 	-1.62492 	0.00067706 	-0.102815 	0.0036973 	
0.735	2.07793 	-0.0809664 	-1.6248 	0.000661036 	-0.102857 	0.0036893 	
0.74	2.07856 	-0.0811983 	-1.62462 	0.000646556 	-0.102894 	0.00368169 	
0.745	2.07739 	-0.0801749 	-1.62688 	0.000701337 	-0.102932 	0.00367708 	
0.75	2.07828 	-0.0804466 	-1.62686 	0.000684799 	-0.102978 	0.00366922 	
0.755	2.07905 	-0.0807124 	-1.62675 	0.000668446 	-0.103021 	0.003661 	
0.76	2.07968 	-0.0809485 	-1.62656 	0.000653672 	-0.103059 	0.00365319 	
0.765	2.07849 	-0.0799119 	-1.62887 	0.000709564 	-0.103097 	0.0036489 	
0.77	2.0794 	-0.0801888 	-1.62885 	0.000692673 	-0.103145 	0.00364083 	
0.775	2.08018 	-0.0804599 	-1.62873 	0.00067597 	-0.103188 	0.00363239 	
0.78	2.08097 	-0.0808898 	-1.62875 	0.000675543 	-0.103245 	0.00360282 	
0.785	2.07976 	-0.079841 	-1.63111 	0.000732492 	-0.103284 	0.00359885 	
0.79	2.08068 	-0.0801235 	-1.63109 	0.000715231 	-0.103333 	0.00359057 	
0.795	2.08148 	-0.0803999 	-1.63097 	0.000698164 	-0.103377 	0.00358189 	
0.8	2.08214 	-0.0806451 	-1.63077 	0.000682755 	-0.103416 	0.00357365 	
0.805	2.08091 	-0.0795854 	-1.63317 	0.000740724 	-0.103456 	0.00357002 	
0.81	2.08185 	-0.0798736 	-1.63315 	0.000723085 	-0.103505 	0.00356152 	
0.815	2.08266 	-0.0801555 	-1.63303 	0.000705648 	-0.10355 	0.0035526 	
0.82	2.08333 	-0.0804055 	-1.63283 	0.000689907 	-0.103589 	0.00354412 	
0.825	2.08207 	-0.0793363 	-1.63526 	0.00074885 	-0.10363 	0.00354087 	
0.83	2.08303 	-0.0796302 	-1.63525 	0.000730828 	-0.10368 	0.00353214 	
0.835	2.08386 	-0.0799176 	-1.63513 	0.000713014 	-0.103726 	0.00352298 	
0.84	2.08453 	-0.0801724 	-1.63492 	0.000696937 	-0.103766 	0.00351426 	
0.845	2.08326 	-0.0790949 	-1.63739 	0.000756811 	-0.103807 	0.00351139 	
0.85	2.08423 	-0.0793945 	-1.63738 	0.000738404 	-0.103858 	0.00350244 	
0.855	2.08507 	-0.0796874 	-1.63726 	0.000720213 	-0.103905 	0.00349303 	
0.86	2.08576 	-0.0799471 	-1.63704 	0.000703799 	-0.103945 	0.00348407 	
0.865	2.08446 	-0.0788624 	-1.63955 	0.00076456 	-0.103987 	0.00348161 	
0.87	2.08545 	-0.0791677 	-1.63954 	0.000745769 	-0.104039 	0.00347242 	
0.875	2.08631 	-0.0794661 	-1.63942 	0.000727202 	-0.104086 	0.00346276 	
0.88	2.08701 	-0.0797306 	-1.6392 	0.000710452 	-0.104127 	0.00345356 	
0.885	2.08569 	-0.0786398 	-1.64174 	0.000772059 	-0.104169 	0.00345153 	
0.89	2.0867 	-0.0789508 	-1.64173 	0.000752886 	-0.104222 	0.00344211 	
0.895	2.08756 	-0.0792546 	-1.64161 	0.000733946 	-0.10427 	0.0034322 	
0.9	2.08827 	-0.0795238 	-1.64138 	0.000716861 	-0.104312 	0.00342276 	
0.905	2.08693 	-0.0784281 	-1.64396 	0.000779273 	-0.104354 	0.00342117 	
0.91	2.08796 	-0.0787446 	-1.64395 	0.000759722 	-0.104408 	0.00341152 	
0.915	2.08883 	-0.0790537 	-1.64383 	0.000740413 	-0.104457 	0.00340136 	
0.92	2.08955 	-0.0793276 	-1.6436 	0.000722997 	-0.104499 	0.00339167 	
0.925	2.08819 	-0.078228 	-1.64621 	0.000786174 	-0.104542 	0.00339056 	
0.93	2.08923 	-0.0785499 	-1.6462 	0.000766251 	-0.104596 	0.00338068 	
0.935	2.09012 	-0.0788642 	-1.64607 	0.000746577 	-0.104646 	0.00337026 	
0.94	2.09085 	-0.0791427 	-1.64584 	0.000728836 	-0.104688 	0.00336033 	
0.945	2.08947 	-0.0780402 	-1.64848 	0.000792737 	-0.104732 	0.00335971 	
0.95	2.09052 	-0.0783674 	-1.64847 	0.000772448 	-0.104787 	0.0033496 	
0.955	2.09142 	-0.0786868 	-1.64834 	0.000752416 	-0.104837 	0.00333893 	
0.96	2.09216 	-0.0789698 	-1.64811 	0.000734353 	-0.104879 	0.00332877 	
0.965	2.09076 	-0.0778655 	-1.65078 	0.000798938 	-0.104924 	0.00332865 	
0.97	2.09152 	-0.0777938 	-1.6503 	0.00074719 	-0.104939 	0.00336485 	
0.975	2.09243 	-0.0781181 	-1.65017 	0.000726807 	-0.104989 	0.00335394 	
0.98	2.09317 	-0.0784054 	-1.64993 	0.00070843 	-0.105033 	0.00334353 	
0.985	2.09176 	-0.0773006 	-1.65263 	0.000773691 	-0.105077 	0.00334398 	
0.99	2.09284 	-0.0776379 	-1.65262 	0.000752692 	-0.105134 	0.00333342 	
0.995	2.09376 	-0.077967 	-1.65248 	0.000731965 	-0.105184 	0.00332226 	
1	2.09451 	-0.0782585 	-1.65224 	0.00071328 	-0.105228 	0.00331161 	
1.005	2.09308 	-0.077154 	-1.65496 	0.000779144 	-0.105273 	0.00331261 	
1.01	2.09417 	-0.0774961 	-1.65496 	0.000757802 	-0.10533 	0.00330182 	
1.015	2.0951 	-0.0778299 	-1.65482 	0.000736739 	-0.105381 	0.00329042 	
1.02	2.09586 	-0.0781255 	-1.65457 	0.000717753 	-0.105425 	0.00327954 	
1.025	2.09442 	-0.0770221 	-1.65732 	0.000784179 	-0.105471 	0.0032811 	
1.03	2.09552 	-0.0773689 	-1.65731 	0.000762502 	-0.105528 	0.00327008 	
1.035	2.09646 	-0.0777072 	-1.65717 	0.000741113 	-0.10558 	0.00325844 	
1.04	2.09721 	-0.0780067 	-1.65692 	0.000721833 	-0.105624 	0.00324734 	
1.045	2.09576 	-0.0769055 	-1.65969 	0.000788778 	-0.10567 	0.00324947 	
1.05	2.09687 	-0.0772568 	-1.65969 	0.000766777 	-0.105728 	0.00323824 	
1.055	2.09782 	-0.0775993 	-1.65955 	0.000745069 	-0.10578 	0.00322636 	
1.06	2.09858 	-0.0779026 	-1.65929 	0.000725504 	-0.105825 	0.00321503 	
1.065	2.09712 	-0.0768047 	-1.66208 	0.000792928 	-0.105871 	0.00321775 	
1.07	2.09824 	-0.0771602 	-1.66208 	0.000770611 	-0.105929 	0.00320631 	
1.075	2.09919 	-0.0775069 	-1.66193 	0.000748594 	-0.105982 	0.0031942 	
1.08	2.09996 	-0.0778138 	-1.66168 	0.000728753 	-0.106026 	0.00318265 	
1.085	2.09848 	-0.0767199 	-1.66448 	0.000796612 	-0.106073 	0.00318597 	
1.09	2.09961 	-0.0770795 	-1.66448 	0.00077399 	-0.106132 	0.00317432 	
1.095	2.10057 	-0.0774301 	-1.66433 	0.000751675 	-0.106185 	0.00316199 	
1.1	2.09962 	-0.0766749 	-1.66645 	0.00079887 	-0.106232 	0.00316168 	
1.105	2.10065 	-0.0770369 	-1.66637 	0.000775936 	-0.106288 	0.00314932 	
1.11	2.10157 	-0.0773865 	-1.66619 	0.000753578 	-0.106339 	0.00313672 	
1.115	2.10236 	-0.0776993 	-1.66593 	0.000733276 	-0.106385 	0.00312481 	
1.12	2.10091 	-0.0766456 	-1.6687 	0.000799833 	-0.106431 	0.00312888 	
1.125	2.10204 	-0.0770094 	-1.66869 	0.000776845 	-0.10649 	0.00311691 	
1.13	2.103 	-0.0773638 	-1.66854 	0.000754189 	-0.106543 	0.00310428 	
1.135	2.10204 	-0.0766194 	-1.67067 	0.000801649 	-0.106591 	0.00310477 	
1.14	2.10309 	-0.0769856 	-1.67058 	0.000778351 	-0.106647 	0.00309212 	
1.145	2.10402 	-0.0773393 	-1.6704 	0.000755639 	-0.106699 	0.00307922 	
1.15	2.1048 	-0.0776557 	-1.67014 	0.000735019 	-0.106745 	0.00306702 	
1.155	2.10335 	-0.0766124 	-1.67293 	0.000802166 	-0.106791 	0.00307224 	
1.16	2.10448 	-0.0769806 	-1.67292 	0.000778808 	-0.106851 	0.00306 	
1.165	2.10545 	-0.0773394 	-1.67277 	0.000755785 	-0.106904 	0.00304706 	
1.17	2.10448 	-0.0766053 	-1.67492 	0.00080357 	-0.106952 	0.00304838 	
1.175	2.10553 	-0.0769759 	-1.67484 	0.000779894 	-0.107009 	0.00303543 	
1.18	2.10647 	-0.0773339 	-1.67465 	0.000756813 	-0.107061 	0.00302222 	
1.185	2.10726 	-0.0776541 	-1.67439 	0.000735861 	-0.107106 	0.00300973 	
1.19	2.10579 	-0.0766241 	-1.67719 	0.000803447 	-0.107153 	0.0030161 	
1.195	2.10693 	-0.0769967 	-1.67719 	0.000779717 	-0.107213 	0.00300357 	
1.2	2.1079 	-0.0773597 	-1.67704 	0.000756325 	-0.107267 	0.00299032 	
1.205	2.10693 	-0.0766383 	-1.67919 	0.00080431 	-0.107315 	0.00299247 	
1.21	2.10798 	-0.0770132 	-1.67911 	0.000780262 	-0.107372 	0.00297921 	
1.215	2.10914 	-0.0776668 	-1.67926 	0.000779051 	-0.107453 	0.00293163 	
1.22	2.10994 	-0.0779906 	-1.679 	0.000757773 	-0.107498 	0.00291885 	
1.225	2.10846 	-0.0769765 	-1.68181 	0.000825616 	-0.107546 	0.00292633 	
1.23	2.1096 	-0.0773533 	-1.6818 	0.000801529 	-0.107606 	0.00291352 	
1.235	2.11058 	-0.0777203 	-1.68165 	0.000777785 	-0.107659 	0.00289998 	
1.24	2.10959 	-0.0770133 	-1.68382 	0.000825833 	-0.107707 	0.00290292 	
1.245	2.11066 	-0.0773922 	-1.68373 	0.000801433 	-0.107764 	0.00288938 	
1.25	2.1116 	-0.0777582 	-1.68354 	0.000777648 	-0.107816 	0.00287556 	
1.255	2.11239 	-0.0780854 	-1.68328 	0.000756062 	-0.107862 	0.0028625 	
1.26	2.1109 	-0.0770898 	-1.68609 	0.000824042 	-0.107909 	0.00287112 	
1.265	2.11205 	-0.0774702 	-1.68609 	0.000799623 	-0.107969 	0.00285804 	
1.27	2.11303 	-0.0778407 	-1.68593 	0.000775554 	-0.108023 	0.00284421 	
1.275	2.11204 	-0.0771501 	-1.6881 	0.000823579 	-0.108071 	0.00284798 	
1.28	2.1131 	-0.0775325 	-1.68801 	0.000798858 	-0.108128 	0.00283416 	
1.285	2.11404 	-0.0779017 	-1.68782 	0.00077476 	-0.10818 	0.00282007 	
1.29	2.11484 	-0.0782319 	-1.68755 	0.000752894 	-0.108226 	0.00280674 	
1.295	2.11335 	-0.0772569 	-1.69037 	0.000820868 	-0.108273 	0.00281648 	
1.3	2.11449 	-0.0776405 	-1.69036 	0.000796153 	-0.108333 	0.00280316 	
1.305	2.11547 	-0.078014 	-1.6902 	0.000771792 	-0.108386 	0.00278907 	
1.31	2.11448 	-0.0773412 	-1.69237 	0.000819691 	-0.108434 	0.00279365 	
1.315	2.11554 	-0.0777264 	-1.69227 	0.000794685 	-0.108491 	0.00277958 	
1.32	2.11647 	-0.0780984 	-1.69209 	0.000770312 	-0.108543 	0.00276522 	
1.325	2.11727 	-0.078431 	-1.69182 	0.000748196 	-0.108588 	0.00275166 	
1.33	2.11578 	-0.0774787 	-1.69462 	0.000816026 	-0.108635 	0.00276251 	
1.335	2.11692 	-0.0778647 	-1.69461 	0.000791055 	-0.108695 	0.00274896 	
1.34	2.1179 	-0.0782406 	-1.69446 	0.000766441 	-0.108748 	0.00273463 	
1.345	2.1169 	-0.0775869 	-1.69661 	0.000814113 	-0.108796 	0.00274002 	
1.35	2.11796 	-0.0779744 	-1.69652 	0.000788864 	-0.108852 	0.00272571 	
1.355	2.11889 	-0.0783485 	-1.69633 	0.000764256 	-0.108904 	0.00271113 	
1.36	2.11969 	-0.0786829 	-1.69606 	0.000741928 	-0.108949 	0.00269735 	
1.365	2.1182 	-0.0777551 	-1.69886 	0.000809476 	-0.108996 	0.00270928 	
1.37	2.11933 	-0.0781428 	-1.69884 	0.000784292 	-0.109056 	0.00269552 	
1.375	2.1203 	-0.0785204 	-1.69869 	0.000759467 	-0.109108 	0.00268098 	
1.38	2.11931 	-0.0778871 	-1.70083 	0.000806817 	-0.109156 	0.00268716 	
1.385	2.12036 	-0.0782761 	-1.70073 	0.000781369 	-0.109212 	0.00267265 	
1.39	2.12129 	-0.0786516 	-1.70054 	0.000756569 	-0.109263 	0.00265787 	
1.395	2.12208 	-0.0789873 	-1.70027 	0.000734067 	-0.109308 	0.00264391 	
1.4	2.12059 	-0.0780855 	-1.70305 	0.000801199 	-0.109355 	0.00265688 	
1.405	2.12172 	-0.0784743 	-1.70304 	0.000775847 	-0.109414 	0.00264295 	
1.41	2.12268 	-0.0788529 	-1.70288 	0.000750858 	-0.109466 	0.00262822 	
1.415	2.1217 	-0.078241 	-1.705 	0.000797788 	-0.109513 	0.00263517 	
1.42	2.12274 	-0.0786307 	-1.70491 	0.000772189 	-0.109569 	0.00262049 	
1.425	2.12366 	-0.0790069 	-1.70472 	0.000747244 	-0.10962 	0.00260553 	
1.43	2.12445 	-0.0793432 	-1.70445 	0.000724611 	-0.109664 	0.00259142 	
1.435	2.12297 	-0.078469 	-1.7072 	0.000791191 	-0.10971 	0.0026054 	
1.44	2.12408 	-0.0788581 	-1.70718 	0.000765721 	-0.109769 	0.00259132 	
1.445	2.12504 	-0.079237 	-1.70702 	0.000740615 	-0.10982 	0.00257644 	
1.45	2.1236 	-0.0780425 	-1.70841 	0.000741362 	-0.109807 	0.00265578 	
1.455	2.12463 	-0.0784322 	-1.70831 	0.000715663 	-0.109862 	0.00264096 	
1.46	2.12555 	-0.0788083 	-1.70812 	0.000690621 	-0.109912 	0.00262587 	
1.465	2.12632 	-0.0791446 	-1.70785 	0.0006679 	-0.109956 	0.00261163 	
1.47	2.12486 	-0.0782993 	-1.71058 	0.000733848 	-0.110001 	0.00262661 	
1.475	2.12596 	-0.0786879 	-1.71056 	0.000708311 	-0.110059 	0.00261241 	
1.48	2.1269 	-0.0790663 	-1.7104 	0.000683138 	-0.11011 	0.00259741 	
