0.545	2.06129 	-0.0862865 	-1.57884 	0.000446569 	-0.100222 	0.00423157 	
0.55	2.05998 	-0.0850047 	-1.58133 	0.000508414 	-0.100255 	0.00422136 	
0.555	2.0608 	-0.0852319 	-1.58139 	0.000495312 	-0.100297 	0.00421612 	
0.56	2.0615 	-0.0854563 	-1.58135 	0.000482196 	-0.100335 	0.00421053 	
0.565	2.06206 	-0.0856537 	-1.58123 	0.000470426 	-0.100368 	0.00420522 	
0.57	2.06258 	-0.0858357 	-1.5811 	0.000459492 	-0.100399 	0.00420025 	
0.575	2.0612 	-0.0845102 	-1.58368 	0.000523834 	-0.100432 	0.00419005 	
0.58	2.06205 	-0.0847468 	-1.58374 	0.000510135 	-0.100475 	0.00418451 	
0.585	2.06277 	-0.0849801 	-1.58369 	0.000496432 	-0.100515 	0.0041786 	
0.59	2.06334 	-0.0851853 	-1.58355 	0.000484143 	-0.100548 	0.00417298 	
0.595	2.06388 	-0.0853745 	-1.58341 	0.000472729 	-0.10058 	0.00416771 	
0.6	2.06244 	-0.0840077 	-1.58608 	0.0005395 	-0.100614 	0.00415758 	
0.605	2.06332 	-0.0842541 	-1.58614 	0.00052519 	-0.100659 	0.00415174 	
0.61	2.06406 	-0.0844968 	-1.58608 	0.000510887 	-0.100699 	0.0041455 	
0.615	2.06464 	-0.08471 	-1.58593 	0.000498068 	-0.100734 	0.00413956 	
0.62	2.06353 	-0.0836095 	-1.58816 	0.000551686 	-0.100769 	0.00413005 	
0.625	2.06436 	-0.0838618 	-1.58816 	0.000536899 	-0.100813 	0.00412378 	
0.63	2.06509 	-0.0841088 	-1.58808 	0.000522269 	-0.100853 	0.00411726 	
0.635	2.06569 	-0.084328 	-1.58792 	0.000509054 	-0.100889 	0.00411108 	
0.64	2.06458 	-0.0832324 	-1.59015 	0.000562696 	-0.100925 	0.00410172 	
0.645	2.06543 	-0.0834904 	-1.59015 	0.000547533 	-0.10097 	0.00409523 	
0.65	2.06617 	-0.0837426 	-1.59006 	0.000532545 	-0.101011 	0.00408849 	
0.655	2.06678 	-0.0839668 	-1.5899 	0.000519003 	-0.101046 	0.0040821 	
0.66	2.06564 	-0.0828516 	-1.59218 	0.000573936 	-0.101084 	0.00407288 	
0.665	2.06651 	-0.0831157 	-1.59218 	0.000558381 	-0.101129 	0.00406618 	
0.67	2.06727 	-0.0833738 	-1.59209 	0.000543008 	-0.101171 	0.00405921 	
0.675	2.06789 	-0.083603 	-1.59192 	0.000529123 	-0.101208 	0.0040526 	
0.68	2.06672 	-0.0824675 	-1.59426 	0.000585421 	-0.101246 	0.00404355 	
0.685	2.06761 	-0.082738 	-1.59426 	0.000569454 	-0.101292 	0.00403662 	
0.69	2.06839 	-0.0830023 	-1.59416 	0.000553677 	-0.101335 	0.00402941 	
0.695	2.06902 	-0.0832369 	-1.59399 	0.000539432 	-0.101372 	0.00402257 	
0.7	2.06782 	-0.0820823 	-1.59638 	0.000597054 	-0.101411 	0.0040137 	
0.705	2.06874 	-0.0823595 	-1.59638 	0.000580661 	-0.101459 	0.00400655 	
0.71	2.06953 	-0.0826303 	-1.59628 	0.000564466 	-0.101503 	0.00399908 	
0.715	2.07017 	-0.0828705 	-1.5961 	0.000549849 	-0.101541 	0.003992 	
0.72	2.06894 	-0.0816983 	-1.59855 	0.000608748 	-0.10158 	0.00398334 	
0.725	2.06988 	-0.0819823 	-1.59855 	0.000591919 	-0.101629 	0.00397595 	
0.73	2.07069 	-0.0822596 	-1.59845 	0.000575298 	-0.101674 	0.00396823 	
0.735	2.07135 	-0.0825056 	-1.59826 	0.0005603 	-0.101713 	0.0039609 	
0.74	2.07009 	-0.0813172 	-1.60076 	0.00062043 	-0.101753 	0.00395249 	
0.745	2.07105 	-0.0816081 	-1.60077 	0.00060316 	-0.101803 	0.00394485 	
0.75	2.07188 	-0.081892 	-1.60066 	0.000586108 	-0.101849 	0.00393686 	
0.755	2.07255 	-0.0821438 	-1.60047 	0.000570725 	-0.101888 	0.00392928 	
0.76	2.07127 	-0.0809406 	-1.60302 	0.000632043 	-0.101929 	0.00392114 	
0.765	2.07225 	-0.0812384 	-1.60302 	0.000614329 	-0.101981 	0.00391325 	
0.77	2.07309 	-0.0815289 	-1.60292 	0.000596844 	-0.102027 	0.003905 	
0.775	2.07377 	-0.0817865 	-1.60272 	0.000581074 	-0.102067 	0.00389715 	
0.78	2.07246 	-0.0805698 	-1.60531 	0.000643537 	-0.102109 	0.00388931 	
0.785	2.07332 	-0.0806806 	-1.6051 	0.000610328 	-0.102142 	0.00390302 	
0.79	2.07417 	-0.0809777 	-1.605 	0.00059241 	-0.102189 	0.00389449 	
0.795	2.07487 	-0.0812411 	-1.60479 	0.000576253 	-0.10223 	0.00388639 	
0.8	2.07354 	-0.0800123 	-1.60743 	0.000639836 	-0.102273 	0.0038789 	
0.805	2.07456 	-0.0803238 	-1.60745 	0.000621237 	-0.102326 	0.00387051 	
0.81	2.07543 	-0.0806275 	-1.60734 	0.000602888 	-0.102374 	0.00386171 	
0.815	2.07614 	-0.0808965 	-1.60713 	0.000586346 	-0.102416 	0.00385334 	
0.82	2.07478 	-0.0796569 	-1.60981 	0.000650992 	-0.102459 	0.00384621 	
0.825	2.07583 	-0.0799751 	-1.60983 	0.000631954 	-0.102514 	0.00383757 	
0.83	2.07672 	-0.0802852 	-1.60971 	0.000613177 	-0.102563 	0.00382849 	
0.835	2.07743 	-0.08056 	-1.6095 	0.000596252 	-0.102605 	0.00381986 	
0.84	2.07605 	-0.0793108 	-1.61223 	0.000661921 	-0.102649 	0.00381312 	
0.845	2.07712 	-0.0796355 	-1.61224 	0.000642449 	-0.102704 	0.00380422 	
0.85	2.07802 	-0.079952 	-1.61213 	0.000623248 	-0.102754 	0.00379487 	
0.855	2.07875 	-0.0802323 	-1.61191 	0.000605944 	-0.102797 	0.00378597 	
0.86	2.07734 	-0.0789748 	-1.61468 	0.000672595 	-0.102841 	0.00377965 	
0.865	2.07843 	-0.079306 	-1.6147 	0.000652693 	-0.102898 	0.00377049 	
0.87	2.07935 	-0.0796287 	-1.61458 	0.000633072 	-0.102948 	0.00376086 	
0.875	2.08009 	-0.0799145 	-1.61436 	0.000615394 	-0.102992 	0.00375169 	
0.88	2.07866 	-0.0786499 	-1.61717 	0.000682985 	-0.103037 	0.00374582 	
0.885	2.07976 	-0.0789874 	-1.61719 	0.00066266 	-0.103094 	0.00373641 	
0.89	2.08069 	-0.0793163 	-1.61707 	0.000642626 	-0.103146 	0.00372651 	
0.895	2.07976 	-0.0784158 	-1.61922 	0.000690533 	-0.103193 	0.00371964 	
0.9	2.08078 	-0.0787569 	-1.61916 	0.000669845 	-0.103247 	0.00370964 	
0.905	2.08168 	-0.0790864 	-1.61901 	0.000649674 	-0.103298 	0.00369947 	
0.91	2.08244 	-0.0793814 	-1.61878 	0.000631354 	-0.103342 	0.00368984 	
0.915	2.08102 	-0.0781417 	-1.62159 	0.000698581 	-0.103388 	0.00368475 	
0.92	2.08214 	-0.0784875 	-1.62161 	0.000677661 	-0.103447 	0.00367492 	
0.925	2.08309 	-0.0788242 	-1.62148 	0.00065706 	-0.103499 	0.0036646 	
0.93	2.08214 	-0.0779219 	-1.62367 	0.00070586 	-0.103547 	0.00365835 	
0.935	2.08319 	-0.0782714 	-1.62361 	0.000684574 	-0.103603 	0.00364795 	
0.94	2.08411 	-0.078609 	-1.62346 	0.000663823 	-0.103654 	0.00363734 	
0.945	2.08319 	-0.077738 	-1.62561 	0.00071121 	-0.103702 	0.00363125 	
0.95	2.08424 	-0.0780898 	-1.62554 	0.000689731 	-0.103758 	0.00362067 	
0.955	2.08516 	-0.0784295 	-1.62539 	0.000668812 	-0.10381 	0.00360992 	
0.96	2.08424 	-0.07756 	-1.62755 	0.000716467 	-0.103858 	0.00360413 	
0.965	2.0853 	-0.0779143 	-1.62748 	0.000694799 	-0.103914 	0.00359341 	
0.97	2.08623 	-0.0782563 	-1.62732 	0.000673694 	-0.103966 	0.00358251 	
0.975	2.0853 	-0.0773861 	-1.6295 	0.000721753 	-0.104015 	0.00357705 	
0.98	2.08636 	-0.077743 	-1.62944 	0.000699882 	-0.104072 	0.00356618 	
0.985	2.0873 	-0.0780876 	-1.62928 	0.000678578 	-0.104124 	0.00355511 	
0.99	2.08636 	-0.0772172 	-1.63148 	0.000727024 	-0.104173 	0.00354998 	
0.995	2.08743 	-0.077577 	-1.63142 	0.000704939 	-0.10423 	0.00353895 	
1	2.08838 	-0.0779243 	-1.63126 	0.000683425 	-0.104283 	0.00352773 	
1.005	2.08744 	-0.0770544 	-1.63347 	0.000732228 	-0.104332 	0.00352292 	
1.01	2.08851 	-0.0774172 	-1.63341 	0.000709922 	-0.10439 	0.00351174 	
1.015	2.08947 	-0.0777673 	-1.63325 	0.000688192 	-0.104442 	0.00350034 	
1.02	2.08851 	-0.0768985 	-1.63548 	0.000737323 	-0.104492 	0.00349587 	
1.025	2.0896 	-0.0772643 	-1.63542 	0.00071479 	-0.10455 	0.00348451 	
1.03	2.09056 	-0.0776173 	-1.63526 	0.00069284 	-0.104603 	0.00347294 	
1.035	2.0896 	-0.0767502 	-1.6375 	0.000742274 	-0.104653 	0.0034688 	
1.04	2.09069 	-0.077119 	-1.63744 	0.000719511 	-0.104711 	0.00345728 	
1.045	2.09165 	-0.077475 	-1.63728 	0.000697337 	-0.104765 	0.00344554 	
1.05	2.09069 	-0.0766101 	-1.63954 	0.000747049 	-0.104815 	0.00344174 	
1.055	2.09179 	-0.076982 	-1.63948 	0.000724056 	-0.104873 	0.00343005 	
1.06	2.09275 	-0.0773409 	-1.63932 	0.000701658 	-0.104927 	0.00341812 	
1.065	2.09178 	-0.0764789 	-1.64159 	0.000751624 	-0.104977 	0.00341467 	
1.07	2.09289 	-0.0768538 	-1.64153 	0.000728401 	-0.105036 	0.00340281 	
1.075	2.09386 	-0.0772156 	-1.64137 	0.00070578 	-0.10509 	0.00339071 	
1.08	2.09288 	-0.0763568 	-1.64365 	0.000755977 	-0.105141 	0.00338761 	
1.085	2.09399 	-0.0767347 	-1.64359 	0.000732526 	-0.1052 	0.00337557 	
1.09	2.09497 	-0.0770994 	-1.64343 	0.000709683 	-0.105254 	0.00336329 	
1.095	2.09398 	-0.0762444 	-1.64572 	0.000760091 	-0.105305 	0.00336055 	
1.1	2.0951 	-0.0766252 	-1.64566 	0.000736414 	-0.105364 	0.00334835 	
1.105	2.09609 	-0.0769928 	-1.64549 	0.000713352 	-0.105419 	0.00333589 	
1.11	2.09509 	-0.076142 	-1.64779 	0.000763949 	-0.10547 	0.00333351 	
1.115	2.09622 	-0.0765257 	-1.64773 	0.00074005 	-0.105529 	0.00332114 	
1.12	2.0972 	-0.076896 	-1.64757 	0.000716772 	-0.105584 	0.00330851 	
1.125	2.0962 	-0.0760499 	-1.64988 	0.000767538 	-0.105635 	0.0033065 	
1.13	2.09733 	-0.0764364 	-1.64982 	0.00074342 	-0.105695 	0.00329395 	
1.135	2.09832 	-0.0768093 	-1.64966 	0.000719931 	-0.10575 	0.00328115 	
1.14	2.09732 	-0.0759683 	-1.65197 	0.000770845 	-0.105801 	0.00327951 	
1.145	2.09845 	-0.0763575 	-1.65191 	0.000746515 	-0.105861 	0.0032668 	
1.15	2.09945 	-0.076733 	-1.65175 	0.000722819 	-0.105916 	0.00325383 	
1.155	2.09844 	-0.0758976 	-1.65407 	0.000773861 	-0.105967 	0.00325257 	
1.16	2.09957 	-0.0762893 	-1.65401 	0.000749322 	-0.106028 	0.0032397 	
1.165	2.10057 	-0.0766673 	-1.65385 	0.000725424 	-0.106083 	0.00322655 	
1.17	2.09956 	-0.0758378 	-1.65618 	0.000776575 	-0.106134 	0.00322568 	
1.175	2.1007 	-0.0762321 	-1.65612 	0.000751834 	-0.106195 	0.00321265 	
1.18	2.1017 	-0.0766124 	-1.65595 	0.00072774 	-0.10625 	0.00319933 	
1.185	2.10068 	-0.0757893 	-1.65829 	0.00077898 	-0.106302 	0.00319885 	
1.19	2.10182 	-0.0761859 	-1.65823 	0.000754043 	-0.106362 	0.00318566 	
1.195	2.10282 	-0.0765685 	-1.65806 	0.000729759 	-0.106418 	0.00317218 	
1.2	2.1018 	-0.075752 	-1.6604 	0.000781069 	-0.106469 	0.00317209 	
1.205	2.10295 	-0.0761509 	-1.66034 	0.000755941 	-0.10653 	0.00315874 	
1.21	2.10395 	-0.0765357 	-1.66018 	0.000731473 	-0.106585 	0.00314511 	
1.215	2.10293 	-0.0757263 	-1.66252 	0.000782833 	-0.106637 	0.00314542 	
1.22	2.10407 	-0.0761273 	-1.66246 	0.000757523 	-0.106698 	0.00313191 	
1.225	2.10508 	-0.0765142 	-1.66229 	0.000732877 	-0.106753 	0.00311812 	
1.23	2.10405 	-0.0757121 	-1.66464 	0.000784268 	-0.106805 	0.00311883 	
1.235	2.10517 	-0.0760747 	-1.66453 	0.000755691 	-0.106862 	0.00310988 	
1.24	2.10618 	-0.0764636 	-1.66436 	0.000730874 	-0.106917 	0.00309594 	
1.245	2.10514 	-0.0756692 	-1.66671 	0.000782281 	-0.106969 	0.00309705 	
1.25	2.10629 	-0.0760742 	-1.66665 	0.000756625 	-0.10703 	0.00308326 	
1.255	2.1073 	-0.0764648 	-1.66648 	0.000731644 	-0.107085 	0.00306917 	
1.26	2.10627 	-0.0756785 	-1.66883 	0.000783045 	-0.107137 	0.00307068 	
1.265	2.10742 	-0.0760852 	-1.66877 	0.000757227 	-0.107198 	0.00305675 	
1.27	2.10843 	-0.0764776 	-1.6686 	0.000732089 	-0.107254 	0.00304251 	
1.275	2.10739 	-0.0756997 	-1.67095 	0.000783464 	-0.107305 	0.00304443 	
1.28	2.10854 	-0.076108 	-1.67089 	0.000757492 	-0.107366 	0.00303036 	
1.285	2.10955 	-0.0765019 	-1.67072 	0.000732205 	-0.107422 	0.00301599 	
1.29	2.10851 	-0.0757327 	-1.67307 	0.000783535 	-0.107473 	0.00301831 	
1.295	2.10966 	-0.0761425 	-1.673 	0.000757417 	-0.107534 	0.00300411 	
1.3	2.11067 	-0.0765379 	-1.67283 	0.000731989 	-0.10759 	0.0029896 	
1.305	2.10963 	-0.0757775 	-1.67518 	0.000783254 	-0.107641 	0.00299233 	
1.31	2.11078 	-0.0761888 	-1.67512 	0.000756999 	-0.107702 	0.00297801 	
1.315	2.11179 	-0.0765854 	-1.67495 	0.000731437 	-0.107757 	0.00296337 	
1.32	2.11075 	-0.0758343 	-1.67729 	0.00078262 	-0.107809 	0.00296651 	
1.325	2.11189 	-0.0762468 	-1.67723 	0.000756235 	-0.10787 	0.00295205 	
1.33	2.1129 	-0.0766446 	-1.67706 	0.000730548 	-0.107925 	0.0029373 	
1.335	2.11186 	-0.075903 	-1.6794 	0.000781628 	-0.107976 	0.00294084 	
1.34	2.11301 	-0.0763166 	-1.67934 	0.000755122 	-0.108037 	0.00292627 	
1.345	2.11401 	-0.0767155 	-1.67917 	0.000729318 	-0.108092 	0.00291139 	
1.35	2.11297 	-0.0759836 	-1.68151 	0.000780278 	-0.108143 	0.00291533 	
1.355	2.11412 	-0.0763981 	-1.68144 	0.00075366 	-0.108204 	0.00290065 	
1.36	2.11512 	-0.0767979 	-1.68127 	0.000727747 	-0.108259 	0.00288566 	
1.365	2.11408 	-0.076076 	-1.6836 	0.000778568 	-0.10831 	0.00289001 	
1.37	2.11522 	-0.0764913 	-1.68354 	0.000751846 	-0.10837 	0.00287522 	
1.375	2.11622 	-0.0768919 	-1.68337 	0.000725833 	-0.108425 	0.00286012 	
1.38	2.11519 	-0.0761802 	-1.68569 	0.000776496 	-0.108476 	0.00286487 	
1.385	2.11632 	-0.0765962 	-1.68563 	0.000749679 	-0.108536 	0.00284998 	
1.39	2.11732 	-0.0769974 	-1.68546 	0.000723575 	-0.108591 	0.00283478 	
1.395	2.11628 	-0.0762961 	-1.68778 	0.000774061 	-0.108642 	0.00283992 	
1.4	2.11742 	-0.0767126 	-1.68771 	0.00074716 	-0.108702 	0.00282493 	
1.405	2.11842 	-0.0771143 	-1.68754 	0.000720973 	-0.108757 	0.00280964 	
1.41	2.11738 	-0.0764236 	-1.68985 	0.000771264 	-0.108807 	0.00281517 	
1.415	2.11851 	-0.0768405 	-1.68979 	0.000744287 	-0.108867 	0.00280009 	
1.42	2.1195 	-0.0772425 	-1.68962 	0.000718027 	-0.108921 	0.00278471 	
1.425	2.11847 	-0.0765627 	-1.69192 	0.000768103 	-0.108972 	0.00279063 	
1.43	2.11959 	-0.0769798 	-1.69185 	0.000741061 	-0.109031 	0.00277547 	
1.435	2.12058 	-0.077382 	-1.69168 	0.000714737 	-0.109085 	0.00276001 	
1.44	2.11955 	-0.0767131 	-1.69398 	0.000764581 	-0.109136 	0.0027663 	
1.445	2.12067 	-0.0771303 	-1.69391 	0.000737482 	-0.109195 	0.00275107 	
1.45	2.12166 	-0.0775326 	-1.69374 	0.000711104 	-0.109249 	0.00273553 	
1.455	2.12063 	-0.0768749 	-1.69602 	0.000760697 	-0.109299 	0.0027422 	
1.46	2.12174 	-0.077292 	-1.69596 	0.000733552 	-0.109358 	0.00272689 	
1.465	2.12273 	-0.0776942 	-1.69578 	0.000707129 	-0.109411 	0.00271128 	
1.47	2.1217 	-0.0770478 	-1.69806 	0.000756454 	-0.109461 	0.00271832 	
1.475	2.12281 	-0.0774646 	-1.69799 	0.000729272 	-0.10952 	0.00270295 	
