0.19	2.05358 	-0.0915091 	-1.56183 	0.000294409 	-0.0988816 	0.00448273 	
0.195	2.05372 	-0.0915577 	-1.56179 	0.000291517 	-0.0988898 	0.00448152 	
0.2	2.05385 	-0.0916024 	-1.56175 	0.000288823 	-0.0988977 	0.00448038 	
0.205	2.05397 	-0.0916436 	-1.5617 	0.000286314 	-0.0989052 	0.0044793 	
0.21	2.05409 	-0.0916814 	-1.56166 	0.000283974 	-0.0989125 	0.00447827 	
0.215	2.0542 	-0.0917162 	-1.56161 	0.000281792 	-0.0989196 	0.0044773 	
0.22	2.05431 	-0.0917481 	-1.56156 	0.000279756 	-0.0989265 	0.00447638 	
0.225	2.05259 	-0.0901542 	-1.56359 	0.000322967 	-0.0989114 	0.00449404 	
0.23	2.053 	-0.0902496 	-1.56369 	0.000317694 	-0.0989302 	0.00449226 	
0.235	2.05333 	-0.0903511 	-1.56371 	0.000311947 	-0.0989471 	0.0044901 	
0.24	2.05356 	-0.0904369 	-1.56366 	0.000306938 	-0.0989603 	0.00448804 	
0.245	2.05377 	-0.0905162 	-1.5636 	0.00030228 	-0.0989729 	0.0044861 	
0.25	2.05397 	-0.0905892 	-1.56355 	0.000297947 	-0.0989849 	0.00448428 	
0.255	2.05416 	-0.0906566 	-1.56349 	0.000293915 	-0.0989964 	0.00448257 	
0.26	2.05435 	-0.0907186 	-1.56343 	0.000290162 	-0.0990074 	0.00448095 	
0.265	2.05452 	-0.0907757 	-1.56337 	0.000286667 	-0.0990181 	0.00447943 	
0.27	2.05468 	-0.0908282 	-1.5633 	0.000283411 	-0.0990283 	0.00447799 	
0.275	2.05312 	-0.0894293 	-1.56574 	0.000349038 	-0.0990417 	0.00446759 	
0.28	2.0536 	-0.0895471 	-1.56584 	0.000342458 	-0.0990646 	0.00446529 	
0.285	2.054 	-0.0896699 	-1.56585 	0.000335458 	-0.0990851 	0.0044626 	
0.29	2.05428 	-0.0897746 	-1.56578 	0.000329319 	-0.0991014 	0.00446004 	
0.295	2.05454 	-0.0898711 	-1.56571 	0.000323611 	-0.0991169 	0.00445763 	
0.3	2.05479 	-0.0899602 	-1.56564 	0.000318302 	-0.0991317 	0.00445537 	
0.305	2.05502 	-0.0900423 	-1.56556 	0.000313363 	-0.0991459 	0.00445324 	
0.31	2.05524 	-0.0901179 	-1.56549 	0.000308766 	-0.0991595 	0.00445123 	
0.315	2.05381 	-0.0888152 	-1.5678 	0.000369944 	-0.0991758 	0.00444114 	
0.32	2.05433 	-0.0889491 	-1.56787 	0.000362386 	-0.0992009 	0.00443839 	
0.325	2.05475 	-0.0890862 	-1.56786 	0.000354504 	-0.0992236 	0.00443529 	
0.33	2.05507 	-0.0892047 	-1.56778 	0.000347525 	-0.0992423 	0.00443234 	
0.335	2.05537 	-0.089314 	-1.5677 	0.000341037 	-0.09926 	0.00442957 	
0.34	2.05565 	-0.0894148 	-1.56762 	0.000335004 	-0.099277 	0.00442696 	
0.345	2.05592 	-0.0895077 	-1.56753 	0.000329392 	-0.0992932 	0.00442451 	
0.35	2.05618 	-0.0895932 	-1.56744 	0.00032417 	-0.0993087 	0.00442221 	
0.355	2.05459 	-0.0881533 	-1.57001 	0.000392154 	-0.0993274 	0.00441137 	
0.36	2.05519 	-0.0883047 	-1.5701 	0.000383589 	-0.0993563 	0.00440824 	
0.365	2.05567 	-0.088459 	-1.57009 	0.000374699 	-0.0993821 	0.00440471 	
0.37	2.05603 	-0.0885918 	-1.57 	0.000366845 	-0.099403 	0.00440134 	
0.375	2.05637 	-0.0887144 	-1.56991 	0.000359544 	-0.099423 	0.00439818 	
0.38	2.05668 	-0.0888274 	-1.56981 	0.000352755 	-0.0994421 	0.00439522 	
0.385	2.05698 	-0.0889315 	-1.56971 	0.000346442 	-0.0994603 	0.00439243 	
0.39	2.05547 	-0.0875448 	-1.57222 	0.0004121 	-0.0994814 	0.00438178 	
0.395	2.0561 	-0.0877106 	-1.5723 	0.000402658 	-0.0995124 	0.00437823 	
0.4	2.05662 	-0.0878781 	-1.57228 	0.000392962 	-0.0995402 	0.00437431 	
0.405	2.05701 	-0.0880232 	-1.57217 	0.000384352 	-0.0995632 	0.00437058 	
0.41	2.05738 	-0.0881571 	-1.57207 	0.000376349 	-0.099585 	0.00436708 	
0.415	2.05772 	-0.0882806 	-1.57196 	0.000368909 	-0.0996059 	0.00436379 	
0.42	2.05637 	-0.0870181 	-1.57428 	0.00042877 	-0.0996292 	0.00435364 	
0.425	2.05701 	-0.0871947 	-1.57433 	0.000418634 	-0.0996612 	0.00434972 	
0.43	2.05754 	-0.0873716 	-1.5743 	0.000408335 	-0.0996904 	0.00434547 	
0.435	2.05796 	-0.0875264 	-1.57419 	0.000399131 	-0.099715 	0.00434144 	
0.44	2.05836 	-0.0876691 	-1.57407 	0.000390577 	-0.0997384 	0.00433766 	
0.445	2.05873 	-0.0878007 	-1.57395 	0.000382626 	-0.0997608 	0.00433411 	
0.45	2.05731 	-0.0864786 	-1.5764 	0.000445654 	-0.0997857 	0.00432377 	
0.455	2.05799 	-0.0866667 	-1.57646 	0.000434839 	-0.0998201 	0.00431957 	
0.46	2.05856 	-0.0868546 	-1.57642 	0.00042387 	-0.0998512 	0.004315 	
0.465	2.05901 	-0.0870188 	-1.5763 	0.000414075 	-0.0998774 	0.00431066 	
0.47	2.05985 	-0.0877152 	-1.57678 	0.000447494 	-0.0999568 	0.0042464 	
0.475	2.06025 	-0.0878549 	-1.57665 	0.000439034 	-0.0999805 	0.00424257 	
0.48	2.05874 	-0.0864585 	-1.57926 	0.000505961 	-0.100007 	0.004232 	
0.485	2.05947 	-0.0866589 	-1.57932 	0.000494418 	-0.100044 	0.00422749 	
0.49	2.06009 	-0.0868588 	-1.57928 	0.000482727 	-0.100077 	0.00422258 	
0.495	2.06056 	-0.0870332 	-1.57915 	0.0004723 	-0.100105 	0.00421791 	
0.5	2.061 	-0.087194 	-1.57902 	0.000462612 	-0.100131 	0.00421353 	
0.505	2.05972 	-0.0859842 	-1.58133 	0.000520604 	-0.10016 	0.00420361 	
0.51	2.06045 	-0.0861933 	-1.58135 	0.000508473 	-0.100197 	0.00419871 	
0.515	2.06106 	-0.0864003 	-1.58129 	0.000496307 	-0.100231 	0.00419351 	
0.52	2.06156 	-0.0865826 	-1.58116 	0.000485381 	-0.10026 	0.00418857 	
0.525	2.06202 	-0.0867507 	-1.58102 	0.000475229 	-0.100287 	0.00418393 	
0.53	2.06072 	-0.0855165 	-1.58339 	0.000534715 	-0.100317 	0.00417405 	
0.535	2.06147 	-0.0857342 	-1.58342 	0.000522053 	-0.100356 	0.0041689 	
0.54	2.06211 	-0.0859495 	-1.58336 	0.000509372 	-0.100391 	0.00416342 	
0.545	2.06263 	-0.086139 	-1.58321 	0.000497983 	-0.100422 	0.00415822 	
0.55	2.06311 	-0.0863138 	-1.58307 	0.000487403 	-0.10045 	0.00415334 	
0.555	2.06175 	-0.0850367 	-1.58553 	0.000549342 	-0.100481 	0.00414349 	
0.56	2.06254 	-0.0852637 	-1.58557 	0.00053612 	-0.100522 	0.00413807 	
0.565	2.06322 	-0.0854879 	-1.5855 	0.000522886 	-0.100559 	0.00413231 	
0.57	2.06375 	-0.0856851 	-1.58536 	0.00051101 	-0.10059 	0.00412683 	
0.575	2.06425 	-0.085867 	-1.5852 	0.000499978 	-0.10062 	0.00412169 	
0.58	2.06284 	-0.0845476 	-1.58777 	0.000564387 	-0.100652 	0.0041119 	
0.585	2.06367 	-0.0847842 	-1.58781 	0.000550581 	-0.100695 	0.00410621 	
0.59	2.06437 	-0.0850177 	-1.58774 	0.00053677 	-0.100733 	0.00410015 	
0.595	2.06492 	-0.0852229 	-1.58759 	0.000524384 	-0.100766 	0.00409438 	
0.6	2.06544 	-0.0854122 	-1.58743 	0.000512881 	-0.100797 	0.00408896 	
0.605	2.06398 	-0.0840529 	-1.59009 	0.000579692 	-0.10083 	0.00407928 	
0.61	2.06484 	-0.0842994 	-1.59013 	0.000565284 	-0.100874 	0.00407332 	
0.615	2.06557 	-0.0845424 	-1.59006 	0.000550882 	-0.100914 	0.00406693 	
0.62	2.06614 	-0.0847558 	-1.5899 	0.000537973 	-0.100948 	0.00406085 	
0.625	2.06502 	-0.0836623 	-1.59212 	0.000591584 	-0.100983 	0.0040517 	
0.63	2.06584 	-0.083915 	-1.59211 	0.000576704 	-0.101027 	0.00404531 	
0.635	2.06656 	-0.0841622 	-1.59202 	0.00056198 	-0.101066 	0.00403865 	
0.64	2.06715 	-0.0843817 	-1.59185 	0.000548681 	-0.101101 	0.00403234 	
0.645	2.06603 	-0.0832937 	-1.59407 	0.000602297 	-0.101137 	0.00402336 	
0.65	2.06687 	-0.0835521 	-1.59407 	0.000587046 	-0.101182 	0.00401675 	
0.655	2.06761 	-0.0838046 	-1.59397 	0.00057197 	-0.101222 	0.00400988 	
0.66	2.06821 	-0.084029 	-1.5938 	0.000558349 	-0.101258 	0.00400337 	
0.665	2.06706 	-0.0829222 	-1.59607 	0.000613239 	-0.101295 	0.00399455 	
0.67	2.06793 	-0.0831866 	-1.59607 	0.000597601 	-0.10134 	0.00398773 	
0.675	2.06868 	-0.083445 	-1.59597 	0.000582147 	-0.101382 	0.00398063 	
0.68	2.0693 	-0.0836745 	-1.59579 	0.000568187 	-0.101418 	0.0039739 	
0.685	2.06812 	-0.0825479 	-1.59813 	0.000624424 	-0.101456 	0.00396527 	
0.69	2.06901 	-0.0828187 	-1.59812 	0.00060838 	-0.101503 	0.00395823 	
0.695	2.06978 	-0.0830833 	-1.59802 	0.000592525 	-0.101545 	0.0039509 	
0.7	2.07041 	-0.0833181 	-1.59784 	0.00057821 	-0.101583 	0.00394394 	
0.705	2.06921 	-0.0821731 	-1.60023 	0.000635753 	-0.101621 	0.00393551 	
0.71	2.07012 	-0.0824505 	-1.60023 	0.000619287 	-0.101669 	0.00392824 	
0.715	2.07091 	-0.0827215 	-1.60012 	0.000603019 	-0.101713 	0.00392066 	
0.72	2.07156 	-0.082962 	-1.59994 	0.000588335 	-0.10175 	0.00391347 	
0.725	2.07033 	-0.0818 	-1.60238 	0.000647137 	-0.10179 	0.00390526 	
0.73	2.07132 	-0.0821639 	-1.60247 	0.00063644 	-0.101847 	0.0038888 	
0.735	2.07213 	-0.0824414 	-1.60236 	0.000619749 	-0.101892 	0.00388096 	
0.74	2.07279 	-0.0826875 	-1.60217 	0.000604689 	-0.10193 	0.00387351 	
0.745	2.07153 	-0.0815099 	-1.60466 	0.000664697 	-0.10197 	0.00386556 	
0.75	2.07249 	-0.0818008 	-1.60467 	0.000647362 	-0.10202 	0.00385782 	
0.755	2.07331 	-0.0820849 	-1.60456 	0.000630245 	-0.102066 	0.00384972 	
0.76	2.07398 	-0.0823368 	-1.60437 	0.000614803 	-0.102105 	0.00384202 	
0.765	2.0727 	-0.0811449 	-1.6069 	0.000675979 	-0.102146 	0.00383435 	
0.77	2.07368 	-0.0814427 	-1.60691 	0.000658206 	-0.102198 	0.00382636 	
0.775	2.07452 	-0.0817333 	-1.6068 	0.000640659 	-0.102244 	0.003818 	
0.78	2.0752 	-0.0819909 	-1.6066 	0.000624833 	-0.102284 	0.00381005 	
0.785	2.07389 	-0.0807861 	-1.60919 	0.000687136 	-0.102326 	0.00380269 	
0.79	2.07489 	-0.0810907 	-1.60919 	0.000668922 	-0.102378 	0.00379445 	
0.795	2.07575 	-0.0813878 	-1.60908 	0.000650947 	-0.102426 	0.00378581 	
0.8	2.07645 	-0.0816512 	-1.60888 	0.000634738 	-0.102466 	0.0037776 	
0.805	2.07511 	-0.0804347 	-1.61151 	0.000698124 	-0.102509 	0.00377058 	
0.81	2.07613 	-0.080746 	-1.61152 	0.000679473 	-0.102562 	0.00376209 	
0.815	2.07701 	-0.0810496 	-1.61141 	0.00066107 	-0.102611 	0.00375318 	
0.82	2.07771 	-0.0813186 	-1.6112 	0.000644479 	-0.102652 	0.00374471 	
0.825	2.07635 	-0.0800918 	-1.61388 	0.000708909 	-0.102695 	0.00373806 	
0.83	2.0774 	-0.0804097 	-1.61389 	0.000689823 	-0.10275 	0.00372932 	
0.835	2.07829 	-0.0807198 	-1.61377 	0.000670996 	-0.102799 	0.00372014 	
0.84	2.079 	-0.0809943 	-1.61356 	0.000654025 	-0.102841 	0.0037114 	
0.845	2.07762 	-0.0797584 	-1.61628 	0.000719458 	-0.102885 	0.00370515 	
0.85	2.07868 	-0.0800829 	-1.61629 	0.000699942 	-0.10294 	0.00369615 	
0.855	2.07959 	-0.0803992 	-1.61618 	0.000680694 	-0.10299 	0.0036867 	
0.86	2.08032 	-0.0806793 	-1.61596 	0.000663348 	-0.103033 	0.00367769 	
0.865	2.07891 	-0.0794355 	-1.61872 	0.000729742 	-0.103077 	0.00367187 	
0.87	2.07999 	-0.0797664 	-1.61873 	0.0007098 	-0.103133 	0.00366262 	
0.875	2.08091 	-0.0800888 	-1.61861 	0.000690138 	-0.103184 	0.00365289 	
0.88	2.08165 	-0.0803743 	-1.61839 	0.00067242 	-0.103227 	0.00364361 	
0.885	2.08022 	-0.0791239 	-1.62119 	0.000739734 	-0.103273 	0.00363825 	
0.89	2.08132 	-0.079461 	-1.62121 	0.000719373 	-0.10333 	0.00362875 	
0.895	2.08225 	-0.0797895 	-1.62109 	0.000699301 	-0.103381 	0.00361874 	
0.9	2.083 	-0.0800803 	-1.62086 	0.000681217 	-0.103425 	0.0036092 	
0.905	2.08155 	-0.0788245 	-1.6237 	0.00074941 	-0.103471 	0.00360432 	
0.91	2.08267 	-0.0791677 	-1.62371 	0.000728636 	-0.103529 	0.00359456 	
0.915	2.08361 	-0.0795021 	-1.62359 	0.000708161 	-0.103581 	0.00358428 	
0.92	2.08267 	-0.078611 	-1.62576 	0.00075638 	-0.103628 	0.0035781 	
0.925	2.0837 	-0.0789575 	-1.62569 	0.000735248 	-0.103683 	0.00356773 	
0.93	2.08461 	-0.0792923 	-1.62554 	0.000714647 	-0.103734 	0.00355717 	
0.935	2.08538 	-0.0795921 	-1.62531 	0.000695938 	-0.103779 	0.00354718 	
0.94	2.08395 	-0.078364 	-1.62814 	0.000763634 	-0.103826 	0.00354311 	
0.945	2.08508 	-0.078715 	-1.62815 	0.000742289 	-0.103885 	0.00353294 	
0.95	2.08604 	-0.0790567 	-1.62803 	0.000721269 	-0.103938 	0.00352224 	
0.955	2.08508 	-0.0781659 	-1.63023 	0.000770301 	-0.103986 	0.00351673 	
0.96	2.08613 	-0.0785204 	-1.63017 	0.000748595 	-0.104042 	0.00350596 	
0.965	2.08706 	-0.0788628 	-1.63001 	0.000727435 	-0.104094 	0.00349498 	
0.97	2.08619 	-0.0780781 	-1.63225 	0.000780721 	-0.10415 	0.00348114 	
0.975	2.08725 	-0.0784347 	-1.63219 	0.000758834 	-0.104206 	0.0034702 	
0.98	2.08818 	-0.078779 	-1.63203 	0.000737518 	-0.104258 	0.00345907 	
0.985	2.08725 	-0.0779224 	-1.6342 	0.000785314 	-0.104307 	0.00345402 	
0.99	2.08832 	-0.0782813 	-1.63413 	0.000763249 	-0.104364 	0.00344295 	
0.995	2.08925 	-0.0786276 	-1.63397 	0.000741759 	-0.104416 	0.00343168 	
1	2.08832 	-0.0777712 	-1.63616 	0.000789926 	-0.104465 	0.00342697 	
1.005	2.08939 	-0.0781325 	-1.63609 	0.00076767 	-0.104523 	0.00341575 	
1.01	2.09033 	-0.0784813 	-1.63593 	0.000745993 	-0.104575 	0.00340433 	
1.015	2.08939 	-0.0776254 	-1.63813 	0.000794513 	-0.104624 	0.00339996 	
1.02	2.09047 	-0.0779894 	-1.63807 	0.000772055 	-0.104682 	0.00338859 	
1.025	2.09142 	-0.0783406 	-1.63791 	0.00075018 	-0.104735 	0.00337701 	
1.03	2.09047 	-0.077486 	-1.64013 	0.000799025 	-0.104784 	0.00337299 	
1.035	2.09155 	-0.0778527 	-1.64006 	0.000776357 	-0.104842 	0.00336146 	
1.04	2.09251 	-0.0782066 	-1.6399 	0.000754276 	-0.104895 	0.00334972 	
1.045	2.09155 	-0.0773538 	-1.64213 	0.000803416 	-0.104945 	0.00334604 	
1.05	2.09264 	-0.0777233 	-1.64207 	0.000780534 	-0.105003 	0.00333436 	
1.055	2.0936 	-0.0780799 	-1.64191 	0.000758243 	-0.105057 	0.00332245 	
1.06	2.09264 	-0.0772296 	-1.64415 	0.000807652 	-0.105107 	0.00331912 	
1.065	2.09373 	-0.0776018 	-1.64409 	0.000784552 	-0.105165 	0.00330727 	
1.07	2.0947 	-0.0779612 	-1.64393 	0.00076205 	-0.105219 	0.00329519 	
1.075	2.09373 	-0.0771138 	-1.64619 	0.000811703 	-0.105269 	0.00329221 	
1.08	2.09483 	-0.0774889 	-1.64612 	0.000788384 	-0.105328 	0.0032802 	
1.085	2.09581 	-0.077851 	-1.64596 	0.00076567 	-0.105382 	0.00326795 	
1.09	2.09483 	-0.0770072 	-1.64823 	0.000815542 	-0.105432 	0.00326533 	
1.095	2.09594 	-0.0773851 	-1.64817 	0.000792006 	-0.105491 	0.00325315 	
1.1	2.09691 	-0.0777498 	-1.648 	0.00076908 	-0.105545 	0.00324073 	
1.105	2.09593 	-0.07691 	-1.65028 	0.000819149 	-0.105596 	0.00323848 	
1.11	2.09704 	-0.0772907 	-1.65022 	0.000795397 	-0.105655 	0.00322613 	
1.115	2.09802 	-0.0776581 	-1.65005 	0.000772262 	-0.10571 	0.00321354 	
1.12	2.09703 	-0.0768227 	-1.65234 	0.000822507 	-0.10576 	0.00321165 	
1.125	2.09815 	-0.0772061 	-1.65228 	0.000798542 	-0.10582 	0.00319914 	
1.13	2.09914 	-0.0775761 	-1.65211 	0.000775199 	-0.105874 	0.00318638 	
1.135	2.09814 	-0.0767456 	-1.65441 	0.000825599 	-0.105925 	0.00318486 	
1.14	2.09926 	-0.0771317 	-1.65434 	0.000801425 	-0.105985 	0.00317219 	
1.145	2.10025 	-0.0775042 	-1.65418 	0.000777879 	-0.10604 	0.00315925 	
1.15	2.09925 	-0.076679 	-1.65648 	0.000828412 	-0.10609 	0.00315811 	
1.155	2.10038 	-0.0770676 	-1.65642 	0.000804033 	-0.10615 	0.00314528 	
1.16	2.10137 	-0.0774426 	-1.65625 	0.000780289 	-0.106205 	0.00313218 	
1.165	2.10037 	-0.0766232 	-1.65856 	0.000830936 	-0.106256 	0.00313142 	
1.17	2.1015 	-0.0770142 	-1.6585 	0.000806357 	-0.106316 	0.00311843 	
1.175	2.10249 	-0.0773915 	-1.65833 	0.000782419 	-0.106371 	0.00310517 	
1.18	2.10148 	-0.0765782 	-1.66064 	0.000833159 	-0.106422 	0.00310479 	
1.185	2.1024 	-0.0766957 	-1.66026 	0.000787249 	-0.106455 	0.00312368 	
1.19	2.1034 	-0.0770753 	-1.66009 	0.000763123 	-0.10651 	0.00311026 	
1.195	2.10239 	-0.0762686 	-1.66241 	0.000813957 	-0.106561 	0.00311029 	
1.2	2.10352 	-0.0766642 	-1.66235 	0.000788995 	-0.106622 	0.00309699 	
1.205	2.10452 	-0.0770459 	-1.66218 	0.000764686 	-0.106677 	0.00308341 	
1.21	2.1035 	-0.0762461 	-1.6645 	0.000815575 	-0.106728 	0.00308383 	
1.215	2.10464 	-0.0766439 	-1.66444 	0.000790431 	-0.106789 	0.00307038 	
1.22	2.10564 	-0.0770276 	-1.66427 	0.000765946 	-0.106844 	0.00305665 	
1.225	2.10462 	-0.0762351 	-1.66659 	0.00081687 	-0.106895 	0.00305747 	
1.23	2.10576 	-0.0766348 	-1.66653 	0.000791551 	-0.106956 	0.00304387 	
1.235	2.10676 	-0.0770205 	-1.66636 	0.000766895 	-0.107011 	0.00302998 	
1.24	2.10574 	-0.0762355 	-1.66869 	0.000817835 	-0.107062 	0.0030312 	
1.245	2.10688 	-0.0766371 	-1.66862 	0.000792348 	-0.107123 	0.00301746 	
1.25	2.10788 	-0.0770246 	-1.66845 	0.000767529 	-0.107178 	0.00300342 	
1.255	2.10686 	-0.0762475 	-1.67078 	0.000818465 	-0.107229 	0.00300503 	
1.26	2.108 	-0.0766509 	-1.67072 	0.000792817 	-0.10729 	0.00299116 	
1.265	2.109 	-0.0770401 	-1.67054 	0.000767842 	-0.107345 	0.00297698 	
1.27	2.10797 	-0.0762712 	-1.67287 	0.000818756 	-0.107396 	0.00297899 	
1.275	2.10911 	-0.0766762 	-1.67281 	0.000792954 	-0.107457 	0.00296498 	
1.28	2.11012 	-0.077067 	-1.67264 	0.000767831 	-0.107512 	0.00295067 	
1.285	2.10909 	-0.0763065 	-1.67496 	0.000818703 	-0.107563 	0.00295308 	
1.29	2.11023 	-0.0767131 	-1.6749 	0.000792756 	-0.107624 	0.00293893 	
1.295	2.11123 	-0.0771053 	-1.67473 	0.000767491 	-0.107679 	0.00292449 	
1.3	2.1102 	-0.0763536 	-1.67705 	0.000818303 	-0.10773 	0.0029273 	
1.305	2.11134 	-0.0767616 	-1.67699 	0.000792218 	-0.107791 	0.00291303 	
1.31	2.11235 	-0.0771551 	-1.67682 	0.00076682 	-0.107846 	0.00289846 	
1.315	2.11131 	-0.0764125 	-1.67914 	0.000817553 	-0.107897 	0.00290167 	
1.32	2.11245 	-0.0768217 	-1.67908 	0.000791338 	-0.107957 	0.00288727 	
1.325	2.11346 	-0.0772164 	-1.6789 	0.000765815 	-0.108012 	0.00287258 	
1.33	2.11242 	-0.0764831 	-1.68122 	0.000816449 	-0.108063 	0.00287619 	
1.335	2.11356 	-0.0768934 	-1.68116 	0.000790114 	-0.108124 	0.00286168 	
1.34	2.11456 	-0.0772892 	-1.68098 	0.000764474 	-0.108179 	0.00284687 	
1.345	2.11353 	-0.0765654 	-1.6833 	0.000814991 	-0.10823 	0.00285088 	
1.35	2.11466 	-0.0769767 	-1.68324 	0.000788543 	-0.10829 	0.00283626 	
1.355	2.11566 	-0.0773734 	-1.68306 	0.000762794 	-0.108345 	0.00282133 	
1.36	2.11463 	-0.0766594 	-1.68537 	0.000813175 	-0.108395 	0.00282573 	
1.365	2.11576 	-0.0770715 	-1.68531 	0.000786624 	-0.108455 	0.00281101 	
1.37	2.11676 	-0.077469 	-1.68513 	0.000760775 	-0.10851 	0.00279598 	
1.375	2.11573 	-0.0767651 	-1.68744 	0.000811002 	-0.108561 	0.00280077 	
1.38	2.11684 	-0.0771491 	-1.68734 	0.000782169 	-0.108618 	0.00278934 	
1.385	2.11783 	-0.0775472 	-1.68717 	0.000756229 	-0.108672 	0.00277421 	
1.39	2.1168 	-0.0768535 	-1.68946 	0.000806285 	-0.108723 	0.00277939 	
1.395	2.11793 	-0.0772668 	-1.6894 	0.000779554 	-0.108782 	0.00276447 	
1.4	2.11892 	-0.0776655 	-1.68922 	0.000753531 	-0.108837 	0.00274925 	
1.405	2.11789 	-0.0769822 	-1.69152 	0.000803396 	-0.108887 	0.00275482 	
1.41	2.11901 	-0.0773959 	-1.69145 	0.000776589 	-0.108946 	0.00273981 	
1.415	2.12 	-0.0777949 	-1.69127 	0.000750493 	-0.109 	0.0027245 	
1.42	2.11897 	-0.0771223 	-1.69356 	0.000800147 	-0.109051 	0.00273045 	
1.425	2.12009 	-0.0775363 	-1.69349 	0.000773274 	-0.10911 	0.00271536 	
1.43	2.12108 	-0.0779355 	-1.69331 	0.000747114 	-0.109164 	0.00269996 	
1.435	2.12005 	-0.0772737 	-1.69559 	0.00079654 	-0.109214 	0.00270629 	
1.44	2.12117 	-0.0776877 	-1.69552 	0.000769611 	-0.109273 	0.00269112 	
1.445	2.12215 	-0.078087 	-1.69535 	0.000743396 	-0.109326 	0.00267565 	
1.45	2.12113 	-0.0774362 	-1.69761 	0.000792575 	-0.109376 	0.00268235 	
1.455	2.12223 	-0.0778502 	-1.69754 	0.000765599 	-0.109434 	0.00266711 	
1.46	2.12321 	-0.0782494 	-1.69737 	0.000739339 	-0.109488 	0.00265157 	
1.465	2.12219 	-0.0776097 	-1.69962 	0.000788254 	-0.109537 	0.00265863 	
1.47	2.1233 	-0.0780235 	-1.69955 	0.000761241 	-0.109596 	0.00264333 	
1.475	2.12427 	-0.0784225 	-1.69938 	0.000734946 	-0.109649 	0.00262773 	
