0.6	0.0508225 	0.00246135 	-2.001 	0.265038 	0.558028 	-0.000295229 	
0.605	0.0508249 	0.00220923 	-2.00079 	0.265045 	0.558075 	-0.00028301 	
0.61	0.0508274 	0.0019555 	-2.00059 	0.265053 	0.558122 	-0.000270778 	
0.615	0.0508299 	0.00170014 	-2.00038 	0.26506 	0.558169 	-0.000258535 	
0.62	0.0509484 	0.00121994 	-2.00033 	0.265257 	0.559758 	0.000406212 	
0.625	0.050951 	0.000961313 	-2.00012 	0.265264 	0.559805 	0.000418498 	
0.63	0.0509537 	0.000701108 	-1.99991 	0.265272 	0.559853 	0.000430789 	
0.635	0.0509564 	0.000439312 	-1.9997 	0.265279 	0.559901 	0.000443084 	
0.64	0.0510766 	-4.84756e-05 	-1.99965 	0.265482 	0.561497 	0.00111265 	
0.645	0.0510794 	-0.000313452 	-1.99943 	0.26549 	0.561545 	0.00112497 	
0.65	0.0510823 	-0.000579961 	-1.99921 	0.265498 	0.561594 	0.00113729 	
0.655	0.0510852 	-0.000848016 	-1.999 	0.265506 	0.561642 	0.00114961 	
0.66	0.0512093 	-0.00134728 	-1.99894 	0.265719 	0.563274 	0.00183604 	
0.665	0.0512123 	-0.00161843 	-1.99872 	0.265727 	0.563323 	0.00184838 	
0.67	0.0512154 	-0.00189106 	-1.9985 	0.265735 	0.563372 	0.0018607 	
0.675	0.0512186 	-0.0021652 	-1.99827 	0.265743 	0.563421 	0.00187302 	
0.68	0.0513468 	-0.00267604 	-1.99821 	0.265968 	0.56509 	0.00257728 	
0.685	0.0513501 	-0.00295318 	-1.99799 	0.265976 	0.565139 	0.00258959 	
0.69	0.0513534 	-0.00323176 	-1.99776 	0.265984 	0.565189 	0.0026019 	
0.695	0.0513567 	-0.0035118 	-1.99753 	0.265992 	0.565238 	0.00261418 	
0.7	0.0514892 	-0.00403394 	-1.99747 	0.266229 	0.566943 	0.0033361 	
0.705	0.0514927 	-0.00431689 	-1.99724 	0.266237 	0.566993 	0.00334837 	
0.71	0.0514962 	-0.00460123 	-1.997 	0.266245 	0.567043 	0.00336062 	
0.715	0.0514998 	-0.00488698 	-1.99677 	0.266253 	0.567093 	0.00337285 	
0.72	0.0516364 	-0.00542008 	-1.99671 	0.266502 	0.568833 	0.00411213 	
0.725	0.0516401 	-0.00570865 	-1.99647 	0.26651 	0.568884 	0.00412434 	
0.73	0.0516439 	-0.00599856 	-1.99623 	0.266518 	0.568934 	0.00413651 	
0.735	0.0516477 	-0.00628983 	-1.99599 	0.266526 	0.568985 	0.00414865 	
0.74	0.0517886 	-0.00683356 	-1.99593 	0.266787 	0.570759 	0.00490499 	
0.745	0.0517925 	-0.00712756 	-1.99568 	0.266795 	0.570809 	0.0049171 	
0.75	0.0517965 	-0.00742285 	-1.99544 	0.266803 	0.57086 	0.00492917 	
0.755	0.0518006 	-0.00771945 	-1.99519 	0.266812 	0.570911 	0.0049412 	
0.76	0.0519456 	-0.00827346 	-1.99513 	0.267085 	0.572718 	0.00571427 	
0.765	0.0519498 	-0.00857269 	-1.99488 	0.267094 	0.572769 	0.00572625 	
0.77	0.0519541 	-0.00887316 	-1.99463 	0.267102 	0.57282 	0.00573819 	
0.775	0.0519584 	-0.0091749 	-1.99438 	0.26711 	0.572871 	0.00575008 	
0.78	0.0521076 	-0.00973882 	-1.99431 	0.267397 	0.574709 	0.00653955 	
0.785	0.0521121 	-0.0100431 	-1.99406 	0.267405 	0.574761 	0.00655139 	
0.79	0.0521166 	-0.0103485 	-1.9938 	0.267413 	0.574812 	0.00656317 	
0.795	0.0521211 	-0.0106552 	-1.99355 	0.267422 	0.574864 	0.0065749 	
0.8	0.0522746 	-0.0112287 	-1.99348 	0.267721 	0.576731 	0.00738042 	
0.805	0.0522793 	-0.0115378 	-1.99322 	0.26773 	0.576783 	0.00739208 	
0.81	0.052284 	-0.011848 	-1.99296 	0.267738 	0.576835 	0.00740368 	
0.815	0.0522889 	-0.0121594 	-1.9927 	0.267746 	0.576887 	0.00741523 	
0.82	0.0524465 	-0.0127421 	-1.99262 	0.268059 	0.578783 	0.00823645 	
0.825	0.0524514 	-0.0130558 	-1.99236 	0.268068 	0.578835 	0.00824791 	
0.83	0.0524564 	-0.0133706 	-1.9921 	0.268076 	0.578887 	0.00825931 	
0.835	0.0524615 	-0.0136866 	-1.99184 	0.268084 	0.578939 	0.00827064 	
0.84	0.0526233 	-0.014278 	-1.99176 	0.268411 	0.580863 	0.00910721 	
0.845	0.0526286 	-0.0145962 	-1.99149 	0.268419 	0.580915 	0.00911844 	
0.85	0.0526338 	-0.0149154 	-1.99123 	0.268428 	0.580967 	0.0091296 	
0.855	0.0526392 	-0.0152356 	-1.99096 	0.268436 	0.581019 	0.00914069 	
0.86	0.0528052 	-0.0158355 	-1.99087 	0.268777 	0.582969 	0.00999223 	
0.865	0.0528106 	-0.0161579 	-1.9906 	0.268785 	0.583021 	0.0100032 	
0.87	0.0528162 	-0.0164812 	-1.99033 	0.268793 	0.583073 	0.0100141 	
0.875	0.0528218 	-0.0168056 	-1.99006 	0.268802 	0.583125 	0.010025 	
0.88	0.0529919 	-0.0174135 	-1.98998 	0.269156 	0.5851 	0.0108911 	
0.885	0.0529977 	-0.0177398 	-1.9897 	0.269164 	0.585152 	0.0109018 	
0.89	0.0530035 	-0.0180671 	-1.98943 	0.269173 	0.585204 	0.0109124 	
0.895	0.0530094 	-0.0183954 	-1.98915 	0.269181 	0.585256 	0.010923 	
0.9	0.0531836 	-0.0190109 	-1.98906 	0.26955 	0.587254 	0.0118033 	
0.905	0.0531896 	-0.0193411 	-1.98878 	0.269558 	0.587306 	0.0118137 	
0.91	0.0531957 	-0.0196721 	-1.9885 	0.269566 	0.587358 	0.011824 	
0.915	0.0533349 	-0.0202283 	-1.98837 	0.269864 	0.588933 	0.0125181 	
0.92	0.0533411 	-0.0205611 	-1.98809 	0.269872 	0.588985 	0.0125283 	
0.925	0.0533474 	-0.0208948 	-1.98781 	0.26988 	0.589036 	0.0125384 	
0.93	0.0533538 	-0.0212294 	-1.98753 	0.269889 	0.589088 	0.0125484 	
0.935	0.0535312 	-0.0218508 	-1.98743 	0.270274 	0.59108 	0.0134326 	
0.94	0.0535378 	-0.0221871 	-1.98714 	0.270282 	0.591132 	0.0134425 	
0.945	0.0535444 	-0.0225241 	-1.98686 	0.27029 	0.591183 	0.0134522 	
0.95	0.0536887 	-0.0230902 	-1.98672 	0.270606 	0.592782 	0.0141621 	
0.955	0.0536954 	-0.0234288 	-1.98643 	0.270615 	0.592833 	0.0141717 	
0.96	0.0537022 	-0.0237682 	-1.98614 	0.270623 	0.592885 	0.0141812 	
0.965	0.0538452 	-0.0243324 	-1.986 	0.270939 	0.594453 	0.0148798 	
0.97	0.0538522 	-0.0246733 	-1.98571 	0.270947 	0.594504 	0.0148891 	
0.975	0.0538592 	-0.0250149 	-1.98542 	0.270956 	0.594555 	0.0148984 	
0.98	0.0540041 	-0.0255824 	-1.98527 	0.271279 	0.596129 	0.015602 	
0.985	0.0540113 	-0.0259255 	-1.98497 	0.271287 	0.59618 	0.015611 	
0.99	0.0540185 	-0.0262692 	-1.98468 	0.271295 	0.596231 	0.0156199 	
0.995	0.0541656 	-0.0268403 	-1.98453 	0.271627 	0.597814 	0.0163301 	
1	0.054173 	-0.0271854 	-1.98424 	0.271635 	0.597864 	0.0163388 	
1.005	0.0541804 	-0.0275312 	-1.98394 	0.271643 	0.597915 	0.0163475 	
1.01	0.0543298 	-0.0281057 	-1.98379 	0.271983 	0.599506 	0.0170641 	
1.015	0.0543373 	-0.0284527 	-1.98349 	0.271991 	0.599557 	0.0170725 	
1.02	0.054345 	-0.0288003 	-1.98319 	0.271999 	0.599607 	0.0170808 	
1.025	0.0544965 	-0.029378 	-1.98304 	0.272348 	0.601206 	0.0178038 	
1.03	0.0545043 	-0.0297268 	-1.98274 	0.272355 	0.601256 	0.0178119 	
1.035	0.0545122 	-0.0300762 	-1.98244 	0.272363 	0.601306 	0.0178199 	
1.04	0.0546659 	-0.0306569 	-1.98228 	0.27272 	0.602913 	0.0185489 	
1.045	0.0546738 	-0.0310074 	-1.98198 	0.272728 	0.602962 	0.0185567 	
1.05	0.0546819 	-0.0313583 	-1.98168 	0.272736 	0.603012 	0.0185644 	
1.055	0.0548377 	-0.0319419 	-1.98152 	0.2731 	0.604625 	0.0192993 	
1.06	0.0548459 	-0.0322938 	-1.98121 	0.273108 	0.604674 	0.0193068 	
1.065	0.0548542 	-0.0326463 	-1.98091 	0.273116 	0.604724 	0.0193142 	
1.07	0.0550122 	-0.0332324 	-1.98075 	0.273489 	0.606343 	0.0200548 	
1.075	0.0550206 	-0.0335858 	-1.98044 	0.273496 	0.606392 	0.0200619 	
1.08	0.0550291 	-0.0339395 	-1.98014 	0.273504 	0.606441 	0.0200689 	
1.085	0.055189 	-0.034528 	-1.97997 	0.273885 	0.608065 	0.020815 	
1.09	0.0551977 	-0.0348827 	-1.97967 	0.273893 	0.608114 	0.0208218 	
1.095	0.0552064 	-0.0352377 	-1.97936 	0.2739 	0.608162 	0.0208284 	
1.1	0.0553684 	-0.0358283 	-1.97919 	0.27429 	0.609792 	0.0215797 	
1.105	0.0553772 	-0.0361841 	-1.97888 	0.274297 	0.60984 	0.0215862 	
1.11	0.0553861 	-0.0365402 	-1.97857 	0.274304 	0.609888 	0.0215925 	
1.115	0.0555501 	-0.0371327 	-1.9784 	0.274702 	0.611521 	0.0223488 	
1.12	0.0555591 	-0.0374895 	-1.97809 	0.274709 	0.611569 	0.0223549 	
1.125	0.0555682 	-0.0378466 	-1.97779 	0.274716 	0.611617 	0.0223609 	
1.13	0.0557342 	-0.0384408 	-1.97761 	0.275122 	0.613254 	0.023122 	
1.135	0.0557434 	-0.0387985 	-1.9773 	0.275129 	0.613301 	0.0231277 	
1.14	0.0557527 	-0.0391564 	-1.97699 	0.275136 	0.613348 	0.0231333 	
1.145	0.0559206 	-0.0397521 	-1.97682 	0.27555 	0.614988 	0.023899 	
1.15	0.05593 	-0.0401105 	-1.9765 	0.275557 	0.615034 	0.0239044 	
1.155	0.0559395 	-0.0404691 	-1.97619 	0.275564 	0.615081 	0.0239096 	
1.16	0.0561092 	-0.0410662 	-1.97602 	0.275985 	0.616723 	0.0246796 	
1.165	0.0561188 	-0.0414252 	-1.9757 	0.275992 	0.616769 	0.0246846 	
1.17	0.0561285 	-0.0417843 	-1.97539 	0.275999 	0.616815 	0.0246894 	
1.175	0.0563 	-0.0423824 	-1.97521 	0.276428 	0.618459 	0.0254636 	
1.18	0.0563098 	-0.0427419 	-1.9749 	0.276435 	0.618505 	0.0254682 	
1.185	0.0563197 	-0.0431015 	-1.97458 	0.276442 	0.61855 	0.0254726 	
1.19	0.056493 	-0.0437004 	-1.9744 	0.276878 	0.620195 	0.0262506 	
1.195	0.056503 	-0.0440603 	-1.97408 	0.276885 	0.62024 	0.0262548 	
1.2	0.0565131 	-0.0444202 	-1.97377 	0.276892 	0.620285 	0.0262589 	
1.205	0.0566881 	-0.0450197 	-1.97359 	0.277336 	0.62193 	0.0270405 	
1.21	0.0566983 	-0.0453798 	-1.97327 	0.277343 	0.621975 	0.0270443 	
1.215	0.0567085 	-0.0457399 	-1.97295 	0.277349 	0.622019 	0.027048 	
1.22	0.0568852 	-0.0463398 	-1.97277 	0.277801 	0.623664 	0.027833 	
1.225	0.0568956 	-0.0467 	-1.97245 	0.277807 	0.623708 	0.0278364 	
1.23	0.056906 	-0.0470601 	-1.97214 	0.277814 	0.623752 	0.0278397 	
1.235	0.0570843 	-0.0476601 	-1.97195 	0.278273 	0.625396 	0.0286278 	
1.24	0.0570948 	-0.0480203 	-1.97163 	0.278279 	0.625439 	0.0286309 	
1.245	0.0571054 	-0.0483804 	-1.97131 	0.278285 	0.625482 	0.0286338 	
1.25	0.0572852 	-0.0489803 	-1.97113 	0.278752 	0.627125 	0.0294247 	
1.255	0.0572959 	-0.0493404 	-1.97081 	0.278758 	0.627168 	0.0294274 	
1.26	0.0573067 	-0.0497003 	-1.97049 	0.278764 	0.62721 	0.0294299 	
1.265	0.057488 	-0.0502999 	-1.9703 	0.279237 	0.628851 	0.0302234 	
1.27	0.0574989 	-0.0506596 	-1.96998 	0.279243 	0.628893 	0.0302257 	
1.275	0.0575098 	-0.0510192 	-1.96966 	0.279249 	0.628935 	0.0302278 	
1.28	0.0576926 	-0.0516183 	-1.96947 	0.279729 	0.630573 	0.0310237 	
1.285	0.0577036 	-0.0519776 	-1.96915 	0.279735 	0.630614 	0.0310255 	
1.29	0.0577147 	-0.0523368 	-1.96883 	0.279741 	0.630655 	0.0310273 	
1.295	0.0578988 	-0.0529351 	-1.96864 	0.280228 	0.63229 	0.0318252 	
1.3	0.05791 	-0.0532939 	-1.96832 	0.280233 	0.632331 	0.0318267 	
1.305	0.0579212 	-0.0536525 	-1.968 	0.280239 	0.632371 	0.031828 	
1.31	0.0581066 	-0.0542499 	-1.96781 	0.280732 	0.634002 	0.0326277 	
1.315	0.058118 	-0.054608 	-1.96749 	0.280738 	0.634042 	0.0326288 	
1.32	0.0581294 	-0.0549658 	-1.96717 	0.280744 	0.634082 	0.0326297 	
1.325	0.058316 	-0.0555621 	-1.96698 	0.281243 	0.635708 	0.033431 	
1.33	0.0583274 	-0.0559194 	-1.96666 	0.281249 	0.635748 	0.0334317 	
1.335	0.058339 	-0.0562764 	-1.96634 	0.281254 	0.635787 	0.0334322 	
1.34	0.0585268 	-0.0568712 	-1.96614 	0.28176 	0.637408 	0.0342347 	
1.345	0.0585384 	-0.0572276 	-1.96582 	0.281765 	0.637447 	0.034235 	
1.35	0.0585501 	-0.0575836 	-1.9655 	0.28177 	0.637485 	0.0342352 	
1.355	0.0587389 	-0.0581769 	-1.9653 	0.282282 	0.639101 	0.0350387 	
1.36	0.0587507 	-0.0585322 	-1.96499 	0.282287 	0.639139 	0.0350386 	
1.365	0.0587625 	-0.0588872 	-1.96467 	0.282292 	0.639176 	0.0350383 	
1.37	0.0589523 	-0.0594786 	-1.96447 	0.282809 	0.640786 	0.0358425 	
1.375	0.0589642 	-0.0598328 	-1.96415 	0.282814 	0.640823 	0.035842 	
1.38	0.0589762 	-0.0601865 	-1.96383 	0.282819 	0.64086 	0.0358414 	
1.385	0.0591669 	-0.0607759 	-1.96363 	0.283342 	0.642463 	0.0366459 	
1.39	0.0591789 	-0.0611287 	-1.96331 	0.283347 	0.642499 	0.0366451 	
1.395	0.059191 	-0.0614811 	-1.963 	0.283352 	0.642535 	0.0366441 	
1.4	0.0593826 	-0.0620683 	-1.9628 	0.28388 	0.64413 	0.0374487 	
1.405	0.0593948 	-0.0624197 	-1.96248 	0.283884 	0.644166 	0.0374475 	
1.41	0.0594069 	-0.0627706 	-1.96216 	0.283889 	0.644201 	0.0374461 	
1.415	0.0595993 	-0.0633553 	-1.96196 	0.284422 	0.645789 	0.0382505 	
1.42	0.0596116 	-0.0637052 	-1.96164 	0.284426 	0.645824 	0.0382489 	
1.425	0.0596238 	-0.0640545 	-1.96133 	0.284431 	0.645858 	0.0382472 	
1.43	0.0598169 	-0.0646365 	-1.96112 	0.284969 	0.647437 	0.0390511 	
1.435	0.0598292 	-0.0649847 	-1.96081 	0.284973 	0.647471 	0.0390492 	
1.44	0.0598416 	-0.0653324 	-1.96049 	0.284977 	0.647505 	0.039047 	
1.445	0.0600353 	-0.0659114 	-1.96029 	0.285519 	0.649075 	0.0398502 	
1.45	0.0600477 	-0.0662579 	-1.95997 	0.285523 	0.649108 	0.0398479 	
1.455	0.0600602 	-0.0666037 	-1.95966 	0.285527 	0.649141 	0.0398454 	
1.46	0.0602544 	-0.0671797 	-1.95946 	0.286074 	0.650702 	0.0406475 	
1.465	0.0602669 	-0.0675242 	-1.95914 	0.286078 	0.650734 	0.0406448 	
1.47	0.0602795 	-0.0678681 	-1.95883 	0.286082 	0.650766 	0.0406419 	
1.475	0.0604741 	-0.0684407 	-1.95862 	0.286632 	0.652317 	0.0414426 	
1.48	0.0604867 	-0.0687833 	-1.95831 	0.286636 	0.652348 	0.0414396 	
1.485	0.0604993 	-0.069125 	-1.958 	0.28664 	0.65238 	0.0414364 	
1.49	0.0606943 	-0.0696942 	-1.9578 	0.287194 	0.653919 	0.0422354 	
1.495	0.060707 	-0.0700346 	-1.95748 	0.287197 	0.65395 	0.042232 	
1.5	0.0607196 	-0.0703742 	-1.95717 	0.287201 	0.653981 	0.0422284 	
1.505	0.0609149 	-0.0709396 	-1.95697 	0.287758 	0.65551 	0.0430254 	
1.51	0.0609276 	-0.0712777 	-1.95666 	0.287762 	0.65554 	0.0430217 	
1.515	0.0609403 	-0.071615 	-1.95635 	0.287765 	0.65557 	0.0430178 	
1.52	0.0611357 	-0.0721766 	-1.95614 	0.288326 	0.657086 	0.0438125 	
1.525	0.0611485 	-0.0725123 	-1.95584 	0.288329 	0.657116 	0.0438084 	
