0.44	0.049951 	0.0112403 	-2.0055 	0.263603 	0.545206 	-0.00546586 	
0.445	0.0500694 	0.0108068 	-2.00552 	0.263766 	0.546912 	-0.0047656 	
0.45	0.0500706 	0.0106106 	-2.00537 	0.263772 	0.54695 	-0.00475481 	
0.455	0.0500718 	0.0104124 	-2.00521 	0.263778 	0.546989 	-0.00474396 	
0.46	0.0500731 	0.0102124 	-2.00505 	0.263784 	0.547028 	-0.00473304 	
0.465	0.0500744 	0.0100104 	-2.00489 	0.263791 	0.547067 	-0.00472206 	
0.47	0.0500757 	0.00980657 	-2.00472 	0.263797 	0.547107 	-0.00471102 	
0.475	0.0502028 	0.0093465 	-2.00475 	0.263977 	0.548917 	-0.00396574 	
0.48	0.0502042 	0.00913878 	-2.00458 	0.263983 	0.548957 	-0.00395456 	
0.485	0.0502056 	0.00892922 	-2.00442 	0.26399 	0.548997 	-0.00394332 	
0.49	0.0502071 	0.00871778 	-2.00425 	0.263996 	0.549038 	-0.00393203 	
0.495	0.0502086 	0.00850447 	-2.00408 	0.264003 	0.549079 	-0.00392068 	
0.5	0.0503237 	0.00806161 	-2.00407 	0.264171 	0.550703 	-0.00325051 	
0.505	0.0503253 	0.00784455 	-2.0039 	0.264178 	0.550745 	-0.00323904 	
0.51	0.0503269 	0.00762569 	-2.00372 	0.264185 	0.550787 	-0.00322752 	
0.515	0.0503285 	0.00740499 	-2.00355 	0.264192 	0.550829 	-0.00321596 	
0.52	0.0503302 	0.00718247 	-2.00337 	0.264198 	0.550871 	-0.00320436 	
0.525	0.0504497 	0.00672393 	-2.00336 	0.264378 	0.55254 	-0.00251383 	
0.53	0.0504515 	0.00649775 	-2.00318 	0.264385 	0.552583 	-0.00250212 	
0.535	0.0504533 	0.00626982 	-2.003 	0.264392 	0.552626 	-0.00249036 	
0.54	0.0504551 	0.00604009 	-2.00281 	0.264399 	0.55267 	-0.00247857 	
0.545	0.050457 	0.00580859 	-2.00262 	0.264406 	0.552714 	-0.00246674 	
0.55	0.0505826 	0.00533148 	-2.00262 	0.264599 	0.554449 	-0.00174662 	
0.555	0.0505845 	0.00509642 	-2.00243 	0.264606 	0.554493 	-0.0017347 	
0.56	0.0505866 	0.00485964 	-2.00224 	0.264613 	0.554537 	-0.00172275 	
0.565	0.0505886 	0.00462113 	-2.00204 	0.264621 	0.554582 	-0.00171077 	
0.57	0.0505907 	0.0043809 	-2.00185 	0.264628 	0.554627 	-0.00169876 	
0.575	0.0507226 	0.00388534 	-2.00184 	0.264836 	0.556429 	-0.000948508 	
0.58	0.0507248 	0.00364164 	-2.00164 	0.264844 	0.556474 	-0.000936426 	
0.585	0.050727 	0.00339628 	-2.00144 	0.264851 	0.55652 	-0.000924321 	
0.59	0.0507293 	0.00314923 	-2.00124 	0.264858 	0.556566 	-0.000912197 	
0.595	0.0507316 	0.0029005 	-2.00104 	0.264866 	0.556612 	-0.000900055 	
0.6	0.0508699 	0.00238694 	-2.00103 	0.26509 	0.558478 	-0.000120039 	
0.605	0.0508723 	0.00213486 	-2.00083 	0.265097 	0.558525 	-0.000107836 	
0.61	0.0508747 	0.00188116 	-2.00062 	0.265105 	0.558571 	-9.56194e-05 	
0.615	0.0508773 	0.00162584 	-2.00041 	0.265112 	0.558618 	-8.33918e-05 	
0.62	0.0509958 	0.00114628 	-2.00037 	0.26531 	0.560203 	0.000579913 	
0.625	0.0509984 	0.00088769 	-2.00016 	0.265317 	0.56025 	0.000592184 	
0.63	0.051001 	0.000627519 	-1.99995 	0.265325 	0.560298 	0.00060446 	
0.635	0.0510038 	0.000365758 	-1.99973 	0.265332 	0.560346 	0.000616741 	
0.64	0.051124 	-0.000121375 	-1.99968 	0.265536 	0.561938 	0.00128485 	
0.645	0.0511268 	-0.000386316 	-1.99946 	0.265544 	0.561986 	0.00129716 	
0.65	0.0511296 	-0.00065279 	-1.99925 	0.265552 	0.562034 	0.00130947 	
0.655	0.0511326 	-0.000920811 	-1.99903 	0.26556 	0.562082 	0.00132177 	
0.66	0.0512567 	-0.0014194 	-1.99897 	0.265774 	0.563709 	0.00200671 	
0.665	0.0512597 	-0.00169051 	-1.99875 	0.265782 	0.563758 	0.00201903 	
0.67	0.0512628 	-0.00196311 	-1.99853 	0.26579 	0.563807 	0.00203134 	
0.675	0.0512659 	-0.00223721 	-1.9983 	0.265798 	0.563856 	0.00204365 	
0.68	0.0513942 	-0.00274736 	-1.99825 	0.266024 	0.56552 	0.00274637 	
0.685	0.0513974 	-0.00302447 	-1.99802 	0.266032 	0.565569 	0.00275868 	
0.69	0.0514007 	-0.00330301 	-1.99779 	0.26604 	0.565619 	0.00277097 	
0.695	0.0514041 	-0.00358301 	-1.99756 	0.266048 	0.565668 	0.00278324 	
0.7	0.0515365 	-0.00410444 	-1.9975 	0.266286 	0.567368 	0.00350358 	
0.705	0.0515399 	-0.00438735 	-1.99727 	0.266294 	0.567418 	0.00351584 	
0.71	0.0515435 	-0.00467165 	-1.99703 	0.266302 	0.567468 	0.00352809 	
0.715	0.0515471 	-0.00495737 	-1.9968 	0.26631 	0.567518 	0.0035403 	
0.72	0.0516837 	-0.00548974 	-1.99674 	0.26656 	0.569253 	0.00427797 	
0.725	0.0516874 	-0.00577827 	-1.9965 	0.266568 	0.569303 	0.00429016 	
0.73	0.0516911 	-0.00606814 	-1.99626 	0.266576 	0.569354 	0.00430233 	
0.735	0.051695 	-0.00635938 	-1.99602 	0.266584 	0.569405 	0.00431446 	
0.74	0.0518358 	-0.00690236 	-1.99595 	0.266846 	0.571173 	0.00506914 	
0.745	0.0518397 	-0.00719632 	-1.99571 	0.266854 	0.571224 	0.00508124 	
0.75	0.0518437 	-0.00749157 	-1.99547 	0.266863 	0.571275 	0.0050933 	
0.755	0.0518478 	-0.00778814 	-1.99522 	0.266871 	0.571326 	0.00510533 	
0.76	0.0519927 	-0.00834138 	-1.99515 	0.267146 	0.573127 	0.0058767 	
0.765	0.0519969 	-0.00864057 	-1.99491 	0.267154 	0.573178 	0.00588867 	
0.77	0.0520012 	-0.008941 	-1.99466 	0.267162 	0.573229 	0.00590061 	
0.775	0.0520055 	-0.0092427 	-1.99441 	0.26717 	0.57328 	0.00591249 	
0.78	0.0521546 	-0.00980584 	-1.99434 	0.267458 	0.575112 	0.00670023 	
0.785	0.0521591 	-0.0101101 	-1.99408 	0.267466 	0.575164 	0.00671205 	
0.79	0.0521636 	-0.0104155 	-1.99383 	0.267474 	0.575215 	0.00672383 	
0.795	0.0521681 	-0.0107221 	-1.99358 	0.267483 	0.575267 	0.00673556 	
0.8	0.0523215 	-0.0112948 	-1.9935 	0.267783 	0.577129 	0.00753931 	
0.805	0.0523262 	-0.0116039 	-1.99325 	0.267792 	0.577181 	0.00755096 	
0.81	0.0523309 	-0.0119141 	-1.99299 	0.2678 	0.577232 	0.00756256 	
0.815	0.0523357 	-0.0122254 	-1.99273 	0.267808 	0.577284 	0.0075741 	
0.82	0.0524933 	-0.0128073 	-1.99265 	0.268122 	0.579175 	0.00839351 	
0.825	0.0524982 	-0.013121 	-1.99239 	0.268131 	0.579227 	0.00840497 	
0.83	0.0525032 	-0.0134357 	-1.99213 	0.268139 	0.579279 	0.00841637 	
0.835	0.0525083 	-0.0137516 	-1.99186 	0.268147 	0.579331 	0.00842769 	
0.84	0.05267 	-0.0143422 	-1.99178 	0.268475 	0.581249 	0.00926241 	
0.845	0.0526752 	-0.0146604 	-1.99152 	0.268483 	0.581301 	0.00927364 	
0.85	0.0526805 	-0.0149795 	-1.99125 	0.268492 	0.581353 	0.00928481 	
0.855	0.0526858 	-0.0152997 	-1.99098 	0.2685 	0.581405 	0.0092959 	
0.86	0.0528517 	-0.0158987 	-1.9909 	0.268841 	0.583349 	0.0101455 	
0.865	0.0528571 	-0.0162211 	-1.99063 	0.26885 	0.583401 	0.0101565 	
0.87	0.0528627 	-0.0165444 	-1.99036 	0.268858 	0.583453 	0.0101674 	
0.875	0.0528683 	-0.0168687 	-1.99009 	0.268866 	0.583505 	0.0101783 	
0.88	0.0530382 	-0.0174757 	-1.99 	0.269222 	0.585474 	0.0110425 	
0.885	0.053044 	-0.017802 	-1.98972 	0.26923 	0.585526 	0.0110532 	
0.89	0.0530498 	-0.0181293 	-1.98945 	0.269238 	0.585578 	0.0110638 	
0.895	0.0530557 	-0.0184575 	-1.98917 	0.269247 	0.58563 	0.0110744 	
0.9	0.0532297 	-0.0190722 	-1.98908 	0.269616 	0.587622 	0.0119527 	
0.905	0.0532357 	-0.0194023 	-1.98881 	0.269624 	0.587674 	0.0119631 	
0.91	0.0532418 	-0.0197332 	-1.98853 	0.269633 	0.587726 	0.0119735 	
0.915	0.0533809 	-0.0202888 	-1.98839 	0.269931 	0.589296 	0.012666 	
0.92	0.0533871 	-0.0206216 	-1.98811 	0.269939 	0.589348 	0.0126762 	
0.925	0.0533934 	-0.0209552 	-1.98783 	0.269947 	0.589399 	0.0126863 	
0.93	0.0533998 	-0.0212897 	-1.98755 	0.269956 	0.589451 	0.0126963 	
0.935	0.053577 	-0.0219103 	-1.98745 	0.270341 	0.591437 	0.0135785 	
0.94	0.0535835 	-0.0222465 	-1.98716 	0.27035 	0.591489 	0.0135884 	
0.945	0.0535901 	-0.0225835 	-1.98688 	0.270358 	0.59154 	0.0135982 	
0.95	0.0537343 	-0.0231488 	-1.98674 	0.270675 	0.593134 	0.0143065 	
0.955	0.053741 	-0.0234874 	-1.98645 	0.270683 	0.593185 	0.0143161 	
0.96	0.0537478 	-0.0238268 	-1.98616 	0.270691 	0.593237 	0.0143256 	
0.965	0.0538906 	-0.0243903 	-1.98602 	0.271008 	0.5948 	0.0150227 	
0.97	0.0538976 	-0.0247311 	-1.98573 	0.271016 	0.594851 	0.015032 	
0.975	0.0539046 	-0.0250727 	-1.98544 	0.271024 	0.594902 	0.0150412 	
0.98	0.0540493 	-0.0256395 	-1.98529 	0.271348 	0.596471 	0.0157433 	
0.985	0.0540565 	-0.0259825 	-1.98499 	0.271356 	0.596522 	0.0157523 	
0.99	0.0540637 	-0.0263262 	-1.9847 	0.271364 	0.596573 	0.0157613 	
0.995	0.0542106 	-0.0268966 	-1.98455 	0.271697 	0.598151 	0.0164698 	
1	0.054218 	-0.0272417 	-1.98426 	0.271705 	0.598202 	0.0164785 	
1.005	0.0542254 	-0.0275873 	-1.98396 	0.271713 	0.598253 	0.0164872 	
1.01	0.0543745 	-0.0281611 	-1.98381 	0.272053 	0.599839 	0.0172022 	
1.015	0.0543821 	-0.0285081 	-1.98351 	0.272061 	0.599889 	0.0172107 	
1.02	0.0543897 	-0.0288557 	-1.98321 	0.272069 	0.59994 	0.017219 	
1.025	0.0545411 	-0.0294327 	-1.98305 	0.272418 	0.601534 	0.0179403 	
1.03	0.0545488 	-0.0297814 	-1.98276 	0.272425 	0.601584 	0.0179484 	
1.035	0.0545567 	-0.0301307 	-1.98246 	0.272433 	0.601634 	0.0179565 	
1.04	0.0547101 	-0.0307107 	-1.9823 	0.27279 	0.603236 	0.0186838 	
1.045	0.0547181 	-0.0310612 	-1.982 	0.272798 	0.603285 	0.0186917 	
1.05	0.0547262 	-0.0314121 	-1.9817 	0.272806 	0.603335 	0.0186994 	
1.055	0.0548818 	-0.0319949 	-1.98153 	0.273171 	0.604943 	0.0194326 	
1.06	0.05489 	-0.0323468 	-1.98123 	0.273179 	0.604993 	0.0194401 	
1.065	0.0548982 	-0.0326992 	-1.98093 	0.273186 	0.605042 	0.0194475 	
1.07	0.0550559 	-0.0332846 	-1.98076 	0.27356 	0.606656 	0.0201864 	
1.075	0.0550643 	-0.0336379 	-1.98046 	0.273567 	0.606705 	0.0201936 	
1.08	0.0550728 	-0.0339916 	-1.98015 	0.273575 	0.606754 	0.0202006 	
1.085	0.0552325 	-0.0345794 	-1.97999 	0.273956 	0.608373 	0.020945 	
1.09	0.0552411 	-0.034934 	-1.97968 	0.273964 	0.608422 	0.0209518 	
1.095	0.0552498 	-0.0352889 	-1.97937 	0.273971 	0.608471 	0.0209585 	
1.1	0.0554116 	-0.0358788 	-1.97921 	0.274361 	0.610095 	0.0217081 	
1.105	0.0554204 	-0.0362345 	-1.9789 	0.274368 	0.610143 	0.0217145 	
1.11	0.0554292 	-0.0365906 	-1.97859 	0.274376 	0.610191 	0.0217209 	
1.115	0.055593 	-0.0371824 	-1.97842 	0.274773 	0.611819 	0.0224755 	
1.12	0.055602 	-0.0375391 	-1.97811 	0.27478 	0.611867 	0.0224816 	
1.125	0.055611 	-0.0378961 	-1.9778 	0.274788 	0.611915 	0.0224876 	
1.13	0.0557767 	-0.0384897 	-1.97763 	0.275193 	0.613547 	0.0232469 	
1.135	0.0557859 	-0.0388473 	-1.97732 	0.2752 	0.613594 	0.0232527 	
1.14	0.0557952 	-0.0392051 	-1.97701 	0.275208 	0.613641 	0.0232583 	
1.145	0.0559628 	-0.0398001 	-1.97683 	0.275621 	0.615276 	0.0240222 	
1.15	0.0559722 	-0.0401585 	-1.97652 	0.275628 	0.615323 	0.0240276 	
1.155	0.0559816 	-0.040517 	-1.97621 	0.275635 	0.615369 	0.0240329 	
1.16	0.0561511 	-0.0411133 	-1.97603 	0.276056 	0.617006 	0.0248011 	
1.165	0.0561607 	-0.0414723 	-1.97572 	0.276063 	0.617052 	0.0248061 	
1.17	0.0561703 	-0.0418314 	-1.9754 	0.27607 	0.617098 	0.024811 	
1.175	0.0563416 	-0.0424287 	-1.97522 	0.276499 	0.618737 	0.0255834 	
1.18	0.0563514 	-0.0427882 	-1.97491 	0.276506 	0.618783 	0.025588 	
1.185	0.0563612 	-0.0431477 	-1.97459 	0.276513 	0.618828 	0.0255925 	
1.19	0.0565342 	-0.0437459 	-1.97441 	0.27695 	0.620468 	0.0263687 	
1.195	0.0565442 	-0.0441057 	-1.9741 	0.276956 	0.620513 	0.0263729 	
1.2	0.0565542 	-0.0444656 	-1.97378 	0.276963 	0.620558 	0.026377 	
1.205	0.0567289 	-0.0450643 	-1.9736 	0.277407 	0.622198 	0.0271568 	
1.21	0.056739 	-0.0454243 	-1.97328 	0.277414 	0.622243 	0.0271607 	
1.215	0.0567493 	-0.0457844 	-1.97297 	0.27742 	0.622287 	0.0271644 	
1.22	0.0569256 	-0.0463835 	-1.97278 	0.277872 	0.623927 	0.0279475 	
1.225	0.0569359 	-0.0467436 	-1.97246 	0.277878 	0.623971 	0.027951 	
1.23	0.0569463 	-0.0471038 	-1.97215 	0.277885 	0.624015 	0.0279544 	
1.235	0.0571243 	-0.047703 	-1.97196 	0.278344 	0.625654 	0.0287406 	
1.24	0.0571348 	-0.0480631 	-1.97164 	0.27835 	0.625697 	0.0287437 	
1.245	0.0571453 	-0.0484232 	-1.97132 	0.278356 	0.62574 	0.0287466 	
1.25	0.0573248 	-0.0490224 	-1.97114 	0.278822 	0.627378 	0.0295357 	
1.255	0.0573355 	-0.0493823 	-1.97082 	0.278828 	0.627421 	0.0295384 	
1.26	0.0573462 	-0.0497422 	-1.9705 	0.278835 	0.627463 	0.029541 	
1.265	0.0575272 	-0.0503411 	-1.97031 	0.279307 	0.629099 	0.0303326 	
1.27	0.057538 	-0.0507008 	-1.96999 	0.279313 	0.629141 	0.0303349 	
1.275	0.0575489 	-0.0510603 	-1.96967 	0.279319 	0.629183 	0.0303371 	
1.28	0.0577313 	-0.0516586 	-1.96948 	0.279799 	0.630816 	0.0311311 	
1.285	0.0577423 	-0.0520179 	-1.96916 	0.279805 	0.630857 	0.031133 	
1.29	0.0577533 	-0.052377 	-1.96884 	0.279811 	0.630898 	0.0311348 	
1.295	0.0579371 	-0.0529746 	-1.96865 	0.280297 	0.632528 	0.0319308 	
1.3	0.0579482 	-0.0533333 	-1.96833 	0.280303 	0.632569 	0.0319323 	
1.305	0.0579594 	-0.0536918 	-1.96801 	0.280309 	0.632609 	0.0319337 	
1.31	0.0581444 	-0.0542885 	-1.96782 	0.280802 	0.634235 	0.0327315 	
1.315	0.0581557 	-0.0546466 	-1.9675 	0.280807 	0.634275 	0.0327327 	
1.32	0.0581671 	-0.0550044 	-1.96718 	0.280813 	0.634315 	0.0327337 	
1.325	0.0583533 	-0.0555999 	-1.96698 	0.281312 	0.635936 	0.033533 	
1.33	0.0583647 	-0.0559571 	-1.96666 	0.281317 	0.635975 	0.0335337 	
1.335	0.0583762 	-0.0563141 	-1.96635 	0.281323 	0.636014 	0.0335344 	
1.34	0.0585636 	-0.0569082 	-1.96615 	0.281828 	0.637631 	0.0343349 	
1.345	0.0585752 	-0.0572645 	-1.96583 	0.281833 	0.637669 	0.0343353 	
1.35	0.0585868 	-0.0576205 	-1.96551 	0.281839 	0.637708 	0.0343355 	
1.355	0.0587753 	-0.058213 	-1.96531 	0.28235 	0.639319 	0.035137 	
1.36	0.058787 	-0.0585683 	-1.96499 	0.282355 	0.639356 	0.035137 	
1.365	0.0587987 	-0.0589232 	-1.96467 	0.28236 	0.639394 	0.0351368 	
1.37	0.0589882 	-0.0595139 	-1.96448 	0.282877 	0.640999 	0.035939 	
1.375	0.059 	-0.059868 	-1.96416 	0.282882 	0.641036 	0.0359386 	
1.38	0.0590119 	-0.0602217 	-1.96384 	0.282887 	0.641073 	0.035938 	
1.385	0.0592023 	-0.0608103 	-1.96364 	0.283409 	0.642671 	0.0367406 	
1.39	0.0592142 	-0.0611631 	-1.96332 	0.283414 	0.642707 	0.0367398 	
1.395	0.0592262 	-0.0615155 	-1.963 	0.283418 	0.642743 	0.0367389 	
1.4	0.0594175 	-0.0621018 	-1.9628 	0.283946 	0.644334 	0.0375416 	
1.405	0.0594295 	-0.0624532 	-1.96248 	0.283951 	0.644369 	0.0375404 	
1.41	0.0594416 	-0.0628041 	-1.96217 	0.283955 	0.644404 	0.0375391 	
1.415	0.0596336 	-0.063388 	-1.96197 	0.284488 	0.645987 	0.0383415 	
1.42	0.0596458 	-0.0637379 	-1.96165 	0.284492 	0.646022 	0.03834 	
1.425	0.059658 	-0.0640872 	-1.96133 	0.284496 	0.646056 	0.0383383 	
1.43	0.0598507 	-0.0646684 	-1.96113 	0.285034 	0.647631 	0.0391403 	
1.435	0.0598629 	-0.0650166 	-1.96081 	0.285038 	0.647665 	0.0391384 	
1.44	0.0598752 	-0.0653642 	-1.9605 	0.285042 	0.647698 	0.0391363 	
1.445	0.0600685 	-0.0659426 	-1.9603 	0.285584 	0.649264 	0.0399375 	
1.45	0.0600809 	-0.066289 	-1.95998 	0.285588 	0.649297 	0.0399353 	
1.455	0.0600933 	-0.0666347 	-1.95967 	0.285592 	0.64933 	0.0399328 	
1.46	0.0602871 	-0.06721 	-1.95946 	0.286138 	0.650886 	0.0407329 	
1.465	0.0602995 	-0.0675545 	-1.95915 	0.286141 	0.650918 	0.0407303 	
1.47	0.060312 	-0.0678983 	-1.95883 	0.286145 	0.65095 	0.0407275 	
1.475	0.0605062 	-0.0684703 	-1.95863 	0.286695 	0.652496 	0.0415262 	
1.48	0.0605187 	-0.0688127 	-1.95832 	0.286699 	0.652528 	0.0415233 	
1.485	0.0605313 	-0.0691545 	-1.95801 	0.286702 	0.652559 	0.0415201 	
1.49	0.0607258 	-0.0697229 	-1.9578 	0.287256 	0.654094 	0.0423171 	
1.495	0.0607384 	-0.0700633 	-1.95749 	0.287259 	0.654125 	0.0423138 	
1.5	0.060751 	-0.0704028 	-1.95718 	0.287263 	0.654156 	0.0423104 	
1.505	0.0609458 	-0.0709676 	-1.95697 	0.287819 	0.655679 	0.0431053 	
1.51	0.0609584 	-0.0713056 	-1.95666 	0.287823 	0.655709 	0.0431017 	
1.515	0.0609711 	-0.0716429 	-1.95635 	0.287826 	0.655739 	0.0430979 	
1.52	0.0611661 	-0.0722037 	-1.95615 	0.288386 	0.657251 	0.0438905 	
1.525	0.0611788 	-0.0725394 	-1.95584 	0.288389 	0.657281 	0.0438865 	
