0.385	0.311552 	-0.173698 	0.537168 	0.169934 	-1.44724 	-0.234114 	
0.39	0.311525 	-0.173684 	0.537155 	0.168191 	-1.44602 	-0.231713 	
0.395	0.311565 	-0.173684 	0.537163 	0.168191 	-1.44602 	-0.231713 	
0.4	0.311606 	-0.173685 	0.53717 	0.168191 	-1.44602 	-0.231713 	
0.405	0.311647 	-0.173685 	0.537178 	0.168191 	-1.44602 	-0.231713 	
0.41	0.311689 	-0.173686 	0.537185 	0.168191 	-1.44602 	-0.231713 	
0.415	0.311731 	-0.173686 	0.537193 	0.168191 	-1.44602 	-0.231713 	
0.42	0.311711 	-0.173673 	0.537182 	0.166566 	-1.44488 	-0.229474 	
0.425	0.311754 	-0.173674 	0.53719 	0.166566 	-1.44488 	-0.229474 	
0.43	0.311798 	-0.173674 	0.537198 	0.166566 	-1.44488 	-0.229474 	
0.435	0.311842 	-0.173675 	0.537206 	0.166566 	-1.44488 	-0.229474 	
0.44	0.311887 	-0.173675 	0.537215 	0.166566 	-1.44488 	-0.229474 	
0.445	0.311932 	-0.173676 	0.537223 	0.166566 	-1.44488 	-0.229474 	
0.45	0.311911 	-0.173662 	0.537212 	0.164855 	-1.44368 	-0.227116 	
0.455	0.311957 	-0.173663 	0.53722 	0.164855 	-1.44368 	-0.227116 	
0.46	0.312004 	-0.173663 	0.537229 	0.164855 	-1.44368 	-0.227116 	
0.465	0.31205 	-0.173664 	0.537237 	0.164855 	-1.44368 	-0.227116 	
0.47	0.312098 	-0.173664 	0.537246 	0.164855 	-1.44368 	-0.227116 	
0.475	0.312146 	-0.173665 	0.537255 	0.164855 	-1.44368 	-0.227116 	
0.48	0.312124 	-0.173651 	0.537243 	0.163039 	-1.44241 	-0.224614 	
0.485	0.312172 	-0.173651 	0.537252 	0.163039 	-1.44241 	-0.224614 	
0.49	0.312221 	-0.173651 	0.537261 	0.163039 	-1.44241 	-0.224614 	
0.495	0.312271 	-0.173652 	0.53727 	0.163039 	-1.44241 	-0.224614 	
0.5	0.312321 	-0.173652 	0.537279 	0.163039 	-1.44241 	-0.224614 	
0.505	0.312309 	-0.17364 	0.53727 	0.161414 	-1.44127 	-0.222375 	
0.51	0.31236 	-0.17364 	0.537279 	0.161414 	-1.44127 	-0.222375 	
0.515	0.312411 	-0.173641 	0.537288 	0.161414 	-1.44127 	-0.222375 	
0.52	0.312463 	-0.173641 	0.537298 	0.161414 	-1.44127 	-0.222375 	
0.525	0.312515 	-0.173642 	0.537307 	0.161414 	-1.44127 	-0.222375 	
0.53	0.312503 	-0.173629 	0.537298 	0.159744 	-1.4401 	-0.220076 	
0.535	0.312556 	-0.17363 	0.537308 	0.159744 	-1.4401 	-0.220076 	
0.54	0.31261 	-0.17363 	0.537318 	0.159744 	-1.4401 	-0.220076 	
0.545	0.312664 	-0.17363 	0.537327 	0.159744 	-1.4401 	-0.220076 	
0.55	0.312718 	-0.173631 	0.537337 	0.159744 	-1.4401 	-0.220076 	
0.555	0.312705 	-0.173618 	0.537328 	0.158009 	-1.43888 	-0.217684 	
0.56	0.312761 	-0.173618 	0.537338 	0.158009 	-1.43888 	-0.217684 	
0.565	0.312816 	-0.173619 	0.537348 	0.158009 	-1.43888 	-0.217684 	
0.57	0.312872 	-0.173619 	0.537358 	0.158009 	-1.43888 	-0.217684 	
0.575	0.312929 	-0.173619 	0.537368 	0.158009 	-1.43888 	-0.217684 	
0.58	0.312916 	-0.173606 	0.537359 	0.156205 	-1.43762 	-0.2152 	
0.585	0.312973 	-0.173607 	0.537369 	0.156205 	-1.43762 	-0.2152 	
0.59	0.313031 	-0.173607 	0.537379 	0.156205 	-1.43762 	-0.2152 	
0.595	0.313089 	-0.173607 	0.53739 	0.156205 	-1.43762 	-0.2152 	
0.6	0.313148 	-0.173607 	0.537401 	0.156205 	-1.43762 	-0.2152 	
0.605	0.313134 	-0.173594 	0.53739 	0.154336 	-1.4363 	-0.212624 	
0.61	0.313193 	-0.173595 	0.537401 	0.154336 	-1.4363 	-0.212624 	
0.615	0.313253 	-0.173595 	0.537412 	0.154336 	-1.4363 	-0.212624 	
0.62	0.313313 	-0.173595 	0.537423 	0.154336 	-1.4363 	-0.212624 	
0.625	0.313312 	-0.173584 	0.537416 	0.152756 	-1.4352 	-0.210447 	
0.63	0.313373 	-0.173584 	0.537427 	0.152756 	-1.4352 	-0.210447 	
0.635	0.313434 	-0.173584 	0.537438 	0.152756 	-1.4352 	-0.210447 	
0.64	0.313496 	-0.173584 	0.53745 	0.152756 	-1.4352 	-0.210447 	
0.645	0.313496 	-0.173574 	0.537443 	0.151169 	-1.43408 	-0.208261 	
0.65	0.313558 	-0.173574 	0.537454 	0.151169 	-1.43408 	-0.208261 	
0.655	0.313621 	-0.173574 	0.537466 	0.151169 	-1.43408 	-0.208261 	
0.66	0.313685 	-0.173574 	0.537477 	0.151169 	-1.43408 	-0.208261 	
0.665	0.313685 	-0.173563 	0.537471 	0.149547 	-1.43295 	-0.206026 	
0.67	0.313749 	-0.173563 	0.537482 	0.149547 	-1.43295 	-0.206026 	
0.675	0.313813 	-0.173563 	0.537494 	0.149547 	-1.43295 	-0.206026 	
0.68	0.313878 	-0.173563 	0.537506 	0.149547 	-1.43295 	-0.206026 	
0.685	0.313878 	-0.173553 	0.537499 	0.147887 	-1.43178 	-0.203739 	
0.69	0.313943 	-0.173553 	0.537511 	0.147887 	-1.43178 	-0.203739 	
0.695	0.314009 	-0.173553 	0.537523 	0.147887 	-1.43178 	-0.203739 	
0.7	0.314075 	-0.173552 	0.537535 	0.147887 	-1.43178 	-0.203739 	
0.705	0.314075 	-0.173542 	0.537528 	0.146189 	-1.43059 	-0.201401 	
0.71	0.314142 	-0.173542 	0.53754 	0.146189 	-1.43059 	-0.201401 	
0.715	0.314209 	-0.173541 	0.537552 	0.14619 	-1.43059 	-0.201401 	
0.72	0.314277 	-0.173541 	0.537564 	0.14619 	-1.43059 	-0.201401 	
0.725	0.314277 	-0.173531 	0.537557 	0.144457 	-1.42938 	-0.199014 	
0.73	0.314345 	-0.17353 	0.53757 	0.144457 	-1.42938 	-0.199014 	
0.735	0.314414 	-0.17353 	0.537582 	0.144457 	-1.42938 	-0.199014 	
0.74	0.314483 	-0.17353 	0.537594 	0.144457 	-1.42938 	-0.199014 	
0.745	0.314483 	-0.173519 	0.537587 	0.142689 	-1.42814 	-0.196578 	
0.75	0.314552 	-0.173519 	0.5376 	0.142689 	-1.42814 	-0.196578 	
0.755	0.314622 	-0.173518 	0.537612 	0.142689 	-1.42814 	-0.196578 	
0.76	0.314692 	-0.173518 	0.537625 	0.142689 	-1.42814 	-0.196578 	
0.765	0.314692 	-0.173507 	0.537618 	0.140887 	-1.42688 	-0.194097 	
0.77	0.314763 	-0.173507 	0.537631 	0.140887 	-1.42688 	-0.194097 	
0.775	0.314834 	-0.173507 	0.537643 	0.140887 	-1.42688 	-0.194097 	
0.78	0.314906 	-0.173506 	0.537656 	0.140887 	-1.42688 	-0.194097 	
0.785	0.314905 	-0.173496 	0.537649 	0.139053 	-1.42559 	-0.19157 	
0.79	0.314977 	-0.173495 	0.537662 	0.139053 	-1.42559 	-0.19157 	
0.795	0.31505 	-0.173495 	0.537675 	0.139053 	-1.42559 	-0.19157 	
0.8	0.315122 	-0.173494 	0.537688 	0.139053 	-1.42559 	-0.19157 	
0.805	0.315122 	-0.173484 	0.537681 	0.137188 	-1.42428 	-0.189 	
0.81	0.315195 	-0.173483 	0.537694 	0.137188 	-1.42428 	-0.189 	
0.815	0.315269 	-0.173482 	0.537707 	0.137188 	-1.42428 	-0.189 	
0.82	0.315343 	-0.173482 	0.53772 	0.137188 	-1.42428 	-0.189 	
0.825	0.315343 	-0.173471 	0.537713 	0.135292 	-1.42295 	-0.186388 	
0.83	0.315417 	-0.173471 	0.537726 	0.135292 	-1.42295 	-0.186388 	
0.835	0.315492 	-0.17347 	0.53774 	0.135292 	-1.42295 	-0.186388 	
0.84	0.315567 	-0.173469 	0.537753 	0.135292 	-1.42295 	-0.186388 	
0.845	0.315566 	-0.173459 	0.537746 	0.133367 	-1.4216 	-0.183736 	
0.85	0.315642 	-0.173458 	0.537759 	0.133367 	-1.4216 	-0.183736 	
0.855	0.315718 	-0.173457 	0.537773 	0.133367 	-1.4216 	-0.183736 	
0.86	0.315794 	-0.173456 	0.537786 	0.133367 	-1.4216 	-0.183736 	
0.865	0.315793 	-0.173446 	0.537779 	0.131415 	-1.42023 	-0.181046 	
0.87	0.31587 	-0.173445 	0.537793 	0.131415 	-1.42023 	-0.181046 	
0.875	0.315947 	-0.173444 	0.537806 	0.131415 	-1.42023 	-0.181046 	
0.88	0.316024 	-0.173443 	0.53782 	0.131415 	-1.42023 	-0.181046 	
0.885	0.316023 	-0.173433 	0.537813 	0.129435 	-1.41885 	-0.178319 	
0.89	0.316101 	-0.173432 	0.537826 	0.129435 	-1.41885 	-0.178319 	
0.895	0.316179 	-0.173431 	0.53784 	0.129435 	-1.41885 	-0.178319 	
0.9	0.316257 	-0.17343 	0.537854 	0.129435 	-1.41885 	-0.178319 	
0.905	0.316256 	-0.17342 	0.537847 	0.127431 	-1.41744 	-0.175558 	
0.91	0.316335 	-0.173419 	0.537861 	0.127431 	-1.41744 	-0.175558 	
0.915	0.316414 	-0.173418 	0.537874 	0.127431 	-1.41744 	-0.175558 	
0.92	0.316431 	-0.17341 	0.537872 	0.12586 	-1.41634 	-0.173394 	
0.925	0.31651 	-0.173409 	0.537886 	0.12586 	-1.41634 	-0.173394 	
0.93	0.316589 	-0.173408 	0.5379 	0.12586 	-1.41634 	-0.173394 	
0.935	0.316669 	-0.173407 	0.537914 	0.12586 	-1.41634 	-0.173394 	
0.94	0.31667 	-0.173397 	0.537907 	0.12386 	-1.41494 	-0.170638 	
0.945	0.31675 	-0.173396 	0.537921 	0.12386 	-1.41494 	-0.170638 	
0.95	0.316831 	-0.173395 	0.537935 	0.12386 	-1.41494 	-0.170638 	
0.955	0.316848 	-0.173387 	0.537933 	0.122263 	-1.41382 	-0.168439 	
0.96	0.316929 	-0.173386 	0.537947 	0.122263 	-1.41382 	-0.168439 	
0.965	0.31701 	-0.173384 	0.537961 	0.122263 	-1.41382 	-0.168439 	
0.97	0.317029 	-0.173377 	0.537959 	0.120697 	-1.41272 	-0.166281 	
0.975	0.317111 	-0.173375 	0.537974 	0.120697 	-1.41272 	-0.166281 	
0.98	0.317192 	-0.173374 	0.537988 	0.120697 	-1.41272 	-0.166281 	
0.985	0.317212 	-0.173367 	0.537986 	0.119124 	-1.41162 	-0.164114 	
0.99	0.317294 	-0.173365 	0.538 	0.119124 	-1.41162 	-0.164114 	
0.995	0.317376 	-0.173364 	0.538015 	0.119124 	-1.41162 	-0.164114 	
1	0.317396 	-0.173357 	0.538013 	0.117541 	-1.41051 	-0.161933 	
1.005	0.317478 	-0.173355 	0.538027 	0.117541 	-1.41051 	-0.161933 	
1.01	0.317561 	-0.173353 	0.538042 	0.117541 	-1.41051 	-0.161933 	
1.015	0.31758 	-0.173346 	0.53804 	0.115948 	-1.40939 	-0.159739 	
1.02	0.317664 	-0.173344 	0.538054 	0.115948 	-1.40939 	-0.159739 	
1.025	0.317747 	-0.173343 	0.538069 	0.115948 	-1.40939 	-0.159739 	
1.03	0.317767 	-0.173336 	0.538067 	0.114346 	-1.40827 	-0.157531 	
1.035	0.31785 	-0.173334 	0.538082 	0.114346 	-1.40827 	-0.157531 	
1.04	0.317934 	-0.173332 	0.538096 	0.114346 	-1.40827 	-0.157531 	
1.045	0.317954 	-0.173326 	0.538094 	0.112734 	-1.40714 	-0.155311 	
1.05	0.318037 	-0.173324 	0.538109 	0.112734 	-1.40714 	-0.155311 	
1.055	0.318122 	-0.173321 	0.538124 	0.112734 	-1.40714 	-0.155311 	
1.06	0.318142 	-0.173315 	0.538122 	0.111114 	-1.406 	-0.153079 	
1.065	0.318226 	-0.173313 	0.538137 	0.111114 	-1.406 	-0.153079 	
1.07	0.31831 	-0.173311 	0.538151 	0.111114 	-1.406 	-0.153079 	
1.075	0.31833 	-0.173305 	0.538149 	0.109486 	-1.40486 	-0.150836 	
1.08	0.318415 	-0.173302 	0.538164 	0.109486 	-1.40486 	-0.150836 	
1.085	0.3185 	-0.1733 	0.538179 	0.109486 	-1.40486 	-0.150836 	
1.09	0.31852 	-0.173294 	0.538177 	0.107852 	-1.40371 	-0.148584 	
1.095	0.318605 	-0.173292 	0.538192 	0.107852 	-1.40371 	-0.148584 	
1.1	0.318691 	-0.173289 	0.538207 	0.107852 	-1.40371 	-0.148584 	
1.105	0.318711 	-0.173283 	0.538205 	0.10621 	-1.40256 	-0.146323 	
1.11	0.318796 	-0.173281 	0.53822 	0.10621 	-1.40256 	-0.146323 	
1.115	0.318882 	-0.173278 	0.538235 	0.10621 	-1.40256 	-0.146323 	
1.12	0.318902 	-0.173273 	0.538233 	0.104562 	-1.40141 	-0.144053 	
1.125	0.318988 	-0.17327 	0.538248 	0.104562 	-1.40141 	-0.144053 	
1.13	0.319073 	-0.173268 	0.538263 	0.104562 	-1.40141 	-0.144053 	
1.135	0.319094 	-0.173262 	0.538261 	0.102909 	-1.40025 	-0.141775 	
1.14	0.31918 	-0.173259 	0.538276 	0.102909 	-1.40025 	-0.141775 	
1.145	0.319266 	-0.173257 	0.538291 	0.102909 	-1.40025 	-0.141775 	
1.15	0.319286 	-0.173251 	0.538289 	0.101251 	-1.39909 	-0.139491 	
1.155	0.319372 	-0.173249 	0.538304 	0.101251 	-1.39909 	-0.139491 	
1.16	0.319459 	-0.173246 	0.538319 	0.101251 	-1.39909 	-0.139491 	
1.165	0.319479 	-0.173241 	0.538317 	0.0995891 	-1.39792 	-0.137201 	
1.17	0.319565 	-0.173238 	0.538332 	0.0995891 	-1.39792 	-0.137201 	
1.175	0.319652 	-0.173235 	0.538347 	0.0995891 	-1.39792 	-0.137201 	
1.18	0.319672 	-0.17323 	0.538345 	0.0979231 	-1.39675 	-0.134906 	
1.185	0.319759 	-0.173227 	0.53836 	0.0979231 	-1.39675 	-0.134906 	
1.19	0.319845 	-0.173224 	0.538375 	0.0979231 	-1.39675 	-0.134906 	
1.195	0.319866 	-0.173219 	0.538374 	0.0962539 	-1.39558 	-0.132606 	
1.2	0.319953 	-0.173216 	0.538389 	0.096254 	-1.39558 	-0.132606 	
1.205	0.320039 	-0.173213 	0.538404 	0.096254 	-1.39558 	-0.132606 	
1.21	0.32006 	-0.173208 	0.538402 	0.0945823 	-1.39441 	-0.130303 	
1.215	0.320147 	-0.173205 	0.538417 	0.0945823 	-1.39441 	-0.130303 	
1.22	0.320233 	-0.173202 	0.538432 	0.0945823 	-1.39441 	-0.130303 	
1.225	0.320254 	-0.173197 	0.53843 	0.0929087 	-1.39324 	-0.127998 	
1.23	0.320341 	-0.173194 	0.538445 	0.0929087 	-1.39324 	-0.127998 	
1.235	0.320428 	-0.173191 	0.53846 	0.0929087 	-1.39324 	-0.127998 	
1.24	0.320448 	-0.173187 	0.538459 	0.0912337 	-1.39206 	-0.12569 	
1.245	0.320535 	-0.173183 	0.538474 	0.0912338 	-1.39206 	-0.12569 	
1.25	0.320622 	-0.17318 	0.538489 	0.0912338 	-1.39206 	-0.12569 	
1.255	0.320642 	-0.173176 	0.538487 	0.089558 	-1.39089 	-0.123382 	
1.26	0.320729 	-0.173172 	0.538502 	0.089558 	-1.39089 	-0.123382 	
1.265	0.320816 	-0.173169 	0.538517 	0.089558 	-1.39089 	-0.123382 	
1.27	0.320837 	-0.173165 	0.538516 	0.0878822 	-1.38971 	-0.121073 	
1.275	0.320924 	-0.173161 	0.53853 	0.0878822 	-1.38971 	-0.121073 	
1.28	0.321011 	-0.173158 	0.538545 	0.0878822 	-1.38971 	-0.121073 	
1.285	0.321031 	-0.173154 	0.538544 	0.0862067 	-1.38854 	-0.118765 	
1.29	0.321118 	-0.17315 	0.538559 	0.0862067 	-1.38854 	-0.118765 	
1.295	0.321205 	-0.173147 	0.538574 	0.0862067 	-1.38854 	-0.118765 	
1.3	0.321225 	-0.173143 	0.538572 	0.0845323 	-1.38736 	-0.116458 	
1.305	0.321312 	-0.17314 	0.538587 	0.0845323 	-1.38736 	-0.116458 	
1.31	0.321399 	-0.173136 	0.538602 	0.0845323 	-1.38736 	-0.116458 	
1.315	0.321419 	-0.173133 	0.538601 	0.0828595 	-1.38619 	-0.114153 	
1.32	0.321506 	-0.173129 	0.538615 	0.0828595 	-1.38619 	-0.114153 	
1.325	0.321593 	-0.173125 	0.53863 	0.0828595 	-1.38619 	-0.114153 	
1.33	0.321613 	-0.173122 	0.538629 	0.0811889 	-1.38502 	-0.111852 	
1.335	0.3217 	-0.173118 	0.538644 	0.0811889 	-1.38502 	-0.111852 	
1.34	0.321786 	-0.173114 	0.538658 	0.0811889 	-1.38502 	-0.111852 	
1.345	0.321806 	-0.173111 	0.538657 	0.079521 	-1.38385 	-0.109554 	
1.35	0.321893 	-0.173107 	0.538672 	0.079521 	-1.38385 	-0.109554 	
1.355	0.321979 	-0.173103 	0.538686 	0.079521 	-1.38385 	-0.109554 	
1.36	0.321999 	-0.1731 	0.538685 	0.0778566 	-1.38268 	-0.107261 	
1.365	0.322086 	-0.173096 	0.5387 	0.0778566 	-1.38268 	-0.107261 	
1.37	0.322172 	-0.173092 	0.538715 	0.0778566 	-1.38268 	-0.107261 	
1.375	0.322192 	-0.173089 	0.538714 	0.0761961 	-1.38152 	-0.104973 	
1.38	0.322278 	-0.173085 	0.538728 	0.0761961 	-1.38152 	-0.104973 	
1.385	0.322364 	-0.173081 	0.538742 	0.0761961 	-1.38152 	-0.104973 	
1.39	0.322384 	-0.173079 	0.538742 	0.0745402 	-1.38036 	-0.102692 	
1.395	0.322469 	-0.173074 	0.538756 	0.0745402 	-1.38036 	-0.102692 	
1.4	0.322555 	-0.17307 	0.53877 	0.0745403 	-1.38036 	-0.102692 	
1.405	0.322575 	-0.173068 	0.53877 	0.0728895 	-1.3792 	-0.100418 	
1.41	0.322661 	-0.173064 	0.538784 	0.0728895 	-1.3792 	-0.100418 	
1.415	0.322746 	-0.173059 	0.538798 	0.0728895 	-1.3792 	-0.100418 	
1.42	0.322766 	-0.173058 	0.538797 	0.0712445 	-1.37805 	-0.0981515 	
1.425	0.322851 	-0.173053 	0.538812 	0.0712445 	-1.37805 	-0.0981515 	
1.43	0.322936 	-0.173049 	0.538826 	0.0712445 	-1.37805 	-0.0981515 	
1.435	0.322956 	-0.173047 	0.538825 	0.0696058 	-1.3769 	-0.0958939 	
1.44	0.32304 	-0.173042 	0.538839 	0.0696058 	-1.3769 	-0.0958939 	
1.445	0.323125 	-0.173038 	0.538853 	0.0696058 	-1.3769 	-0.0958939 	
1.45	0.323145 	-0.173036 	0.538853 	0.067974 	-1.37576 	-0.0936458 	
1.455	0.323229 	-0.173032 	0.538867 	0.067974 	-1.37576 	-0.0936458 	
1.46	0.323314 	-0.173027 	0.538881 	0.067974 	-1.37576 	-0.0936458 	
1.465	0.323333 	-0.173026 	0.53888 	0.0663496 	-1.37462 	-0.091408 	
1.47	0.323417 	-0.173021 	0.538894 	0.0663496 	-1.37462 	-0.091408 	
1.475	0.323501 	-0.173016 	0.538908 	0.0663496 	-1.37462 	-0.091408 	
1.48	0.32352 	-0.173015 	0.538908 	0.0647333 	-1.37348 	-0.0891813 	
1.485	0.323604 	-0.173011 	0.538922 	0.0647333 	-1.37348 	-0.0891813 	
1.49	0.323687 	-0.173006 	0.538935 	0.0647333 	-1.37348 	-0.0891813 	
1.495	0.323707 	-0.173005 	0.538935 	0.0631257 	-1.37236 	-0.0869665 	
1.5	0.32379 	-0.173 	0.538949 	0.0631257 	-1.37236 	-0.0869665 	
1.505	0.323873 	-0.172995 	0.538962 	0.0631257 	-1.37236 	-0.0869665 	
1.51	0.323892 	-0.172995 	0.538962 	0.0615272 	-1.37124 	-0.0847643 	
1.515	0.323974 	-0.17299 	0.538976 	0.0615272 	-1.37124 	-0.0847643 	
1.52	0.324057 	-0.172985 	0.538989 	0.0615272 	-1.37124 	-0.0847643 	
1.525	0.324076 	-0.172985 	0.538989 	0.0599385 	-1.37012 	-0.0825755 	
1.53	0.324158 	-0.17298 	0.539002 	0.0599385 	-1.37012 	-0.0825755 	
1.535	0.32424 	-0.172975 	0.539016 	0.0599385 	-1.37012 	-0.0825755 	
1.54	0.324259 	-0.172974 	0.539015 	0.05836 	-1.36902 	-0.080401 	
1.545	0.32434 	-0.172969 	0.539029 	0.05836 	-1.36902 	-0.080401 	
1.55	0.324422 	-0.172964 	0.539042 	0.05836 	-1.36902 	-0.080401 	
1.555	0.32444 	-0.172964 	0.539042 	0.0567925 	-1.36792 	-0.0782414 	
1.56	0.324521 	-0.172959 	0.539055 	0.0567925 	-1.36792 	-0.0782414 	
1.565	0.324602 	-0.172954 	0.539069 	0.0567925 	-1.36792 	-0.0782414 	
1.57	0.324621 	-0.172954 	0.539068 	0.0552364 	-1.36683 	-0.0760976 	
1.575	0.324701 	-0.172949 	0.539082 	0.0552364 	-1.36683 	-0.0760976 	
