0.4	0.0497106 	0.0131827 	-2.00634 	0.263281 	0.541749 	-0.00683603 	
0.405	0.0497114 	0.0130043 	-2.0062 	0.263287 	0.541785 	-0.00682586 	
0.41	0.049821 	0.0125983 	-2.00623 	0.263428 	0.543396 	-0.00616779 	
0.415	0.0498219 	0.0124158 	-2.00608 	0.263434 	0.543432 	-0.00615745 	
0.42	0.0498228 	0.0122314 	-2.00593 	0.26344 	0.543469 	-0.00614702 	
0.425	0.0498238 	0.012045 	-2.00579 	0.263445 	0.543506 	-0.00613652 	
0.43	0.0498248 	0.0118566 	-2.00564 	0.263451 	0.543543 	-0.00612594 	
0.435	0.0498259 	0.0116663 	-2.00548 	0.263457 	0.54358 	-0.00611529 	
0.44	0.0499427 	0.0112356 	-2.00551 	0.263613 	0.545281 	-0.00541878 	
0.445	0.0499438 	0.0110413 	-2.00536 	0.263619 	0.545319 	-0.00540797 	
0.45	0.0499449 	0.0108451 	-2.0052 	0.263625 	0.545358 	-0.00539709 	
0.455	0.0499461 	0.010647 	-2.00504 	0.263631 	0.545396 	-0.00538615 	
0.46	0.0499473 	0.0104469 	-2.00488 	0.263638 	0.545435 	-0.00537513 	
0.465	0.0499485 	0.0102449 	-2.00472 	0.263644 	0.545475 	-0.00536406 	
0.47	0.050074 	0.0097874 	-2.00475 	0.263817 	0.547281 	-0.00462207 	
0.475	0.0500753 	0.00958156 	-2.00459 	0.263823 	0.547321 	-0.00461085 	
0.48	0.0500766 	0.00937385 	-2.00442 	0.26383 	0.547362 	-0.00459957 	
0.485	0.050078 	0.00916425 	-2.00425 	0.263836 	0.547402 	-0.00458824 	
0.49	0.0500793 	0.00895278 	-2.00408 	0.263843 	0.547443 	-0.00457685 	
0.495	0.0501931 	0.00851221 	-2.00408 	0.264005 	0.549065 	-0.00390918 	
0.5	0.0501945 	0.00829698 	-2.00391 	0.264011 	0.549107 	-0.00389766 	
0.505	0.050196 	0.00807992 	-2.00374 	0.264018 	0.549149 	-0.00388609 	
0.51	0.0501976 	0.00786103 	-2.00356 	0.264025 	0.549191 	-0.00387448 	
0.515	0.0501992 	0.0076403 	-2.00338 	0.264031 	0.549233 	-0.00386282 	
0.52	0.0503173 	0.00718386 	-2.00338 	0.264205 	0.550901 	-0.00317446 	
0.525	0.050319 	0.00695946 	-2.0032 	0.264211 	0.550944 	-0.00316269 	
0.53	0.0503206 	0.00673328 	-2.00302 	0.264218 	0.550987 	-0.00315088 	
0.535	0.0503224 	0.00650531 	-2.00283 	0.264225 	0.55103 	-0.00313903 	
0.54	0.0503241 	0.00627556 	-2.00265 	0.264232 	0.551074 	-0.00312714 	
0.545	0.0504484 	0.00580038 	-2.00264 	0.264419 	0.552809 	-0.0024089 	
0.55	0.0504502 	0.00556704 	-2.00246 	0.264426 	0.552853 	-0.00239692 	
0.555	0.0504521 	0.00533198 	-2.00227 	0.264433 	0.552897 	-0.0023849 	
0.56	0.0504541 	0.00509517 	-2.00208 	0.264441 	0.552942 	-0.00237285 	
0.565	0.0504561 	0.00485662 	-2.00188 	0.264448 	0.552987 	-0.00236078 	
0.57	0.0505866 	0.00436282 	-2.00188 	0.26465 	0.554789 	-0.00161213 	
0.575	0.0505887 	0.0041208 	-2.00168 	0.264657 	0.554834 	-0.00159998 	
0.58	0.0505908 	0.00387709 	-2.00148 	0.264664 	0.55488 	-0.0015878 	
0.585	0.050593 	0.0036317 	-2.00129 	0.264671 	0.554926 	-0.00157559 	
0.59	0.0505952 	0.00338461 	-2.00109 	0.264679 	0.554972 	-0.00156337 	
0.595	0.0507321 	0.00287263 	-2.00108 	0.264896 	0.55684 	-0.000784692 	
0.6	0.0507344 	0.00262216 	-2.00087 	0.264903 	0.556887 	-0.000772406 	
0.605	0.0507367 	0.00237008 	-2.00067 	0.264911 	0.556933 	-0.000760105 	
0.61	0.0507391 	0.00211634 	-2.00046 	0.264918 	0.55698 	-0.000747792 	
0.615	0.0508565 	0.00163825 	-2.00042 	0.26511 	0.558567 	-8.53636e-05 	
0.62	0.050859 	0.00138123 	-2.00021 	0.265118 	0.558614 	-7.30043e-05 	
0.625	0.0508616 	0.00112262 	-2 	0.265125 	0.558662 	-6.06374e-05 	
0.63	0.0508642 	0.000862409 	-1.99979 	0.265133 	0.558709 	-4.82654e-05 	
0.635	0.0509833 	0.000376604 	-1.99974 	0.265331 	0.560304 	0.00061918 	
0.64	0.050986 	0.000113191 	-1.99952 	0.265339 	0.560352 	0.000631584 	
0.645	0.0509887 	-0.000151765 	-1.99931 	0.265347 	0.5604 	0.000643989 	
0.65	0.0509915 	-0.000418278 	-1.99909 	0.265354 	0.560449 	0.000656391 	
0.655	0.0511146 	-0.00091567 	-1.99904 	0.265563 	0.562079 	0.00134085 	
0.66	0.0511175 	-0.0011853 	-1.99882 	0.265571 	0.562128 	0.00135327 	
0.665	0.0511205 	-0.00145643 	-1.9986 	0.265579 	0.562177 	0.00136569 	
0.67	0.0511235 	-0.00172907 	-1.99837 	0.265587 	0.562226 	0.00137809 	
0.675	0.0512507 	-0.00223815 	-1.99832 	0.265807 	0.563894 	0.00208053 	
0.68	0.0512539 	-0.00251382 	-1.99809 	0.265815 	0.563943 	0.00209294 	
0.685	0.051257 	-0.00279093 	-1.99787 	0.265823 	0.563993 	0.00210534 	
0.69	0.0512603 	-0.00306952 	-1.99764 	0.265831 	0.564042 	0.00211772 	
0.695	0.0513917 	-0.00359001 	-1.99758 	0.266063 	0.565747 	0.00283795 	
0.7	0.051395 	-0.00387153 	-1.99735 	0.266071 	0.565797 	0.00285033 	
0.705	0.0513984 	-0.00415446 	-1.99712 	0.266079 	0.565847 	0.00286268 	
0.71	0.0514019 	-0.0044388 	-1.99688 	0.266087 	0.565897 	0.00287501 	
0.715	0.0515375 	-0.00497037 	-1.99682 	0.266331 	0.567637 	0.00361276 	
0.72	0.0515411 	-0.00525756 	-1.99659 	0.266339 	0.567687 	0.00362507 	
0.725	0.0515447 	-0.00554611 	-1.99635 	0.266347 	0.567738 	0.00363735 	
0.73	0.0515484 	-0.00583602 	-1.99611 	0.266355 	0.567788 	0.0036496 	
0.735	0.0516883 	-0.00637833 	-1.99605 	0.266612 	0.569563 	0.00440456 	
0.74	0.0516921 	-0.006671 	-1.99581 	0.26662 	0.569613 	0.00441678 	
0.745	0.051696 	-0.00696497 	-1.99556 	0.266628 	0.569664 	0.00442896 	
0.75	0.0516999 	-0.00726027 	-1.99532 	0.266636 	0.569715 	0.0044411 	
0.755	0.051844 	-0.00781297 	-1.99525 	0.266905 	0.571523 	0.00521294 	
0.76	0.051848 	-0.00811092 	-1.99501 	0.266913 	0.571574 	0.00522504 	
0.765	0.0518521 	-0.00841012 	-1.99476 	0.266921 	0.571625 	0.0052371 	
0.77	0.0518563 	-0.0087106 	-1.99451 	0.26693 	0.571676 	0.00524911 	
0.775	0.0520046 	-0.00927335 	-1.99444 	0.267211 	0.573516 	0.0060375 	
0.78	0.0520089 	-0.00957638 	-1.99419 	0.26722 	0.573567 	0.00604945 	
0.785	0.0520133 	-0.00988062 	-1.99394 	0.267228 	0.573619 	0.00606136 	
0.79	0.0520177 	-0.0101861 	-1.99369 	0.267236 	0.57367 	0.00607321 	
0.795	0.0521702 	-0.0107585 	-1.99362 	0.267531 	0.57554 	0.00687782 	
0.8	0.0521748 	-0.0110664 	-1.99336 	0.267539 	0.575592 	0.0068896 	
0.805	0.0521794 	-0.0113755 	-1.9931 	0.267548 	0.575643 	0.00690133 	
0.81	0.0521841 	-0.0116857 	-1.99285 	0.267556 	0.575695 	0.006913 	
0.815	0.0523408 	-0.0122675 	-1.99277 	0.267864 	0.577594 	0.00773346 	
0.82	0.0523456 	-0.0125801 	-1.99251 	0.267872 	0.577646 	0.00774505 	
0.825	0.0523505 	-0.0128938 	-1.99225 	0.267881 	0.577698 	0.00775657 	
0.83	0.0523555 	-0.0132086 	-1.99199 	0.267889 	0.57775 	0.00776803 	
0.835	0.0525164 	-0.0137992 	-1.99191 	0.268211 	0.579677 	0.00860399 	
0.84	0.0525214 	-0.0141163 	-1.99164 	0.268219 	0.579729 	0.00861536 	
0.845	0.0525266 	-0.0144344 	-1.99138 	0.268228 	0.579781 	0.00862666 	
0.85	0.0525318 	-0.0147536 	-1.99111 	0.268236 	0.579833 	0.00863789 	
0.855	0.0526969 	-0.0153528 	-1.99103 	0.268571 	0.581787 	0.00948898 	
0.86	0.0527023 	-0.0156741 	-1.99076 	0.26858 	0.581839 	0.0095001 	
0.865	0.0527077 	-0.0159965 	-1.99049 	0.268588 	0.581891 	0.00951114 	
0.87	0.0527132 	-0.0163198 	-1.99022 	0.268597 	0.581943 	0.00952211 	
0.875	0.0528824 	-0.0169272 	-1.99014 	0.268946 	0.583922 	0.0103879 	
0.88	0.052888 	-0.0172525 	-1.98986 	0.268954 	0.583974 	0.0103988 	
0.885	0.0528937 	-0.0175789 	-1.98959 	0.268963 	0.584026 	0.0104096 	
0.89	0.0528995 	-0.0179062 	-1.98932 	0.268971 	0.584078 	0.0104203 	
0.895	0.0530729 	-0.0185213 	-1.98923 	0.269335 	0.586081 	0.0113005 	
0.9	0.0530788 	-0.0188505 	-1.98895 	0.269343 	0.586133 	0.011311 	
0.905	0.0530848 	-0.0191806 	-1.98867 	0.269351 	0.586185 	0.0113215 	
0.91	0.0532233 	-0.0197364 	-1.98854 	0.269645 	0.587764 	0.0120156 	
0.915	0.0532294 	-0.0200683 	-1.98826 	0.269654 	0.587816 	0.0120259 	
0.92	0.0532356 	-0.0204011 	-1.98798 	0.269662 	0.587868 	0.0120362 	
0.925	0.0532419 	-0.0207348 	-1.9877 	0.26967 	0.587919 	0.0120463 	
0.93	0.0534185 	-0.021356 	-1.9876 	0.270051 	0.589917 	0.0129307 	
0.935	0.0534249 	-0.0216915 	-1.98732 	0.270059 	0.589968 	0.0129407 	
0.94	0.0534314 	-0.0220277 	-1.98704 	0.270067 	0.59002 	0.0129506 	
0.945	0.0535751 	-0.0225935 	-1.9869 	0.27038 	0.591623 	0.0136608 	
0.95	0.0535817 	-0.0229313 	-1.98661 	0.270388 	0.591674 	0.0136706 	
0.955	0.0535884 	-0.0232699 	-1.98632 	0.270396 	0.591726 	0.0136802 	
0.96	0.0537309 	-0.0238339 	-1.98618 	0.270709 	0.593299 	0.0143792 	
0.965	0.0537377 	-0.0241741 	-1.98589 	0.270717 	0.59335 	0.0143886 	
0.97	0.0537446 	-0.024515 	-1.9856 	0.270725 	0.593401 	0.014398 	
0.975	0.0538889 	-0.0250824 	-1.98545 	0.271045 	0.59498 	0.0151021 	
0.98	0.053896 	-0.0254247 	-1.98516 	0.271054 	0.595031 	0.0151113 	
0.985	0.0539031 	-0.0257678 	-1.98487 	0.271062 	0.595082 	0.0151204 	
0.99	0.0540497 	-0.0263388 	-1.98472 	0.27139 	0.59667 	0.0158311 	
0.995	0.0540569 	-0.0266833 	-1.98443 	0.271398 	0.596721 	0.01584 	
1	0.0540643 	-0.0270284 	-1.98413 	0.271406 	0.596772 	0.0158488 	
1.005	0.0542131 	-0.0276029 	-1.98398 	0.271743 	0.598368 	0.0165661 	
1.01	0.0542206 	-0.0279493 	-1.98369 	0.271751 	0.598419 	0.0165746 	
1.015	0.0542281 	-0.0282963 	-1.98339 	0.271759 	0.59847 	0.0165831 	
1.02	0.0543792 	-0.0288742 	-1.98324 	0.272104 	0.600074 	0.0173068 	
1.025	0.0543868 	-0.0292224 	-1.98294 	0.272112 	0.600124 	0.0173151 	
1.03	0.0543946 	-0.0295712 	-1.98264 	0.27212 	0.600175 	0.0173233 	
1.035	0.0545478 	-0.0301521 	-1.98248 	0.272473 	0.601787 	0.0180531 	
1.04	0.0545557 	-0.030502 	-1.98218 	0.272481 	0.601837 	0.0180611 	
1.045	0.0545637 	-0.0308524 	-1.98188 	0.272489 	0.601887 	0.0180689 	
1.05	0.0547191 	-0.0314363 	-1.98172 	0.27285 	0.603506 	0.0188048 	
1.055	0.0547272 	-0.0317878 	-1.98142 	0.272858 	0.603556 	0.0188124 	
1.06	0.0547354 	-0.0321397 	-1.98112 	0.272866 	0.603605 	0.01882 	
1.065	0.0548929 	-0.0327262 	-1.98096 	0.273236 	0.60523 	0.0195616 	
1.07	0.0549012 	-0.0330791 	-1.98065 	0.273243 	0.60528 	0.0195689 	
1.075	0.0549096 	-0.0334325 	-1.98035 	0.273251 	0.605329 	0.0195761 	
1.08	0.0550692 	-0.0340214 	-1.98018 	0.273629 	0.60696 	0.0203233 	
1.085	0.0550777 	-0.0343756 	-1.97988 	0.273637 	0.607009 	0.0203303 	
1.09	0.0550863 	-0.0347302 	-1.97957 	0.273644 	0.607057 	0.0203371 	
1.095	0.055248 	-0.0353214 	-1.97941 	0.27403 	0.608694 	0.0210897 	
1.1	0.0552567 	-0.0356768 	-1.9791 	0.274038 	0.608742 	0.0210962 	
1.105	0.0552655 	-0.0360325 	-1.97879 	0.274045 	0.60879 	0.0211027 	
1.11	0.0554292 	-0.0366257 	-1.97862 	0.27444 	0.610431 	0.0218604 	
1.115	0.0554381 	-0.0369822 	-1.97831 	0.274447 	0.610479 	0.0218666 	
1.12	0.0554471 	-0.0373389 	-1.978 	0.274455 	0.610526 	0.0218728 	
1.125	0.0556128 	-0.0379339 	-1.97783 	0.274857 	0.612171 	0.0226354 	
1.13	0.0556219 	-0.0382912 	-1.97752 	0.274864 	0.612218 	0.0226412 	
1.135	0.0556311 	-0.0386489 	-1.97721 	0.274872 	0.612265 	0.022647 	
1.14	0.0557987 	-0.0392454 	-1.97704 	0.275282 	0.613913 	0.0234143 	
1.145	0.0558081 	-0.0396035 	-1.97673 	0.275289 	0.61396 	0.0234197 	
1.15	0.0558175 	-0.0399619 	-1.97642 	0.275297 	0.614007 	0.0234251 	
1.155	0.055987 	-0.0405598 	-1.97624 	0.275715 	0.615657 	0.0241968 	
1.16	0.0559965 	-0.0409186 	-1.97593 	0.275722 	0.615703 	0.024202 	
1.165	0.0560061 	-0.0412776 	-1.97561 	0.275729 	0.615749 	0.0242069 	
1.17	0.0561775 	-0.0418766 	-1.97544 	0.276156 	0.617401 	0.0249829 	
1.175	0.0561872 	-0.0422359 	-1.97512 	0.276163 	0.617447 	0.0249876 	
1.18	0.056197 	-0.0425954 	-1.97481 	0.27617 	0.617493 	0.0249922 	
1.185	0.0563701 	-0.0431953 	-1.97463 	0.276604 	0.619146 	0.0257721 	
1.19	0.05638 	-0.043555 	-1.97432 	0.27661 	0.619191 	0.0257765 	
1.195	0.0563901 	-0.0439149 	-1.974 	0.276617 	0.619236 	0.0257807 	
1.2	0.0565649 	-0.0445154 	-1.97382 	0.277059 	0.62089 	0.0265643 	
1.205	0.056575 	-0.0448755 	-1.9735 	0.277066 	0.620935 	0.0265683 	
1.21	0.0565852 	-0.0452355 	-1.97319 	0.277072 	0.620979 	0.0265721 	
1.215	0.0567618 	-0.0458365 	-1.973 	0.277522 	0.622633 	0.0273592 	
1.22	0.0567721 	-0.0461967 	-1.97269 	0.277528 	0.622677 	0.0273627 	
1.225	0.0567825 	-0.0465569 	-1.97237 	0.277535 	0.622721 	0.0273662 	
1.23	0.0569607 	-0.0471581 	-1.97219 	0.277992 	0.624374 	0.0281565 	
1.235	0.0569711 	-0.0475183 	-1.97187 	0.277998 	0.624418 	0.0281597 	
1.24	0.0569817 	-0.0478784 	-1.97155 	0.278004 	0.624461 	0.0281627 	
1.245	0.0571615 	-0.0484796 	-1.97137 	0.278469 	0.626113 	0.028956 	
1.25	0.0571721 	-0.0488397 	-1.97105 	0.278475 	0.626156 	0.0289588 	
1.255	0.0571828 	-0.0491997 	-1.97073 	0.278481 	0.626198 	0.0289614 	
1.26	0.0573641 	-0.0498007 	-1.97054 	0.278952 	0.627849 	0.0297574 	
1.265	0.057375 	-0.0501605 	-1.97022 	0.278958 	0.627891 	0.0297598 	
1.27	0.0573859 	-0.0505202 	-1.9699 	0.278965 	0.627933 	0.029762 	
1.275	0.0575686 	-0.0511208 	-1.96971 	0.279443 	0.62958 	0.0305604 	
1.28	0.0575796 	-0.0514803 	-1.9694 	0.279449 	0.629622 	0.0305624 	
1.285	0.0575907 	-0.0518396 	-1.96908 	0.279455 	0.629663 	0.0305643 	
1.29	0.0577748 	-0.0524395 	-1.96889 	0.27994 	0.631308 	0.0313649 	
1.295	0.057786 	-0.0527984 	-1.96857 	0.279946 	0.631349 	0.0313665 	
1.3	0.0577972 	-0.0531572 	-1.96825 	0.279951 	0.631389 	0.0313679 	
1.305	0.0579827 	-0.0537562 	-1.96806 	0.280443 	0.63303 	0.0321704 	
1.31	0.057994 	-0.0541145 	-1.96774 	0.280449 	0.63307 	0.0321716 	
1.315	0.0580054 	-0.0544726 	-1.96742 	0.280454 	0.63311 	0.0321727 	
1.32	0.0581921 	-0.0550705 	-1.96722 	0.280953 	0.634747 	0.0329768 	
1.325	0.0582036 	-0.0554281 	-1.9669 	0.280958 	0.634786 	0.0329776 	
1.33	0.0582151 	-0.0557854 	-1.96658 	0.280963 	0.634826 	0.0329782 	
1.335	0.058403 	-0.056382 	-1.96639 	0.281468 	0.636457 	0.0337837 	
1.34	0.0584146 	-0.0567387 	-1.96607 	0.281473 	0.636496 	0.0337841 	
1.345	0.0584263 	-0.057095 	-1.96575 	0.281479 	0.636535 	0.0337844 	
1.35	0.0586154 	-0.0576901 	-1.96555 	0.281989 	0.638161 	0.034591 	
1.355	0.0586271 	-0.0580458 	-1.96524 	0.281994 	0.638199 	0.034591 	
1.36	0.0586389 	-0.0584011 	-1.96492 	0.281999 	0.638237 	0.0345908 	
1.365	0.058829 	-0.0589944 	-1.96472 	0.282516 	0.639857 	0.0353982 	
1.37	0.0588409 	-0.0593489 	-1.9644 	0.282521 	0.639894 	0.0353978 	
1.375	0.0588528 	-0.059703 	-1.96408 	0.282526 	0.639931 	0.0353973 	
1.38	0.0590439 	-0.0602944 	-1.96388 	0.283048 	0.641545 	0.0362052 	
1.385	0.0590559 	-0.0606477 	-1.96357 	0.283053 	0.641582 	0.0362044 	
1.39	0.0590679 	-0.0610005 	-1.96325 	0.283057 	0.641618 	0.0362035 	
1.395	0.0592599 	-0.0615896 	-1.96305 	0.283585 	0.643224 	0.0370116 	
1.4	0.059272 	-0.0619416 	-1.96273 	0.283589 	0.64326 	0.0370104 	
1.405	0.0592842 	-0.062293 	-1.96241 	0.283594 	0.643296 	0.0370091 	
1.41	0.059477 	-0.0628797 	-1.96221 	0.284127 	0.644894 	0.0378171 	
1.415	0.0594892 	-0.0632301 	-1.9619 	0.284131 	0.644929 	0.0378156 	
1.42	0.0595015 	-0.06358 	-1.96158 	0.284136 	0.644964 	0.0378139 	
1.425	0.059695 	-0.0641641 	-1.96138 	0.284673 	0.646554 	0.0386215 	
1.43	0.0597073 	-0.0645129 	-1.96106 	0.284677 	0.646589 	0.0386196 	
1.435	0.0597197 	-0.0648611 	-1.96075 	0.284682 	0.646623 	0.0386176 	
1.44	0.0599138 	-0.0654424 	-1.96054 	0.285224 	0.648204 	0.0394245 	
1.445	0.0599263 	-0.0657894 	-1.96023 	0.285228 	0.648237 	0.0394222 	
1.45	0.0599387 	-0.0661358 	-1.95991 	0.285232 	0.648271 	0.0394198 	
1.455	0.0601334 	-0.0667141 	-1.95971 	0.285778 	0.649843 	0.0402258 	
1.46	0.060146 	-0.0670592 	-1.9594 	0.285782 	0.649875 	0.0402232 	
1.465	0.0601585 	-0.0674037 	-1.95908 	0.285786 	0.649908 	0.0402204 	
1.47	0.0603537 	-0.0679787 	-1.95888 	0.286337 	0.65147 	0.0410251 	
1.475	0.0603663 	-0.0683219 	-1.95857 	0.286341 	0.651502 	0.0410221 	
1.48	0.0603789 	-0.0686644 	-1.95825 	0.286344 	0.651533 	0.0410189 	
1.485	0.0605745 	-0.069236 	-1.95805 	0.286899 	0.653085 	0.041822 	
1.49	0.0605872 	-0.069577 	-1.95774 	0.286902 	0.653116 	0.0418187 	
1.495	0.0605999 	-0.0699174 	-1.95743 	0.286906 	0.653147 	0.0418152 	
1.5	0.0607958 	-0.0704853 	-1.95722 	0.287464 	0.654687 	0.0426164 	
1.505	0.0608085 	-0.0708241 	-1.95691 	0.287467 	0.654717 	0.0426127 	
1.51	0.0608213 	-0.0711622 	-1.9566 	0.28747 	0.654748 	0.0426089 	
1.515	0.0610174 	-0.0717262 	-1.9564 	0.288032 	0.656276 	0.0434078 	
1.52	0.0610302 	-0.0720627 	-1.95609 	0.288035 	0.656306 	0.0434038 	
1.525	0.061043 	-0.0723984 	-1.95578 	0.288038 	0.656335 	0.0433997 	
