0.42	2.05673 	-0.0872972 	-1.57333 	0.000413822 	-0.0996097 	0.0043641 	
0.425	2.05726 	-0.0874711 	-1.57329 	0.000403702 	-0.0996385 	0.00435994 	
0.43	2.05767 	-0.0876233 	-1.57318 	0.000394658 	-0.0996628 	0.00435599 	
0.435	2.05806 	-0.0877636 	-1.57307 	0.000386252 	-0.0996858 	0.00435229 	
0.44	2.05843 	-0.087893 	-1.57295 	0.000378437 	-0.0997079 	0.00434881 	
0.445	2.05702 	-0.0865789 	-1.57538 	0.000440957 	-0.0997324 	0.00433844 	
0.45	2.05769 	-0.0867644 	-1.57544 	0.000430302 	-0.0997664 	0.0043343 	
0.455	2.05826 	-0.0869498 	-1.5754 	0.00041949 	-0.0997971 	0.00432982 	
0.46	2.0587 	-0.0871117 	-1.57528 	0.000409834 	-0.099823 	0.00432556 	
0.465	2.05911 	-0.0872611 	-1.57516 	0.000400861 	-0.0998476 	0.00432156 	
0.47	2.0595 	-0.0873989 	-1.57503 	0.000392519 	-0.0998711 	0.0043178 	
0.475	2.058 	-0.0860103 	-1.57762 	0.000458993 	-0.0998973 	0.00430722 	
0.48	2.05873 	-0.0862084 	-1.57768 	0.000447594 	-0.0999338 	0.00430278 	
0.485	2.05926 	-0.0863096 	-1.57754 	0.000428519 	-0.099957 	0.00430861 	
0.49	2.05973 	-0.086482 	-1.57741 	0.000418217 	-0.0999844 	0.00430401 	
0.495	2.06017 	-0.086641 	-1.57728 	0.000408644 	-0.100011 	0.0042997 	
0.5	2.0589 	-0.085437 	-1.57957 	0.000466289 	-0.100039 	0.00428978 	
0.505	2.05962 	-0.085644 	-1.57959 	0.000454291 	-0.100076 	0.00428495 	
0.51	2.06023 	-0.0858489 	-1.57953 	0.000442256 	-0.100109 	0.00427982 	
0.515	2.06072 	-0.0860294 	-1.5794 	0.000431445 	-0.100138 	0.00427495 	
0.52	2.06118 	-0.0861959 	-1.57926 	0.000421401 	-0.100165 	0.00427038 	
0.525	2.05988 	-0.0849669 	-1.58162 	0.000480559 	-0.100195 	0.00426048 	
0.53	2.06063 	-0.0851827 	-1.58165 	0.000468022 	-0.100233 	0.00425539 	
0.535	2.06127 	-0.0853961 	-1.58158 	0.000455463 	-0.100268 	0.00424999 	
0.54	2.06178 	-0.085584 	-1.58144 	0.000444183 	-0.100298 	0.00424486 	
0.545	2.06225 	-0.0857573 	-1.5813 	0.000433703 	-0.100327 	0.00424004 	
0.55	2.06091 	-0.084485 	-1.58375 	0.000495328 	-0.100358 	0.00423015 	
0.555	2.06169 	-0.0847101 	-1.58379 	0.000482225 	-0.100398 	0.00422481 	
0.56	2.06236 	-0.0849325 	-1.58372 	0.000469106 	-0.100434 	0.00421911 	
0.565	2.06289 	-0.0851282 	-1.58357 	0.000457333 	-0.100466 	0.0042137 	
0.57	2.06338 	-0.0853087 	-1.58342 	0.000446396 	-0.100495 	0.00420863 	
0.575	2.06198 	-0.0839936 	-1.58597 	0.000510506 	-0.100527 	0.00419879 	
0.58	2.06281 	-0.0842285 	-1.58602 	0.000496812 	-0.100569 	0.00419316 	
0.585	2.0635 	-0.0844603 	-1.58595 	0.000483112 	-0.100607 	0.00418717 	
0.59	2.06405 	-0.0846641 	-1.58579 	0.000470824 	-0.10064 	0.00418146 	
0.595	2.06457 	-0.084852 	-1.58563 	0.000459411 	-0.100671 	0.00417611 	
0.6	2.06311 	-0.0834966 	-1.58828 	0.000525939 	-0.100704 	0.00416637 	
0.605	2.06397 	-0.0837414 	-1.58833 	0.00051164 	-0.100748 	0.00416047 	
0.61	2.06469 	-0.0839828 	-1.58826 	0.000497344 	-0.100787 	0.00415415 	
0.615	2.06526 	-0.0841949 	-1.5881 	0.00048453 	-0.100821 	0.00414814 	
0.62	2.06414 	-0.0831039 	-1.5903 	0.000537941 	-0.100856 	0.00413895 	
0.625	2.06496 	-0.0833549 	-1.5903 	0.000523166 	-0.100899 	0.00413262 	
0.63	2.06568 	-0.0836007 	-1.5902 	0.000508545 	-0.100939 	0.00412603 	
0.635	2.06626 	-0.0838189 	-1.59004 	0.000495337 	-0.100973 	0.00411979 	
0.64	2.06515 	-0.082733 	-1.59225 	0.000548771 	-0.101009 	0.00411076 	
0.645	2.06599 	-0.0829898 	-1.59224 	0.000533622 	-0.101053 	0.00410421 	
0.65	2.06672 	-0.0832409 	-1.59215 	0.000518645 	-0.101094 	0.00409741 	
0.655	2.06732 	-0.0834641 	-1.59198 	0.000505112 	-0.101129 	0.00409096 	
0.66	2.06618 	-0.082359 	-1.59425 	0.000559831 	-0.101166 	0.00408208 	
0.665	2.06704 	-0.0826219 	-1.59424 	0.000544292 	-0.101211 	0.00407533 	
0.67	2.06778 	-0.082879 	-1.59414 	0.000528933 	-0.101253 	0.00406831 	
0.675	2.0684 	-0.0831073 	-1.59397 	0.000515059 	-0.101289 	0.00406164 	
0.68	2.06723 	-0.0819821 	-1.59629 	0.000571135 	-0.101327 	0.00405294 	
0.685	2.06811 	-0.0822515 	-1.59629 	0.000555186 	-0.101373 	0.00404597 	
0.69	2.06888 	-0.0825148 	-1.59619 	0.000539425 	-0.101415 	0.0040387 	
0.695	2.06951 	-0.0827485 	-1.59601 	0.000525193 	-0.101452 	0.00403181 	
0.7	2.06831 	-0.0816046 	-1.59838 	0.000582586 	-0.101491 	0.0040233 	
0.705	2.06922 	-0.0818807 	-1.59838 	0.000566213 	-0.101538 	0.0040161 	
0.71	2.07 	-0.0821504 	-1.59828 	0.000550035 	-0.101582 	0.00400859 	
0.715	2.07064 	-0.0823898 	-1.5981 	0.000535432 	-0.10162 	0.00400145 	
0.72	2.06942 	-0.0812285 	-1.60053 	0.000594096 	-0.101659 	0.00399317 	
0.725	2.07035 	-0.0815114 	-1.60053 	0.000577288 	-0.101708 	0.00398573 	
0.73	2.07115 	-0.0817877 	-1.60043 	0.000560686 	-0.101752 	0.00397796 	
0.735	2.07181 	-0.0820328 	-1.60024 	0.000545703 	-0.101791 	0.00397058 	
0.74	2.07055 	-0.0808555 	-1.60272 	0.000605591 	-0.101831 	0.00396254 	
0.745	2.07151 	-0.0811453 	-1.60272 	0.000588344 	-0.101881 	0.00395486 	
0.75	2.07233 	-0.0814283 	-1.60262 	0.000571312 	-0.101926 	0.00394683 	
0.755	2.073 	-0.0816791 	-1.60242 	0.000555946 	-0.101965 	0.0039392 	
0.76	2.07172 	-0.0804873 	-1.60495 	0.000617014 	-0.102006 	0.00393144 	
0.765	2.07269 	-0.080784 	-1.60496 	0.000599325 	-0.102057 	0.00392351 	
0.77	2.07353 	-0.0810735 	-1.60485 	0.000581861 	-0.102103 	0.00391521 	
0.775	2.07421 	-0.0813302 	-1.60465 	0.00056611 	-0.102143 	0.00390733 	
0.78	2.07291 	-0.0801251 	-1.60723 	0.000628316 	-0.102185 	0.00389987 	
0.785	2.07391 	-0.0804286 	-1.60724 	0.000610185 	-0.102237 	0.00389169 	
0.79	2.07476 	-0.0807247 	-1.60713 	0.00059229 	-0.102284 	0.00388312 	
0.795	2.07545 	-0.0809872 	-1.60693 	0.000576153 	-0.102325 	0.00387498 	
0.8	2.07412 	-0.0797701 	-1.60955 	0.000639456 	-0.102368 	0.00386785 	
0.805	2.07514 	-0.0800804 	-1.60956 	0.000620885 	-0.102421 	0.00385942 	
0.81	2.07601 	-0.0803831 	-1.60945 	0.00060256 	-0.102469 	0.00385058 	
0.815	2.07672 	-0.0806512 	-1.60924 	0.000586038 	-0.10251 	0.00384217 	
0.82	2.07536 	-0.0794235 	-1.61191 	0.000650397 	-0.102553 	0.00383541 	
0.825	2.0764 	-0.0797405 	-1.61193 	0.000631389 	-0.102608 	0.00382673 	
0.83	2.07729 	-0.0800495 	-1.61181 	0.000612637 	-0.102656 	0.00381761 	
0.835	2.078 	-0.0803233 	-1.6116 	0.000595734 	-0.102698 	0.00380894 	
0.84	2.07662 	-0.0790862 	-1.61431 	0.000661108 	-0.102742 	0.00380257 	
0.845	2.07768 	-0.0794097 	-1.61433 	0.000641667 	-0.102798 	0.00379363 	
0.85	2.07859 	-0.0797251 	-1.61421 	0.000622492 	-0.102847 	0.00378424 	
0.855	2.07931 	-0.0800045 	-1.61399 	0.000605211 	-0.10289 	0.0037753 	
0.86	2.07791 	-0.0787591 	-1.61675 	0.00067156 	-0.102934 	0.00376935 	
0.865	2.07899 	-0.0790891 	-1.61676 	0.00065169 	-0.102991 	0.00376016 	
0.87	2.07991 	-0.0794107 	-1.61665 	0.000632098 	-0.103041 	0.0037505 	
0.875	2.08064 	-0.0796955 	-1.61642 	0.000614443 	-0.103084 	0.00374129 	
0.88	2.07922 	-0.0784433 	-1.61922 	0.000681725 	-0.103129 	0.00373579 	
0.885	2.08032 	-0.0787796 	-1.61924 	0.000661434 	-0.103186 	0.00372635 	
0.89	2.08125 	-0.0791072 	-1.61912 	0.000641429 	-0.103238 	0.0037164 	
0.895	2.08212 	-0.0795581 	-1.61907 	0.000635853 	-0.103298 	0.00368866 	
0.9	2.08067 	-0.0783001 	-1.62191 	0.000704013 	-0.103343 	0.00368363 	
0.905	2.08179 	-0.0786426 	-1.62192 	0.000683305 	-0.103401 	0.00367393 	
0.91	2.08273 	-0.0789762 	-1.6218 	0.000662895 	-0.103453 	0.00366371 	
0.915	2.08179 	-0.0780829 	-1.62397 	0.000711115 	-0.1035 	0.00365743 	
0.92	2.08282 	-0.0784288 	-1.6239 	0.000690048 	-0.103556 	0.00364712 	
0.925	2.08373 	-0.0787629 	-1.62375 	0.00066951 	-0.103606 	0.00363662 	
0.93	2.08449 	-0.079062 	-1.62352 	0.000650858 	-0.103651 	0.00362669 	
0.935	2.08306 	-0.0778311 	-1.62635 	0.000718544 	-0.103698 	0.00362246 	
0.94	2.08419 	-0.0781816 	-1.62636 	0.00069726 	-0.103757 	0.00361235 	
0.945	2.08515 	-0.0785227 	-1.62624 	0.000676301 	-0.10381 	0.00360171 	
0.95	2.08419 	-0.0776293 	-1.62844 	0.000725348 	-0.103858 	0.00359609 	
0.955	2.08524 	-0.0779832 	-1.62838 	0.000703702 	-0.103914 	0.00358538 	
0.96	2.08617 	-0.0783251 	-1.62822 	0.000682601 	-0.103966 	0.00357446 	
0.965	2.08525 	-0.0774636 	-1.63038 	0.000730191 	-0.104014 	0.00356898 	
0.97	2.0863 	-0.0778196 	-1.63031 	0.000708361 	-0.104071 	0.0035581 	
0.975	2.08723 	-0.0781633 	-1.63015 	0.000687101 	-0.104123 	0.00354704 	
0.98	2.08631 	-0.077304 	-1.63232 	0.000734932 	-0.104171 	0.00354188 	
0.985	2.08737 	-0.0776624 	-1.63225 	0.000712922 	-0.104228 	0.00353086 	
0.99	2.08831 	-0.0780083 	-1.6321 	0.000691485 	-0.10428 	0.00351965 	
0.995	2.08737 	-0.0771489 	-1.63428 	0.000739694 	-0.104329 	0.00351483 	
1	2.08844 	-0.0775098 	-1.63422 	0.000717491 	-0.104387 	0.00350367 	
1.005	2.08939 	-0.0778581 	-1.63406 	0.000695864 	-0.104439 	0.0034923 	
1.01	2.08844 	-0.0769992 	-1.63626 	0.000744433 	-0.104488 	0.00348782 	
1.015	2.08952 	-0.0773627 	-1.6362 	0.000722025 	-0.104546 	0.00347651 	
1.02	2.09047 	-0.0777136 	-1.63604 	0.000700197 	-0.104599 	0.00346499 	
1.025	2.08952 	-0.0768558 	-1.63825 	0.000749097 	-0.104648 	0.00346085 	
1.03	2.0906 	-0.077222 	-1.63819 	0.000726477 	-0.104706 	0.00344937 	
1.035	2.09156 	-0.0775756 	-1.63803 	0.000704442 	-0.104759 	0.00343769 	
1.04	2.0906 	-0.0767195 	-1.64026 	0.000753644 	-0.104809 	0.00343389 	
1.045	2.09169 	-0.0770886 	-1.6402 	0.000730806 	-0.104867 	0.00342226 	
1.05	2.09265 	-0.0774449 	-1.64004 	0.000708559 	-0.104921 	0.0034104 	
1.055	2.09169 	-0.0765912 	-1.64228 	0.000758036 	-0.10497 	0.00340695 	
1.06	2.09279 	-0.0769632 	-1.64222 	0.000734978 	-0.105029 	0.00339516 	
1.065	2.09375 	-0.0773222 	-1.64206 	0.000712517 	-0.105083 	0.00338313 	
1.07	2.09278 	-0.0764713 	-1.64432 	0.000762244 	-0.105133 	0.00338003 	
1.075	2.09389 	-0.0768462 	-1.64426 	0.000738966 	-0.105192 	0.00336807 	
1.08	2.09486 	-0.077208 	-1.64409 	0.000716289 	-0.105246 	0.00335587 	
1.085	2.09388 	-0.0763605 	-1.64636 	0.000766244 	-0.105296 	0.00335313 	
1.09	2.09499 	-0.0767382 	-1.6463 	0.000742744 	-0.105355 	0.003341 	
1.095	2.09597 	-0.0771028 	-1.64614 	0.000719854 	-0.105409 	0.00332862 	
1.1	2.09498 	-0.0762591 	-1.64842 	0.000770012 	-0.10546 	0.00332624 	
1.105	2.0961 	-0.0766397 	-1.64835 	0.000746295 	-0.105519 	0.00331395 	
1.11	2.09708 	-0.0770069 	-1.64819 	0.000723192 	-0.105573 	0.0033014 	
1.115	2.09609 	-0.0761676 	-1.65048 	0.000773533 	-0.105624 	0.00329938 	
1.12	2.09721 	-0.0765509 	-1.65042 	0.000749599 	-0.105684 	0.00328692 	
1.125	2.09819 	-0.0769208 	-1.65025 	0.000726288 	-0.105738 	0.0032742 	
1.13	2.0972 	-0.0760863 	-1.65255 	0.000776789 	-0.105789 	0.00327256 	
1.135	2.09832 	-0.0764723 	-1.65249 	0.000752644 	-0.105849 	0.00325993 	
1.14	2.09931 	-0.0768447 	-1.65232 	0.000729126 	-0.105904 	0.00324705 	
1.145	2.09831 	-0.0760154 	-1.65463 	0.000779768 	-0.105955 	0.00324578 	
1.15	2.09943 	-0.076404 	-1.65456 	0.000755415 	-0.106015 	0.00323299 	
1.155	2.10043 	-0.0767789 	-1.6544 	0.000731696 	-0.106069 	0.00321993 	
1.16	2.09942 	-0.0759553 	-1.65671 	0.000782458 	-0.106121 	0.00321904 	
1.165	2.10055 	-0.0763463 	-1.65665 	0.000757902 	-0.106181 	0.00320609 	
1.17	2.10155 	-0.0767237 	-1.65648 	0.000733987 	-0.106236 	0.00319287 	
1.175	2.10054 	-0.075906 	-1.6588 	0.000784849 	-0.106287 	0.00319237 	
1.18	2.10167 	-0.0762995 	-1.65874 	0.000760096 	-0.106347 	0.00317926 	
1.185	2.10267 	-0.0766791 	-1.65857 	0.00073599 	-0.106402 	0.00316587 	
1.19	2.10166 	-0.0758679 	-1.66089 	0.000786932 	-0.106454 	0.00316576 	
1.195	2.10279 	-0.0762636 	-1.66083 	0.000761988 	-0.106514 	0.00315249 	
1.2	2.10379 	-0.0766455 	-1.66066 	0.000737696 	-0.106569 	0.00313895 	
1.205	2.10277 	-0.075841 	-1.66299 	0.000788699 	-0.106621 	0.00313922 	
1.21	2.10391 	-0.076239 	-1.66292 	0.000763571 	-0.106681 	0.00312581 	
1.215	2.10492 	-0.0766229 	-1.66275 	0.000739099 	-0.106736 	0.00311211 	
1.22	2.10389 	-0.0758256 	-1.66508 	0.000790144 	-0.106788 	0.00311277 	
1.225	2.10503 	-0.0762256 	-1.66502 	0.000764837 	-0.106848 	0.00309921 	
1.23	2.10604 	-0.0766115 	-1.66485 	0.000740193 	-0.106904 	0.00308536 	
1.235	2.10501 	-0.0758216 	-1.66718 	0.000791259 	-0.106955 	0.00308642 	
1.24	2.10654 	-0.0767268 	-1.66771 	0.00080425 	-0.107066 	0.00301406 	
1.245	2.10755 	-0.0771145 	-1.66754 	0.000779441 	-0.107121 	0.00300006 	
1.25	2.10652 	-0.0763323 	-1.66987 	0.000830472 	-0.107173 	0.00300148 	
1.255	2.10766 	-0.0767361 	-1.66981 	0.00080483 	-0.107233 	0.00298764 	
1.26	2.10867 	-0.0771256 	-1.66964 	0.000779861 	-0.107289 	0.00297349 	
1.265	2.10764 	-0.0763515 	-1.67197 	0.000830876 	-0.10734 	0.00297532 	
1.27	2.10878 	-0.0767569 	-1.67191 	0.000805077 	-0.107401 	0.00296133 	
1.275	2.10978 	-0.0771481 	-1.67174 	0.000779957 	-0.107456 	0.00294705 	
1.28	2.10875 	-0.0763824 	-1.67407 	0.000830937 	-0.107507 	0.00294927 	
1.285	2.1099 	-0.0767894 	-1.67401 	0.000804989 	-0.107568 	0.00293515 	
1.29	2.1109 	-0.077182 	-1.67383 	0.000779725 	-0.107623 	0.00292074 	
1.295	2.10987 	-0.0764251 	-1.67617 	0.00083065 	-0.107675 	0.00292336 	
1.3	2.11101 	-0.0768335 	-1.6761 	0.000804562 	-0.107735 	0.00290912 	
1.305	2.11202 	-0.0772275 	-1.67593 	0.000779161 	-0.10779 	0.00289457 	
1.31	2.11098 	-0.0764795 	-1.67826 	0.000830013 	-0.107842 	0.00289759 	
1.315	2.11212 	-0.0768893 	-1.6782 	0.000803792 	-0.107902 	0.00288323 	
1.32	2.11313 	-0.0772845 	-1.67802 	0.000778263 	-0.107957 	0.00286855 	
1.325	2.11209 	-0.0765458 	-1.68035 	0.000829023 	-0.108008 	0.00287198 	
1.33	2.11323 	-0.0769567 	-1.68029 	0.000802677 	-0.108069 	0.00285749 	
1.335	2.11424 	-0.077353 	-1.68011 	0.000777028 	-0.108124 	0.0028427 	
1.34	2.1132 	-0.0766238 	-1.68244 	0.000827677 	-0.108175 	0.00284653 	
1.345	2.11434 	-0.0770358 	-1.68237 	0.000801216 	-0.108235 	0.00283193 	
1.35	2.11534 	-0.0774331 	-1.6822 	0.000775454 	-0.10829 	0.00281702 	
1.355	2.1143 	-0.0767136 	-1.68452 	0.000825973 	-0.108341 	0.00282125 	
1.36	2.11544 	-0.0771264 	-1.68445 	0.000799406 	-0.108401 	0.00280654 	
1.365	2.11644 	-0.0775246 	-1.68428 	0.000773541 	-0.108456 	0.00279153 	
1.37	2.11541 	-0.0768151 	-1.68659 	0.000823911 	-0.108507 	0.00279615 	
1.375	2.11654 	-0.0772287 	-1.68653 	0.000797246 	-0.108567 	0.00278133 	
1.38	2.11754 	-0.0776275 	-1.68635 	0.000771286 	-0.108621 	0.00276622 	
1.385	2.1165 	-0.0769282 	-1.68866 	0.00082149 	-0.108672 	0.00277123 	
1.39	2.11763 	-0.0773424 	-1.68859 	0.000794735 	-0.108732 	0.00275632 	
1.395	2.11863 	-0.0777418 	-1.68842 	0.00076869 	-0.108786 	0.00274111 	
1.4	2.11759 	-0.0770529 	-1.69072 	0.000818708 	-0.108837 	0.00274651 	
1.405	2.11872 	-0.0774675 	-1.69065 	0.000791874 	-0.108896 	0.00273151 	
1.41	2.11971 	-0.0778673 	-1.69048 	0.000765752 	-0.108951 	0.00271621 	
1.415	2.11868 	-0.0771891 	-1.69277 	0.000815566 	-0.109001 	0.00272199 	
1.42	2.1198 	-0.0776039 	-1.6927 	0.000788662 	-0.10906 	0.0027069 	
1.425	2.12079 	-0.078004 	-1.69253 	0.000762473 	-0.109114 	0.00269152 	
1.43	2.11976 	-0.0773366 	-1.69481 	0.000812064 	-0.109164 	0.00269768 	
1.435	2.12088 	-0.0777516 	-1.69475 	0.0007851 	-0.109224 	0.00268252 	
1.44	2.12186 	-0.0781518 	-1.69457 	0.000758852 	-0.109277 	0.00266705 	
1.445	2.12084 	-0.0774953 	-1.69685 	0.000808202 	-0.109327 	0.00267359 	
1.45	2.12195 	-0.0779103 	-1.69678 	0.000781189 	-0.109386 	0.00265835 	
1.455	2.12293 	-0.0783105 	-1.6966 	0.000754892 	-0.10944 	0.00264281 	
1.46	2.12191 	-0.0776652 	-1.69887 	0.000803983 	-0.109489 	0.00264972 	
1.465	2.12301 	-0.07808 	-1.6988 	0.000776929 	-0.109548 	0.00263441 	
1.47	2.12399 	-0.07848 	-1.69862 	0.000750594 	-0.109601 	0.00261881 	
1.475	2.12297 	-0.0778459 	-1.70087 	0.000799407 	-0.10965 	0.00262607 	
