0.11	0.0490419 	0.0212678 	-2.01054 	0.262361 	0.530639 	-0.0112071 	
0.115	0.0490419 	0.0212158 	-2.0105 	0.262363 	0.53065 	-0.0112038 	
0.12	0.049042 	0.0211615 	-2.01045 	0.262365 	0.530661 	-0.0112003 	
0.125	0.0490421 	0.021105 	-2.01041 	0.262366 	0.530673 	-0.0111967 	
0.13	0.0490422 	0.0210461 	-2.01036 	0.262368 	0.530685 	-0.011193 	
0.135	0.0490423 	0.0209849 	-2.01031 	0.26237 	0.530698 	-0.0111891 	
0.14	0.0490423 	0.0209215 	-2.01026 	0.262372 	0.530711 	-0.0111851 	
0.145	0.0490424 	0.0208558 	-2.01021 	0.262375 	0.530725 	-0.011181 	
0.15	0.0490425 	0.0207878 	-2.01016 	0.262377 	0.530739 	-0.0111767 	
0.155	0.0490426 	0.0207175 	-2.0101 	0.262379 	0.530754 	-0.0111722 	
0.16	0.0491456 	0.0204203 	-2.01023 	0.26248 	0.532351 	-0.0105288 	
0.165	0.0491457 	0.0203454 	-2.01017 	0.262483 	0.532367 	-0.010524 	
0.17	0.0491458 	0.0202684 	-2.01011 	0.262485 	0.532383 	-0.0105192 	
0.175	0.0491459 	0.020189 	-2.01005 	0.262488 	0.532399 	-0.0105142 	
0.18	0.0491461 	0.0201074 	-2.00998 	0.26249 	0.532416 	-0.0105091 	
0.185	0.0491462 	0.0200235 	-2.00992 	0.262493 	0.532433 	-0.0105038 	
0.19	0.0491464 	0.0199374 	-2.00985 	0.262496 	0.532451 	-0.0104984 	
0.195	0.0491465 	0.019849 	-2.00978 	0.262499 	0.53247 	-0.0104929 	
0.2	0.0491467 	0.0197584 	-2.00971 	0.262502 	0.532488 	-0.0104873 	
0.205	0.0491469 	0.0196656 	-2.00963 	0.262505 	0.532507 	-0.0104815 	
0.21	0.0491471 	0.0195705 	-2.00956 	0.262508 	0.532527 	-0.0104756 	
0.215	0.0491473 	0.0194731 	-2.00948 	0.262511 	0.532547 	-0.0104695 	
0.22	0.0492498 	0.019152 	-2.00958 	0.262617 	0.534126 	-0.00983217 	
0.225	0.04925 	0.0190502 	-2.0095 	0.262621 	0.534147 	-0.00982586 	
0.23	0.0492502 	0.0189461 	-2.00942 	0.262624 	0.534169 	-0.00981943 	
0.235	0.0492504 	0.0188399 	-2.00933 	0.262628 	0.534191 	-0.00981287 	
0.24	0.0492507 	0.0187315 	-2.00925 	0.262631 	0.534213 	-0.00980618 	
0.245	0.049251 	0.0186208 	-2.00916 	0.262635 	0.534236 	-0.00979937 	
0.25	0.0492512 	0.018508 	-2.00907 	0.262638 	0.534259 	-0.00979244 	
0.255	0.0492515 	0.0183929 	-2.00898 	0.262642 	0.534282 	-0.00978539 	
0.26	0.0492518 	0.0182757 	-2.00889 	0.262646 	0.534306 	-0.00977821 	
0.265	0.0492521 	0.0181562 	-2.0088 	0.26265 	0.534331 	-0.00977092 	
0.27	0.0493619 	0.0177995 	-2.00889 	0.262769 	0.536007 	-0.00909287 	
0.275	0.0493622 	0.0176757 	-2.00879 	0.262773 	0.536032 	-0.00908533 	
0.28	0.0493626 	0.0175497 	-2.00869 	0.262777 	0.536058 	-0.00907767 	
0.285	0.0493629 	0.0174215 	-2.00859 	0.262782 	0.536084 	-0.0090699 	
0.29	0.0493633 	0.0172912 	-2.00848 	0.262786 	0.536111 	-0.00906202 	
0.295	0.0493637 	0.0171587 	-2.00838 	0.26279 	0.536138 	-0.00905402 	
0.3	0.0493641 	0.0170241 	-2.00827 	0.262794 	0.536165 	-0.00904591 	
0.305	0.0493646 	0.0168873 	-2.00817 	0.262799 	0.536193 	-0.00903769 	
0.31	0.0494702 	0.0165243 	-2.00823 	0.26292 	0.537793 	-0.00838892 	
0.315	0.0494707 	0.0163832 	-2.00812 	0.262924 	0.537822 	-0.00838047 	
0.32	0.0494712 	0.01624 	-2.00801 	0.262929 	0.537851 	-0.00837191 	
0.325	0.0494716 	0.0160947 	-2.00789 	0.262933 	0.53788 	-0.00836325 	
0.33	0.0494722 	0.0159473 	-2.00777 	0.262938 	0.53791 	-0.00835449 	
0.335	0.0494727 	0.0157977 	-2.00766 	0.262943 	0.53794 	-0.00834562 	
0.34	0.0494733 	0.0156461 	-2.00754 	0.262948 	0.537971 	-0.00833666 	
0.345	0.0495778 	0.0152726 	-2.00759 	0.263072 	0.539541 	-0.00769885 	
0.35	0.0495784 	0.0151168 	-2.00746 	0.263077 	0.539572 	-0.00768966 	
0.355	0.049579 	0.0149589 	-2.00734 	0.263082 	0.539604 	-0.00768039 	
0.36	0.0495797 	0.0147989 	-2.00721 	0.263087 	0.539636 	-0.00767101 	
0.365	0.0495803 	0.0146368 	-2.00708 	0.263093 	0.539669 	-0.00766155 	
0.37	0.049581 	0.0144727 	-2.00695 	0.263098 	0.539701 	-0.00765199 	
0.375	0.0495817 	0.0143065 	-2.00682 	0.263103 	0.539735 	-0.00764233 	
0.38	0.0496966 	0.013899 	-2.00687 	0.263245 	0.541442 	-0.00694689 	
0.385	0.0496973 	0.0137286 	-2.00674 	0.263251 	0.541476 	-0.00693704 	
0.39	0.0496981 	0.0135563 	-2.0066 	0.263256 	0.54151 	-0.00692711 	
0.395	0.0496989 	0.0133819 	-2.00646 	0.263261 	0.541545 	-0.00691709 	
0.4	0.0496997 	0.0132056 	-2.00632 	0.263267 	0.54158 	-0.00690698 	
0.405	0.0497006 	0.0130272 	-2.00618 	0.263273 	0.541615 	-0.0068968 	
0.41	0.0498101 	0.0126209 	-2.00621 	0.263414 	0.543229 	-0.00623823 	
0.415	0.049811 	0.0124385 	-2.00606 	0.263419 	0.543265 	-0.00622787 	
0.42	0.049812 	0.0122541 	-2.00592 	0.263425 	0.543301 	-0.00621743 	
0.425	0.0498129 	0.0120677 	-2.00577 	0.263431 	0.543338 	-0.00620691 	
0.43	0.0498139 	0.0118793 	-2.00562 	0.263437 	0.543375 	-0.00619631 	
0.435	0.0498149 	0.011689 	-2.00547 	0.263443 	0.543412 	-0.00618565 	
0.44	0.0499318 	0.0112581 	-2.0055 	0.263598 	0.545115 	-0.00548861 	
0.445	0.0499328 	0.0110638 	-2.00534 	0.263604 	0.545153 	-0.00547778 	
0.45	0.0499339 	0.0108676 	-2.00518 	0.26361 	0.545192 	-0.00546689 	
0.455	0.0499351 	0.0106694 	-2.00503 	0.263616 	0.545231 	-0.00545593 	
0.46	0.0499363 	0.0104694 	-2.00487 	0.263623 	0.54527 	-0.0054449 	
0.465	0.0499375 	0.0102674 	-2.0047 	0.263629 	0.545309 	-0.00543381 	
0.47	0.0500629 	0.00980964 	-2.00473 	0.263801 	0.547117 	-0.00469125 	
0.475	0.0500642 	0.00960379 	-2.00457 	0.263808 	0.547157 	-0.00468002 	
0.48	0.0500655 	0.00939609 	-2.0044 	0.263814 	0.547198 	-0.00466872 	
0.485	0.0500669 	0.00918649 	-2.00423 	0.26382 	0.547238 	-0.00465737 	
0.49	0.0500682 	0.00897502 	-2.00407 	0.263827 	0.547279 	-0.00464596 	
0.495	0.050182 	0.00853424 	-2.00407 	0.263989 	0.548903 	-0.00397778 	
0.5	0.0501834 	0.00831901 	-2.00389 	0.263995 	0.548944 	-0.00396625 	
0.505	0.0501849 	0.00810195 	-2.00372 	0.264002 	0.548986 	-0.00395466 	
0.51	0.0501864 	0.00788306 	-2.00354 	0.264009 	0.549028 	-0.00394303 	
0.515	0.050188 	0.00766233 	-2.00337 	0.264015 	0.54907 	-0.00393135 	
0.52	0.0503061 	0.00720567 	-2.00336 	0.264188 	0.55074 	-0.00324247 	
0.525	0.0503077 	0.00698127 	-2.00318 	0.264195 	0.550783 	-0.00323068 	
0.53	0.0503094 	0.0067551 	-2.003 	0.264202 	0.550826 	-0.00321885 	
0.535	0.0503111 	0.00652713 	-2.00282 	0.264209 	0.550869 	-0.00320698 	
0.54	0.0503129 	0.00629737 	-2.00263 	0.264216 	0.550913 	-0.00319508 	
0.545	0.0504371 	0.00582196 	-2.00263 	0.264402 	0.55265 	-0.00247629 	
0.55	0.0504389 	0.00558863 	-2.00244 	0.264409 	0.552694 	-0.00246429 	
0.555	0.0504408 	0.00535357 	-2.00225 	0.264416 	0.552738 	-0.00245225 	
0.56	0.0504427 	0.00511676 	-2.00206 	0.264423 	0.552783 	-0.00244019 	
0.565	0.0504447 	0.00487821 	-2.00187 	0.264431 	0.552828 	-0.00242809 	
0.57	0.0505753 	0.00438417 	-2.00186 	0.264632 	0.554632 	-0.00167888 	
0.575	0.0505773 	0.00414215 	-2.00166 	0.264639 	0.554677 	-0.0016667 	
0.58	0.0505794 	0.00389844 	-2.00147 	0.264647 	0.554723 	-0.0016545 	
0.585	0.0505815 	0.00365305 	-2.00127 	0.264654 	0.554769 	-0.00164228 	
0.59	0.0505837 	0.00340596 	-2.00107 	0.264661 	0.554815 	-0.00163004 	
0.595	0.0507207 	0.00289373 	-2.00106 	0.264878 	0.556685 	-0.000850762 	
0.6	0.0507229 	0.00264327 	-2.00086 	0.264885 	0.556731 	-0.000838458 	
0.605	0.0507253 	0.00239118 	-2.00065 	0.264893 	0.556778 	-0.000826138 	
0.61	0.0507276 	0.00213745 	-2.00045 	0.2649 	0.556825 	-0.000813807 	
0.615	0.050845 	0.00165914 	-2.0004 	0.265092 	0.558414 	-0.000150868 	
0.62	0.0508475 	0.00140212 	-2.00019 	0.265099 	0.558461 	-0.000138491 	
0.625	0.05085 	0.00114351 	-1.99998 	0.265107 	0.558508 	-0.000126105 	
0.63	0.0508526 	0.000883303 	-1.99977 	0.265114 	0.558556 	-0.000113715 	
0.635	0.0509718 	0.000397283 	-1.99972 	0.265312 	0.560152 	0.000554245 	
0.64	0.0509744 	0.000133872 	-1.99951 	0.26532 	0.5602 	0.000566668 	
0.645	0.0509772 	-0.000131083 	-1.99929 	0.265328 	0.560249 	0.000579092 	
0.65	0.0509799 	-0.000397596 	-1.99908 	0.265336 	0.560297 	0.000591513 	
0.655	0.051103 	-0.000895208 	-1.99902 	0.265544 	0.561929 	0.0012765 	
0.66	0.0511059 	-0.00116484 	-1.9988 	0.265552 	0.561978 	0.00128894 	
0.665	0.0511088 	-0.00143596 	-1.99858 	0.26556 	0.562027 	0.00130138 	
0.67	0.0511118 	-0.0017086 	-1.99836 	0.265568 	0.562076 	0.0013138 	
0.675	0.0512391 	-0.00221791 	-1.9983 	0.265788 	0.563745 	0.00201678 	
0.68	0.0512422 	-0.00249358 	-1.99808 	0.265795 	0.563795 	0.00202921 	
0.685	0.0512453 	-0.0027707 	-1.99785 	0.265803 	0.563844 	0.00204162 	
0.69	0.0512485 	-0.00304928 	-1.99762 	0.265811 	0.563894 	0.00205402 	
0.695	0.05138 	-0.00357 	-1.99756 	0.266043 	0.5656 	0.00277482 	
0.7	0.0513833 	-0.00385152 	-1.99733 	0.266051 	0.56565 	0.00278721 	
0.705	0.0513867 	-0.00413445 	-1.9971 	0.266059 	0.5657 	0.00279958 	
0.71	0.0513901 	-0.00441879 	-1.99687 	0.266067 	0.56575 	0.00281193 	
0.715	0.0515258 	-0.0049506 	-1.99681 	0.266311 	0.567492 	0.00355025 	
0.72	0.0515293 	-0.00523779 	-1.99657 	0.266319 	0.567542 	0.00356258 	
0.725	0.0515329 	-0.00552633 	-1.99634 	0.266327 	0.567593 	0.00357488 	
0.73	0.0515366 	-0.00581625 	-1.9961 	0.266335 	0.567643 	0.00358715 	
0.735	0.0516765 	-0.0063588 	-1.99603 	0.266591 	0.569419 	0.00434269 	
0.74	0.0516803 	-0.00665147 	-1.99579 	0.266599 	0.56947 	0.00435493 	
0.745	0.0516841 	-0.00694544 	-1.99555 	0.266607 	0.569521 	0.00436713 	
0.75	0.051688 	-0.00724074 	-1.99531 	0.266615 	0.569572 	0.00437929 	
0.755	0.0518321 	-0.00779369 	-1.99524 	0.266884 	0.571381 	0.00515173 	
0.76	0.0518361 	-0.00809164 	-1.99499 	0.266892 	0.571433 	0.00516384 	
0.765	0.0518403 	-0.00839084 	-1.99475 	0.2669 	0.571484 	0.00517592 	
0.77	0.0518444 	-0.00869132 	-1.9945 	0.266909 	0.571535 	0.00518795 	
0.775	0.0519927 	-0.00925432 	-1.99443 	0.26719 	0.573376 	0.00597696 	
0.78	0.051997 	-0.00955735 	-1.99418 	0.267198 	0.573428 	0.00598893 	
0.785	0.0520014 	-0.00986159 	-1.99393 	0.267207 	0.573479 	0.00600085 	
0.79	0.0520058 	-0.0101671 	-1.99367 	0.267215 	0.573531 	0.00601272 	
0.795	0.0521583 	-0.0107397 	-1.9936 	0.267509 	0.575403 	0.00681795 	
0.8	0.0521628 	-0.0110476 	-1.99335 	0.267518 	0.575454 	0.00682975 	
0.805	0.0521674 	-0.0113567 	-1.99309 	0.267526 	0.575506 	0.0068415 	
0.81	0.0521721 	-0.011667 	-1.99283 	0.267534 	0.575558 	0.00685318 	
0.815	0.0523288 	-0.012249 	-1.99276 	0.267842 	0.577459 	0.00767429 	
0.82	0.0523336 	-0.0125615 	-1.9925 	0.26785 	0.577511 	0.00768589 	
0.825	0.0523385 	-0.0128752 	-1.99224 	0.267859 	0.577563 	0.00769744 	
0.83	0.0523435 	-0.0131901 	-1.99197 	0.267867 	0.577615 	0.00770891 	
0.835	0.0525044 	-0.013781 	-1.9919 	0.268188 	0.579544 	0.00854553 	
0.84	0.0525094 	-0.0140981 	-1.99163 	0.268197 	0.579596 	0.00855691 	
0.845	0.0525146 	-0.0144162 	-1.99137 	0.268205 	0.579648 	0.00856823 	
0.85	0.0525198 	-0.0147354 	-1.9911 	0.268214 	0.5797 	0.00857947 	
0.855	0.0526849 	-0.0153348 	-1.99102 	0.268549 	0.581655 	0.00943123 	
0.86	0.0526902 	-0.0156562 	-1.99075 	0.268557 	0.581708 	0.00944237 	
0.865	0.0526957 	-0.0159785 	-1.99048 	0.268566 	0.58176 	0.00945343 	
0.87	0.0527012 	-0.0163019 	-1.99021 	0.268574 	0.581812 	0.00946442 	
0.875	0.0528704 	-0.0169095 	-1.99013 	0.268923 	0.583793 	0.0103309 	
0.88	0.052876 	-0.0172349 	-1.98985 	0.268931 	0.583845 	0.0103418 	
0.885	0.0528817 	-0.0175612 	-1.98958 	0.26894 	0.583897 	0.0103526 	
0.89	0.053017 	-0.0181106 	-1.98945 	0.269222 	0.58546 	0.0110364 	
0.895	0.0530228 	-0.0184389 	-1.98917 	0.269231 	0.585512 	0.0110471 	
0.9	0.0530287 	-0.0187681 	-1.9889 	0.269239 	0.585564 	0.0110577 	
0.905	0.0530347 	-0.0190982 	-1.98862 	0.269247 	0.585616 	0.0110681 	
0.91	0.0532074 	-0.0197127 	-1.98853 	0.269613 	0.587594 	0.0119399 	
0.915	0.0532135 	-0.0200447 	-1.98825 	0.269622 	0.587646 	0.0119503 	
0.92	0.0532197 	-0.0203775 	-1.98797 	0.26963 	0.587698 	0.0119605 	
0.925	0.0533602 	-0.0209376 	-1.98783 	0.269931 	0.589287 	0.0126611 	
0.93	0.0533666 	-0.0212721 	-1.98755 	0.269939 	0.589338 	0.0126712 	
0.935	0.053373 	-0.0216075 	-1.98727 	0.269948 	0.58939 	0.0126812 	
0.94	0.0535123 	-0.0221661 	-1.98712 	0.270249 	0.59095 	0.0133711 	
0.945	0.0535189 	-0.0225032 	-1.98684 	0.270257 	0.591002 	0.0133809 	
0.95	0.0535255 	-0.022841 	-1.98655 	0.270266 	0.591053 	0.0133907 	
0.955	0.0536668 	-0.0234033 	-1.98641 	0.270575 	0.59262 	0.0140859 	
0.96	0.0536736 	-0.0237427 	-1.98612 	0.270583 	0.592672 	0.0140955 	
0.965	0.0536804 	-0.0240828 	-1.98583 	0.270591 	0.592723 	0.014105 	
0.97	0.053824 	-0.024649 	-1.98569 	0.270908 	0.5943 	0.0148072 	
0.975	0.0538309 	-0.0249907 	-1.9854 	0.270916 	0.594351 	0.0148164 	
0.98	0.053838 	-0.0253331 	-1.98511 	0.270925 	0.594402 	0.0148256 	
0.985	0.0539838 	-0.0259031 	-1.98496 	0.27125 	0.595988 	0.0155346 	
0.99	0.053991 	-0.0262469 	-1.98466 	0.271258 	0.596039 	0.0155437 	
0.995	0.0539983 	-0.0265913 	-1.98437 	0.271266 	0.59609 	0.0155525 	
1	0.0541464 	-0.0271649 	-1.98422 	0.2716 	0.597686 	0.0162682 	
1.005	0.0541538 	-0.0275107 	-1.98392 	0.271608 	0.597736 	0.0162769 	
1.01	0.0541612 	-0.027857 	-1.98363 	0.271616 	0.597787 	0.0162855 	
1.015	0.0543116 	-0.0284341 	-1.98348 	0.271958 	0.599391 	0.0170077 	
1.02	0.0543192 	-0.0287817 	-1.98318 	0.271966 	0.599441 	0.0170161 	
1.025	0.0543269 	-0.0291299 	-1.98288 	0.271974 	0.599491 	0.0170244 	
1.03	0.0544794 	-0.0297101 	-1.98272 	0.272324 	0.601103 	0.0177528 	
1.035	0.0544872 	-0.0300594 	-1.98242 	0.272332 	0.601153 	0.0177609 	
1.04	0.0544951 	-0.0304093 	-1.98212 	0.27234 	0.601203 	0.0177688 	
1.045	0.0546498 	-0.0309924 	-1.98197 	0.272699 	0.602822 	0.0185033 	
1.05	0.0546579 	-0.0313434 	-1.98167 	0.272707 	0.602871 	0.0185111 	
1.055	0.054666 	-0.0316949 	-1.98136 	0.272714 	0.602921 	0.0185187 	
1.06	0.0548228 	-0.0322807 	-1.9812 	0.273081 	0.604546 	0.0192591 	
1.065	0.054831 	-0.0326332 	-1.9809 	0.273089 	0.604595 	0.0192665 	
1.07	0.0548394 	-0.0329861 	-1.9806 	0.273097 	0.604645 	0.0192738 	
1.075	0.0549983 	-0.0335745 	-1.98043 	0.273472 	0.606276 	0.0200198 	
1.08	0.0550068 	-0.0339283 	-1.98013 	0.27348 	0.606325 	0.0200269 	
1.085	0.0550153 	-0.0342825 	-1.97982 	0.273487 	0.606373 	0.0200338 	
1.09	0.0551763 	-0.0348731 	-1.97966 	0.273871 	0.60801 	0.0207852 	
1.095	0.055185 	-0.0352282 	-1.97935 	0.273878 	0.608058 	0.020792 	
1.1	0.0551937 	-0.0355835 	-1.97904 	0.273886 	0.608107 	0.0207985 	
1.105	0.0553568 	-0.0361763 	-1.97888 	0.274278 	0.609747 	0.0215552 	
1.11	0.0553657 	-0.0365324 	-1.97857 	0.274285 	0.609795 	0.0215615 	
1.115	0.0553746 	-0.0368889 	-1.97826 	0.274292 	0.609843 	0.0215678 	
1.12	0.0555397 	-0.0374835 	-1.97809 	0.274692 	0.611488 	0.0223294 	
1.125	0.0555487 	-0.0378406 	-1.97778 	0.2747 	0.611536 	0.0223354 	
1.13	0.0555579 	-0.0381979 	-1.97747 	0.274707 	0.611583 	0.0223413 	
1.135	0.0557249 	-0.0387942 	-1.9773 	0.275115 	0.613232 	0.0231077 	
1.14	0.0557342 	-0.0391521 	-1.97699 	0.275122 	0.613279 	0.0231133 	
1.145	0.0557435 	-0.0395102 	-1.97667 	0.275129 	0.613326 	0.0231188 	
1.15	0.0559124 	-0.0401079 	-1.9765 	0.275545 	0.614977 	0.0238897 	
1.155	0.0559219 	-0.0404665 	-1.97619 	0.275552 	0.615023 	0.0238949 	
1.16	0.0559314 	-0.0408253 	-1.97587 	0.275559 	0.61507 	0.0239 	
1.165	0.0561022 	-0.0414242 	-1.9757 	0.275983 	0.616723 	0.0246752 	
1.17	0.0561119 	-0.0417834 	-1.97538 	0.27599 	0.616769 	0.0246801 	
1.175	0.0561216 	-0.0421427 	-1.97507 	0.275997 	0.616815 	0.0246848 	
1.18	0.0562942 	-0.0427426 	-1.97489 	0.276428 	0.618469 	0.0254641 	
1.185	0.0563041 	-0.0431022 	-1.97458 	0.276435 	0.618514 	0.0254686 	
1.19	0.056314 	-0.0434619 	-1.97426 	0.276442 	0.61856 	0.0254729 	
1.195	0.0564884 	-0.0440625 	-1.97408 	0.276881 	0.620215 	0.026256 	
1.2	0.0564985 	-0.0444225 	-1.97377 	0.276888 	0.62026 	0.0262601 	
1.205	0.0565086 	-0.0447825 	-1.97345 	0.276895 	0.620305 	0.026264 	
1.21	0.0566847 	-0.0453836 	-1.97327 	0.277342 	0.62196 	0.0270507 	
1.215	0.0566949 	-0.0457438 	-1.97295 	0.277348 	0.622005 	0.0270544 	
1.22	0.0567052 	-0.0461039 	-1.97264 	0.277355 	0.622049 	0.0270579 	
1.225	0.056883 	-0.0467053 	-1.97245 	0.277809 	0.623704 	0.0278479 	
1.23	0.0568934 	-0.0470655 	-1.97214 	0.277816 	0.623748 	0.0278512 	
1.235	0.0569039 	-0.0474257 	-1.97182 	0.277822 	0.623791 	0.0278543 	
1.24	0.0570832 	-0.0480272 	-1.97163 	0.278284 	0.625445 	0.0286473 	
1.245	0.0570938 	-0.0483873 	-1.97131 	0.27829 	0.625488 	0.0286502 	
1.25	0.0571045 	-0.0487474 	-1.971 	0.278297 	0.625531 	0.028653 	
1.255	0.0572854 	-0.0493487 	-1.97081 	0.278766 	0.627184 	0.0294488 	
1.26	0.0572961 	-0.0497086 	-1.97049 	0.278772 	0.627226 	0.0294513 	
1.265	0.057307 	-0.0500684 	-1.97017 	0.278778 	0.627268 	0.0294537 	
1.27	0.0574894 	-0.0506694 	-1.96998 	0.279254 	0.628919 	0.030252 	
1.275	0.0575003 	-0.051029 	-1.96967 	0.27926 	0.62896 	0.0302541 	
1.28	0.0575113 	-0.0513885 	-1.96935 	0.279266 	0.629002 	0.0302561 	
1.285	0.0576951 	-0.0519889 	-1.96916 	0.279749 	0.630649 	0.0310567 	
1.29	0.0577062 	-0.052348 	-1.96884 	0.279755 	0.63069 	0.0310584 	
1.295	0.0577174 	-0.0527069 	-1.96852 	0.27976 	0.630731 	0.03106 	
1.3	0.0579025 	-0.0533065 	-1.96833 	0.28025 	0.632375 	0.0318626 	
1.305	0.0579138 	-0.0536651 	-1.96801 	0.280256 	0.632416 	0.0318639 	
1.31	0.0579251 	-0.0540234 	-1.96769 	0.280262 	0.632456 	0.0318651 	
1.315	0.0581115 	-0.0546219 	-1.9675 	0.280758 	0.634096 	0.0326694 	
1.32	0.0581229 	-0.0549798 	-1.96718 	0.280763 	0.634135 	0.0326703 	
1.325	0.0581344 	-0.0553373 	-1.96686 	0.280769 	0.634175 	0.0326711 	
1.33	0.0583221 	-0.0559346 	-1.96666 	0.281271 	0.63581 	0.0334769 	
1.335	0.0583336 	-0.0562916 	-1.96634 	0.281277 	0.635849 	0.0334774 	
1.34	0.0583452 	-0.0566483 	-1.96602 	0.281282 	0.635888 	0.0334778 	
1.345	0.0585341 	-0.0572442 	-1.96583 	0.281791 	0.637518 	0.0342847 	
1.35	0.0585457 	-0.0576002 	-1.96551 	0.281796 	0.637556 	0.0342848 	
1.355	0.0585575 	-0.0579559 	-1.96519 	0.281801 	0.637594 	0.0342848 	
1.36	0.0587474 	-0.05855 	-1.96499 	0.282316 	0.639218 	0.0350927 	
1.365	0.0587592 	-0.058905 	-1.96467 	0.282321 	0.639256 	0.0350924 	
1.37	0.0587711 	-0.0592595 	-1.96436 	0.282326 	0.639293 	0.035092 	
1.375	0.058962 	-0.0598517 	-1.96416 	0.282846 	0.64091 	0.0359004 	
1.38	0.0589739 	-0.0602055 	-1.96384 	0.282851 	0.640947 	0.0358998 	
1.385	0.058986 	-0.0605587 	-1.96352 	0.282856 	0.640984 	0.035899 	
1.39	0.0591778 	-0.0611489 	-1.96332 	0.283382 	0.642594 	0.0367077 	
1.395	0.0591898 	-0.0615013 	-1.963 	0.283387 	0.64263 	0.0367067 	
1.4	0.059202 	-0.0618532 	-1.96269 	0.283391 	0.642666 	0.0367056 	
1.405	0.0593946 	-0.062441 	-1.96249 	0.283922 	0.644269 	0.0375143 	
1.41	0.0594068 	-0.0627919 	-1.96217 	0.283927 	0.644304 	0.0375129 	
1.415	0.059419 	-0.0631423 	-1.96185 	0.283931 	0.644339 	0.0375114 	
1.42	0.0596124 	-0.0637275 	-1.96165 	0.284468 	0.645934 	0.0383198 	
1.425	0.0596247 	-0.0640769 	-1.96133 	0.284472 	0.645969 	0.038318 	
1.43	0.0596371 	-0.0644256 	-1.96102 	0.284476 	0.646003 	0.0383161 	
1.435	0.0598312 	-0.0650081 	-1.96082 	0.285017 	0.647589 	0.039124 	
1.44	0.0598436 	-0.0653558 	-1.9605 	0.285021 	0.647623 	0.0391219 	
1.445	0.059856 	-0.0657028 	-1.96019 	0.285025 	0.647656 	0.0391196 	
1.45	0.0600507 	-0.0662823 	-1.95998 	0.285571 	0.649233 	0.0399266 	
1.455	0.0600632 	-0.0666281 	-1.95967 	0.285575 	0.649266 	0.0399241 	
1.46	0.0600757 	-0.0669733 	-1.95936 	0.285579 	0.649299 	0.0399214 	
1.465	0.0602709 	-0.0675496 	-1.95915 	0.286128 	0.650866 	0.0407273 	
1.47	0.0602835 	-0.0678935 	-1.95884 	0.286132 	0.650898 	0.0407244 	
1.475	0.0602961 	-0.0682366 	-1.95853 	0.286136 	0.65093 	0.0407214 	
1.48	0.0604917 	-0.0688096 	-1.95832 	0.286689 	0.652487 	0.0415257 	
1.485	0.0605043 	-0.0691514 	-1.95801 	0.286693 	0.652518 	0.0415225 	
1.49	0.060517 	-0.0694924 	-1.9577 	0.286696 	0.652549 	0.0415191 	
1.495	0.060713 	-0.0700618 	-1.9575 	0.287253 	0.654095 	0.0423217 	
1.5	0.0607257 	-0.0704014 	-1.95718 	0.287257 	0.654125 	0.0423181 	
1.505	0.0607384 	-0.0707402 	-1.95687 	0.28726 	0.654156 	0.0423144 	
1.51	0.0609346 	-0.0713058 	-1.95667 	0.287821 	0.65569 	0.0431148 	
1.515	0.0609474 	-0.0716431 	-1.95636 	0.287824 	0.65572 	0.0431109 	
1.52	0.0609602 	-0.0719796 	-1.95605 	0.287827 	0.65575 	0.0431068 	
1.525	0.0611565 	-0.0725412 	-1.95585 	0.288391 	0.657272 	0.0439049 	
