0.265	0.310976 	-0.173736 	0.537088 	0.175859 	-1.4514 	-0.242277 	
0.27	0.311004 	-0.173736 	0.537093 	0.175859 	-1.4514 	-0.242277 	
0.275	0.310967 	-0.173722 	0.537079 	0.174172 	-1.45022 	-0.239953 	
0.28	0.310996 	-0.173722 	0.537084 	0.174172 	-1.45022 	-0.239953 	
0.285	0.311025 	-0.173723 	0.53709 	0.174172 	-1.45022 	-0.239953 	
0.29	0.311055 	-0.173723 	0.537095 	0.174172 	-1.45022 	-0.239953 	
0.295	0.311086 	-0.173723 	0.537101 	0.174172 	-1.45022 	-0.239953 	
0.3	0.311117 	-0.173724 	0.537107 	0.174172 	-1.45022 	-0.239953 	
0.305	0.311148 	-0.173724 	0.537112 	0.174172 	-1.45022 	-0.239953 	
0.31	0.31118 	-0.173725 	0.537118 	0.174172 	-1.45022 	-0.239953 	
0.315	0.311151 	-0.173711 	0.537106 	0.172565 	-1.44909 	-0.237739 	
0.32	0.311184 	-0.173712 	0.537112 	0.172565 	-1.44909 	-0.237739 	
0.325	0.311217 	-0.173712 	0.537118 	0.172565 	-1.44909 	-0.237739 	
0.33	0.311251 	-0.173713 	0.537124 	0.172565 	-1.44909 	-0.237739 	
0.335	0.311286 	-0.173713 	0.537131 	0.172565 	-1.44909 	-0.237739 	
0.34	0.311321 	-0.173714 	0.537137 	0.172565 	-1.44909 	-0.237739 	
0.345	0.311356 	-0.173714 	0.537144 	0.172565 	-1.44909 	-0.237739 	
0.35	0.311392 	-0.173715 	0.53715 	0.172565 	-1.44909 	-0.237739 	
0.355	0.31136 	-0.1737 	0.537136 	0.17078 	-1.44784 	-0.235279 	
0.36	0.311396 	-0.1737 	0.537143 	0.17078 	-1.44784 	-0.235279 	
0.365	0.311434 	-0.173701 	0.53715 	0.17078 	-1.44784 	-0.235279 	
0.37	0.311472 	-0.173701 	0.537157 	0.17078 	-1.44784 	-0.235279 	
0.375	0.31151 	-0.173702 	0.537164 	0.17078 	-1.44784 	-0.235279 	
0.38	0.311549 	-0.173702 	0.537171 	0.17078 	-1.44784 	-0.235279 	
0.385	0.311589 	-0.173703 	0.537178 	0.17078 	-1.44784 	-0.235279 	
0.39	0.311561 	-0.173688 	0.537166 	0.169028 	-1.44661 	-0.232866 	
0.395	0.311601 	-0.173689 	0.537173 	0.169028 	-1.44661 	-0.232866 	
0.4	0.311642 	-0.173689 	0.537181 	0.169028 	-1.44661 	-0.232866 	
0.405	0.311683 	-0.17369 	0.537188 	0.169028 	-1.44661 	-0.232866 	
0.41	0.311725 	-0.17369 	0.537196 	0.169028 	-1.44661 	-0.232866 	
0.415	0.311767 	-0.173691 	0.537204 	0.169028 	-1.44661 	-0.232866 	
0.42	0.311747 	-0.173678 	0.537193 	0.167395 	-1.44547 	-0.230616 	
0.425	0.31179 	-0.173678 	0.537201 	0.167395 	-1.44547 	-0.230616 	
0.43	0.311834 	-0.173679 	0.537209 	0.167395 	-1.44547 	-0.230616 	
0.435	0.311878 	-0.173679 	0.537217 	0.167395 	-1.44547 	-0.230616 	
0.44	0.311922 	-0.17368 	0.537225 	0.167395 	-1.44547 	-0.230616 	
0.445	0.311967 	-0.17368 	0.537233 	0.167395 	-1.44547 	-0.230616 	
0.45	0.311946 	-0.173667 	0.537222 	0.165675 	-1.44426 	-0.228247 	
0.455	0.311992 	-0.173667 	0.53723 	0.165675 	-1.44426 	-0.228247 	
0.46	0.312039 	-0.173668 	0.537239 	0.165675 	-1.44426 	-0.228247 	
0.465	0.312086 	-0.173668 	0.537247 	0.165675 	-1.44426 	-0.228247 	
0.47	0.312133 	-0.173669 	0.537256 	0.165675 	-1.44426 	-0.228247 	
0.475	0.312181 	-0.173669 	0.537265 	0.165675 	-1.44426 	-0.228247 	
0.48	0.312158 	-0.173655 	0.537253 	0.16385 	-1.44298 	-0.225732 	
0.485	0.312207 	-0.173655 	0.537262 	0.16385 	-1.44298 	-0.225732 	
0.49	0.312256 	-0.173656 	0.537271 	0.16385 	-1.44298 	-0.225732 	
0.495	0.312306 	-0.173656 	0.53728 	0.16385 	-1.44298 	-0.225732 	
0.5	0.312356 	-0.173657 	0.537289 	0.16385 	-1.44298 	-0.225732 	
0.505	0.312343 	-0.173644 	0.53728 	0.162217 	-1.44184 	-0.223482 	
0.51	0.312394 	-0.173645 	0.537289 	0.162217 	-1.44184 	-0.223482 	
0.515	0.312445 	-0.173645 	0.537298 	0.162217 	-1.44184 	-0.223482 	
0.52	0.312497 	-0.173646 	0.537308 	0.162217 	-1.44184 	-0.223482 	
0.525	0.31255 	-0.173646 	0.537317 	0.162217 	-1.44184 	-0.223482 	
0.53	0.312537 	-0.173634 	0.537308 	0.160539 	-1.44066 	-0.221171 	
0.535	0.31259 	-0.173634 	0.537318 	0.160539 	-1.44066 	-0.221171 	
0.54	0.312644 	-0.173634 	0.537327 	0.160539 	-1.44066 	-0.221171 	
0.545	0.312698 	-0.173635 	0.537337 	0.160539 	-1.44066 	-0.221171 	
0.55	0.312752 	-0.173635 	0.537347 	0.160539 	-1.44066 	-0.221171 	
0.555	0.312739 	-0.173622 	0.537337 	0.158795 	-1.43944 	-0.218768 	
0.56	0.312794 	-0.173623 	0.537348 	0.158795 	-1.43944 	-0.218768 	
0.565	0.31285 	-0.173623 	0.537358 	0.158795 	-1.43944 	-0.218768 	
0.57	0.312906 	-0.173623 	0.537368 	0.158795 	-1.43944 	-0.218768 	
0.575	0.312963 	-0.173624 	0.537378 	0.158795 	-1.43944 	-0.218768 	
0.58	0.312949 	-0.173611 	0.537368 	0.156982 	-1.43817 	-0.216271 	
0.585	0.313006 	-0.173611 	0.537379 	0.156982 	-1.43817 	-0.216271 	
0.59	0.313064 	-0.173611 	0.537389 	0.156982 	-1.43817 	-0.216271 	
0.595	0.313122 	-0.173611 	0.5374 	0.156982 	-1.43817 	-0.216271 	
0.6	0.313181 	-0.173612 	0.53741 	0.156982 	-1.43817 	-0.216271 	
0.605	0.313167 	-0.173598 	0.5374 	0.155104 	-1.43685 	-0.213683 	
0.61	0.313226 	-0.173599 	0.537411 	0.155104 	-1.43685 	-0.213683 	
0.615	0.313286 	-0.173599 	0.537422 	0.155104 	-1.43685 	-0.213683 	
0.62	0.313346 	-0.173599 	0.537432 	0.155104 	-1.43685 	-0.213683 	
0.625	0.313344 	-0.173588 	0.537426 	0.153516 	-1.43574 	-0.211495 	
0.63	0.313405 	-0.173588 	0.537437 	0.153516 	-1.43574 	-0.211495 	
0.635	0.313467 	-0.173589 	0.537448 	0.153516 	-1.43574 	-0.211495 	
0.64	0.313528 	-0.173589 	0.537459 	0.153516 	-1.43574 	-0.211495 	
0.645	0.313528 	-0.173578 	0.537452 	0.151921 	-1.43462 	-0.209298 	
0.65	0.313591 	-0.173578 	0.537464 	0.151921 	-1.43462 	-0.209298 	
0.655	0.313654 	-0.173578 	0.537475 	0.151921 	-1.43462 	-0.209298 	
0.66	0.313717 	-0.173578 	0.537487 	0.151921 	-1.43462 	-0.209298 	
0.665	0.313717 	-0.173567 	0.53748 	0.150291 	-1.43347 	-0.207052 	
0.67	0.313781 	-0.173567 	0.537492 	0.150291 	-1.43347 	-0.207052 	
0.675	0.313845 	-0.173567 	0.537503 	0.150291 	-1.43347 	-0.207052 	
0.68	0.31391 	-0.173567 	0.537515 	0.150291 	-1.43347 	-0.207052 	
0.685	0.313909 	-0.173557 	0.537508 	0.148622 	-1.4323 	-0.204754 	
0.69	0.313975 	-0.173557 	0.53752 	0.148622 	-1.4323 	-0.204754 	
0.695	0.314041 	-0.173557 	0.537532 	0.148622 	-1.4323 	-0.204754 	
0.7	0.314107 	-0.173556 	0.537544 	0.148622 	-1.4323 	-0.204754 	
0.705	0.314107 	-0.173546 	0.537537 	0.146917 	-1.43111 	-0.202404 	
0.71	0.314173 	-0.173545 	0.537549 	0.146917 	-1.43111 	-0.202404 	
0.715	0.314241 	-0.173545 	0.537561 	0.146917 	-1.43111 	-0.202404 	
0.72	0.314308 	-0.173545 	0.537573 	0.146917 	-1.43111 	-0.202404 	
0.725	0.314308 	-0.173534 	0.537566 	0.145175 	-1.42989 	-0.200005 	
0.73	0.314376 	-0.173534 	0.537578 	0.145175 	-1.42989 	-0.200005 	
0.735	0.314445 	-0.173534 	0.537591 	0.145175 	-1.42989 	-0.200005 	
0.74	0.314513 	-0.173534 	0.537603 	0.145175 	-1.42989 	-0.200005 	
0.745	0.314513 	-0.173523 	0.537596 	0.143399 	-1.42864 	-0.197557 	
0.75	0.314583 	-0.173523 	0.537609 	0.143399 	-1.42864 	-0.197557 	
0.755	0.314652 	-0.173522 	0.537621 	0.143399 	-1.42864 	-0.197557 	
0.76	0.314723 	-0.173522 	0.537634 	0.143399 	-1.42864 	-0.197557 	
0.765	0.314722 	-0.173511 	0.537627 	0.141588 	-1.42737 	-0.195063 	
0.77	0.314793 	-0.173511 	0.537639 	0.141588 	-1.42737 	-0.195063 	
0.775	0.314864 	-0.17351 	0.537652 	0.141588 	-1.42737 	-0.195063 	
0.78	0.314936 	-0.17351 	0.537665 	0.141588 	-1.42737 	-0.195063 	
0.785	0.314935 	-0.173499 	0.537658 	0.139745 	-1.42608 	-0.192524 	
0.79	0.315007 	-0.173499 	0.537671 	0.139745 	-1.42608 	-0.192524 	
0.795	0.315079 	-0.173498 	0.537684 	0.139745 	-1.42608 	-0.192524 	
0.8	0.315152 	-0.173498 	0.537697 	0.139745 	-1.42608 	-0.192524 	
0.805	0.315151 	-0.173487 	0.537689 	0.13787 	-1.42476 	-0.189941 	
0.81	0.315225 	-0.173487 	0.537702 	0.13787 	-1.42476 	-0.189941 	
0.815	0.315298 	-0.173486 	0.537716 	0.13787 	-1.42476 	-0.189941 	
0.82	0.315372 	-0.173485 	0.537729 	0.13787 	-1.42476 	-0.189941 	
0.825	0.315371 	-0.173475 	0.537721 	0.135965 	-1.42343 	-0.187316 	
0.83	0.315446 	-0.173474 	0.537735 	0.135965 	-1.42343 	-0.187316 	
0.835	0.315521 	-0.173473 	0.537748 	0.135965 	-1.42343 	-0.187316 	
0.84	0.315596 	-0.173473 	0.537761 	0.135965 	-1.42343 	-0.187316 	
0.845	0.315595 	-0.173462 	0.537754 	0.134031 	-1.42207 	-0.184651 	
0.85	0.31567 	-0.173462 	0.537767 	0.134031 	-1.42207 	-0.184651 	
0.855	0.315746 	-0.173461 	0.537781 	0.134031 	-1.42207 	-0.184651 	
0.86	0.315822 	-0.17346 	0.537794 	0.134031 	-1.42207 	-0.184651 	
0.865	0.315821 	-0.17345 	0.537787 	0.132068 	-1.4207 	-0.181947 	
0.87	0.315898 	-0.173449 	0.537801 	0.132068 	-1.4207 	-0.181947 	
0.875	0.315975 	-0.173448 	0.537814 	0.132068 	-1.4207 	-0.181947 	
0.88	0.316052 	-0.173447 	0.537828 	0.132068 	-1.4207 	-0.181947 	
0.885	0.316051 	-0.173437 	0.537821 	0.130079 	-1.4193 	-0.179207 	
0.89	0.316128 	-0.173436 	0.537834 	0.130079 	-1.4193 	-0.179207 	
0.895	0.316206 	-0.173435 	0.537848 	0.130079 	-1.4193 	-0.179207 	
0.9	0.316284 	-0.173434 	0.537862 	0.130079 	-1.4193 	-0.179207 	
0.905	0.316283 	-0.173424 	0.537854 	0.128065 	-1.41789 	-0.176432 	
0.91	0.316362 	-0.173423 	0.537868 	0.128065 	-1.41789 	-0.176432 	
0.915	0.316441 	-0.173422 	0.537882 	0.128065 	-1.41789 	-0.176432 	
0.92	0.316458 	-0.173414 	0.53788 	0.126486 	-1.41678 	-0.174257 	
0.925	0.316537 	-0.173413 	0.537894 	0.126486 	-1.41678 	-0.174257 	
0.93	0.316616 	-0.173411 	0.537908 	0.126486 	-1.41678 	-0.174257 	
0.935	0.316696 	-0.17341 	0.537922 	0.126486 	-1.41678 	-0.174257 	
0.94	0.316697 	-0.173401 	0.537915 	0.124476 	-1.41537 	-0.171488 	
0.945	0.316777 	-0.173399 	0.537929 	0.124476 	-1.41537 	-0.171488 	
0.95	0.316857 	-0.173398 	0.537943 	0.124476 	-1.41537 	-0.171488 	
0.955	0.316874 	-0.17339 	0.53794 	0.122871 	-1.41425 	-0.169277 	
0.96	0.316955 	-0.173389 	0.537955 	0.122871 	-1.41425 	-0.169277 	
0.965	0.317036 	-0.173387 	0.537969 	0.122871 	-1.41425 	-0.169277 	
0.97	0.317055 	-0.17338 	0.537967 	0.121298 	-1.41315 	-0.167109 	
0.975	0.317136 	-0.173379 	0.537981 	0.121298 	-1.41315 	-0.167109 	
0.98	0.317218 	-0.173377 	0.537995 	0.121298 	-1.41315 	-0.167109 	
0.985	0.317237 	-0.17337 	0.537993 	0.119717 	-1.41204 	-0.164931 	
0.99	0.317319 	-0.173368 	0.538008 	0.119717 	-1.41204 	-0.164931 	
0.995	0.317401 	-0.173367 	0.538022 	0.119717 	-1.41204 	-0.164931 	
1	0.317421 	-0.17336 	0.53802 	0.118126 	-1.41092 	-0.16274 	
1.005	0.317503 	-0.173358 	0.538035 	0.118126 	-1.41092 	-0.16274 	
1.01	0.317586 	-0.173356 	0.538049 	0.118126 	-1.41092 	-0.16274 	
1.015	0.317605 	-0.173349 	0.538047 	0.116525 	-1.4098 	-0.160534 	
1.02	0.317688 	-0.173348 	0.538062 	0.116525 	-1.4098 	-0.160534 	
1.025	0.317771 	-0.173346 	0.538076 	0.116525 	-1.4098 	-0.160534 	
1.03	0.317791 	-0.173339 	0.538074 	0.114914 	-1.40867 	-0.158315 	
1.035	0.317874 	-0.173337 	0.538089 	0.114914 	-1.40867 	-0.158315 	
1.04	0.317958 	-0.173335 	0.538103 	0.114914 	-1.40867 	-0.158315 	
1.045	0.317978 	-0.173329 	0.538101 	0.113295 	-1.40753 	-0.156084 	
1.05	0.318062 	-0.173327 	0.538116 	0.113295 	-1.40753 	-0.156084 	
1.055	0.318146 	-0.173324 	0.538131 	0.113295 	-1.40753 	-0.156084 	
1.06	0.318165 	-0.173318 	0.538129 	0.111667 	-1.40639 	-0.153841 	
1.065	0.31825 	-0.173316 	0.538143 	0.111667 	-1.40639 	-0.153841 	
1.07	0.318334 	-0.173314 	0.538158 	0.111667 	-1.40639 	-0.153841 	
1.075	0.318354 	-0.173308 	0.538156 	0.110031 	-1.40525 	-0.151587 	
1.08	0.318439 	-0.173305 	0.538171 	0.110031 	-1.40525 	-0.151587 	
1.085	0.318523 	-0.173303 	0.538186 	0.110031 	-1.40525 	-0.151587 	
1.09	0.318543 	-0.173297 	0.538184 	0.108388 	-1.40409 	-0.149324 	
1.095	0.318628 	-0.173295 	0.538199 	0.108388 	-1.40409 	-0.149324 	
1.1	0.318714 	-0.173292 	0.538213 	0.108388 	-1.40409 	-0.149324 	
1.105	0.318733 	-0.173286 	0.538212 	0.106738 	-1.40294 	-0.147051 	
1.11	0.318819 	-0.173284 	0.538226 	0.106738 	-1.40294 	-0.147051 	
1.115	0.318904 	-0.173281 	0.538241 	0.106738 	-1.40294 	-0.147051 	
1.12	0.318924 	-0.173276 	0.538239 	0.105083 	-1.40178 	-0.14477 	
1.125	0.31901 	-0.173273 	0.538254 	0.105083 	-1.40178 	-0.14477 	
1.13	0.319096 	-0.17327 	0.538269 	0.105083 	-1.40178 	-0.14477 	
1.135	0.319116 	-0.173265 	0.538267 	0.103421 	-1.40061 	-0.142481 	
1.14	0.319202 	-0.173262 	0.538282 	0.103421 	-1.40061 	-0.142481 	
1.145	0.319288 	-0.173259 	0.538297 	0.103421 	-1.40061 	-0.142481 	
1.15	0.319308 	-0.173254 	0.538295 	0.101755 	-1.39944 	-0.140186 	
1.155	0.319394 	-0.173251 	0.53831 	0.101755 	-1.39944 	-0.140186 	
1.16	0.31948 	-0.173248 	0.538325 	0.101755 	-1.39944 	-0.140186 	
1.165	0.3195 	-0.173243 	0.538323 	0.100085 	-1.39827 	-0.137884 	
1.17	0.319587 	-0.17324 	0.538338 	0.100085 	-1.39827 	-0.137884 	
1.175	0.319673 	-0.173238 	0.538353 	0.100085 	-1.39827 	-0.137884 	
1.18	0.319693 	-0.173232 	0.538351 	0.0984102 	-1.3971 	-0.135578 	
1.185	0.31978 	-0.173229 	0.538366 	0.0984102 	-1.3971 	-0.135578 	
1.19	0.319866 	-0.173226 	0.538381 	0.0984102 	-1.3971 	-0.135578 	
1.195	0.319886 	-0.173222 	0.53838 	0.0967328 	-1.39592 	-0.133267 	
1.2	0.319973 	-0.173219 	0.538395 	0.0967328 	-1.39592 	-0.133267 	
1.205	0.32006 	-0.173215 	0.538409 	0.0967328 	-1.39592 	-0.133267 	
1.21	0.32008 	-0.173211 	0.538408 	0.0950528 	-1.39474 	-0.130952 	
1.215	0.320167 	-0.173208 	0.538423 	0.0950528 	-1.39474 	-0.130952 	
1.22	0.320254 	-0.173204 	0.538438 	0.0950528 	-1.39474 	-0.130952 	
1.225	0.320274 	-0.1732 	0.538436 	0.0933709 	-1.39356 	-0.128635 	
1.23	0.320361 	-0.173197 	0.538451 	0.0933709 	-1.39356 	-0.128635 	
1.235	0.320448 	-0.173193 	0.538466 	0.0933709 	-1.39356 	-0.128635 	
1.24	0.320468 	-0.173189 	0.538464 	0.0916876 	-1.39238 	-0.126316 	
1.245	0.320555 	-0.173186 	0.538479 	0.0916876 	-1.39238 	-0.126316 	
1.25	0.320642 	-0.173182 	0.538494 	0.0916876 	-1.39238 	-0.126316 	
1.255	0.320662 	-0.173178 	0.538493 	0.0900036 	-1.3912 	-0.123996 	
1.26	0.320749 	-0.173175 	0.538508 	0.0900036 	-1.3912 	-0.123996 	
1.265	0.320836 	-0.173171 	0.538522 	0.0900036 	-1.3912 	-0.123996 	
1.27	0.320856 	-0.173167 	0.538521 	0.0883194 	-1.39002 	-0.121676 	
1.275	0.320943 	-0.173164 	0.538536 	0.0883194 	-1.39002 	-0.121676 	
1.28	0.32103 	-0.17316 	0.538551 	0.0883194 	-1.39002 	-0.121676 	
1.285	0.321049 	-0.173156 	0.538549 	0.0866356 	-1.38884 	-0.119356 	
1.29	0.321136 	-0.173153 	0.538564 	0.0866356 	-1.38884 	-0.119356 	
1.295	0.321223 	-0.173149 	0.538579 	0.0866356 	-1.38884 	-0.119356 	
1.3	0.321243 	-0.173146 	0.538578 	0.0849528 	-1.38766 	-0.117038 	
1.305	0.32133 	-0.173142 	0.538592 	0.0849528 	-1.38766 	-0.117038 	
1.31	0.321417 	-0.173138 	0.538607 	0.0849528 	-1.38766 	-0.117038 	
1.315	0.321437 	-0.173135 	0.538606 	0.0832717 	-1.38648 	-0.114721 	
1.32	0.321524 	-0.173131 	0.53862 	0.0832717 	-1.38648 	-0.114721 	
1.325	0.32161 	-0.173127 	0.538635 	0.0832717 	-1.38648 	-0.114721 	
1.33	0.32163 	-0.173124 	0.538634 	0.0815928 	-1.38531 	-0.112408 	
1.335	0.321717 	-0.17312 	0.538649 	0.0815928 	-1.38531 	-0.112408 	
1.34	0.321803 	-0.173116 	0.538663 	0.0815928 	-1.38531 	-0.112408 	
1.345	0.321823 	-0.173113 	0.538662 	0.0799167 	-1.38413 	-0.110099 	
1.35	0.32191 	-0.173109 	0.538677 	0.0799167 	-1.38413 	-0.110099 	
1.355	0.321996 	-0.173105 	0.538691 	0.0799167 	-1.38413 	-0.110099 	
1.36	0.322016 	-0.173102 	0.53869 	0.0782439 	-1.38296 	-0.107795 	
1.365	0.322102 	-0.173098 	0.538705 	0.0782439 	-1.38296 	-0.107795 	
1.37	0.322188 	-0.173094 	0.538719 	0.0782439 	-1.38296 	-0.107795 	
1.375	0.322208 	-0.173092 	0.538718 	0.0765752 	-1.38179 	-0.105496 	
1.38	0.322294 	-0.173087 	0.538733 	0.0765752 	-1.38179 	-0.105496 	
1.385	0.32238 	-0.173083 	0.538747 	0.0765752 	-1.38179 	-0.105496 	
1.39	0.3224 	-0.173081 	0.538746 	0.0749111 	-1.38062 	-0.103203 	
1.395	0.322485 	-0.173076 	0.538761 	0.0749111 	-1.38062 	-0.103203 	
1.4	0.322571 	-0.173072 	0.538775 	0.0749111 	-1.38062 	-0.103203 	
1.405	0.322591 	-0.17307 	0.538774 	0.0732521 	-1.37946 	-0.100918 	
1.41	0.322676 	-0.173066 	0.538788 	0.0732521 	-1.37946 	-0.100918 	
1.415	0.322762 	-0.173061 	0.538803 	0.0732521 	-1.37946 	-0.100918 	
1.42	0.322781 	-0.173059 	0.538802 	0.0715989 	-1.3783 	-0.0986402 	
1.425	0.322866 	-0.173055 	0.538816 	0.0715989 	-1.3783 	-0.0986402 	
1.43	0.322951 	-0.17305 	0.53883 	0.0715989 	-1.3783 	-0.0986402 	
1.435	0.32297 	-0.173049 	0.538829 	0.0699521 	-1.37714 	-0.0963713 	
1.44	0.323055 	-0.173044 	0.538844 	0.0699521 	-1.37714 	-0.0963713 	
1.445	0.32314 	-0.17304 	0.538858 	0.0699521 	-1.37714 	-0.0963713 	
1.45	0.323159 	-0.173038 	0.538857 	0.0683121 	-1.37599 	-0.094112 	
1.455	0.323244 	-0.173034 	0.538871 	0.0683121 	-1.37599 	-0.094112 	
1.46	0.323328 	-0.173029 	0.538885 	0.0683121 	-1.37599 	-0.094112 	
1.465	0.323347 	-0.173028 	0.538884 	0.0666797 	-1.37485 	-0.0918631 	
1.47	0.323431 	-0.173023 	0.538898 	0.0666797 	-1.37485 	-0.0918631 	
1.475	0.323515 	-0.173018 	0.538912 	0.0666797 	-1.37485 	-0.0918631 	
1.48	0.323534 	-0.173017 	0.538912 	0.0650554 	-1.37371 	-0.0896253 	
1.485	0.323618 	-0.173012 	0.538925 	0.0650554 	-1.37371 	-0.0896253 	
1.49	0.323701 	-0.173008 	0.538939 	0.0650554 	-1.37371 	-0.0896253 	
1.495	0.32372 	-0.173007 	0.538939 	0.0634397 	-1.37258 	-0.0873994 	
1.5	0.323803 	-0.173002 	0.538953 	0.0634397 	-1.37258 	-0.0873994 	
1.505	0.323886 	-0.172997 	0.538966 	0.0634397 	-1.37258 	-0.0873994 	
1.51	0.323905 	-0.172996 	0.538966 	0.0618333 	-1.37145 	-0.0851863 	
1.515	0.323988 	-0.172991 	0.538979 	0.0618333 	-1.37145 	-0.0851863 	
1.52	0.32407 	-0.172987 	0.538993 	0.0618333 	-1.37145 	-0.0851863 	
1.525	0.324089 	-0.172986 	0.538992 	0.0602367 	-1.37033 	-0.0829866 	
1.53	0.324171 	-0.172981 	0.539006 	0.0602367 	-1.37033 	-0.0829866 	
1.535	0.324253 	-0.172976 	0.53902 	0.0602367 	-1.37033 	-0.0829866 	
1.54	0.324271 	-0.172976 	0.539019 	0.0586504 	-1.36922 	-0.0808013 	
1.545	0.324353 	-0.172971 	0.539033 	0.0586504 	-1.36922 	-0.0808013 	
1.55	0.324434 	-0.172966 	0.539046 	0.0586504 	-1.36922 	-0.0808013 	
1.555	0.324452 	-0.172966 	0.539045 	0.057075 	-1.36812 	-0.0786309 	
1.56	0.324533 	-0.172961 	0.539059 	0.057075 	-1.36812 	-0.078631 	
1.565	0.324614 	-0.172956 	0.539072 	0.057075 	-1.36812 	-0.078631 	
1.57	0.324632 	-0.172956 	0.539072 	0.0555112 	-1.36702 	-0.0764765 	
