0.37	0.0497953 	0.0140869 	-2.00716 	0.263286 	0.542101 	-0.00672762 	
0.375	0.049796 	0.0139208 	-2.00703 	0.263291 	0.542134 	-0.00671806 	
0.38	0.0497968 	0.0137527 	-2.0069 	0.263296 	0.542168 	-0.0067084 	
0.385	0.0499148 	0.0133402 	-2.00695 	0.26345 	0.543893 	-0.0060027 	
0.39	0.0499156 	0.013168 	-2.00681 	0.263455 	0.543928 	-0.00599285 	
0.395	0.0499165 	0.0129937 	-2.00667 	0.263461 	0.543962 	-0.00598292 	
0.4	0.0499174 	0.0128174 	-2.00653 	0.263466 	0.543997 	-0.00597291 	
0.405	0.0499183 	0.0126391 	-2.00639 	0.263472 	0.544032 	-0.00596281 	
0.41	0.0499192 	0.0124588 	-2.00625 	0.263477 	0.544068 	-0.00595264 	
0.415	0.0500305 	0.0120504 	-2.00627 	0.263627 	0.545681 	-0.00529156 	
0.42	0.0500315 	0.011866 	-2.00613 	0.263633 	0.545717 	-0.00528121 	
0.425	0.0500325 	0.0116797 	-2.00598 	0.263639 	0.545754 	-0.00527078 	
0.43	0.0500336 	0.0114915 	-2.00583 	0.263645 	0.545791 	-0.00526028 	
0.435	0.0500347 	0.0113012 	-2.00568 	0.263651 	0.545828 	-0.0052497 	
0.44	0.0500358 	0.011109 	-2.00552 	0.263657 	0.545866 	-0.00523906 	
0.445	0.0501542 	0.0106764 	-2.00555 	0.263821 	0.547565 	-0.00454079 	
0.45	0.0501553 	0.0104803 	-2.00539 	0.263828 	0.547603 	-0.00452998 	
0.455	0.0501565 	0.0102823 	-2.00523 	0.263834 	0.547642 	-0.00451911 	
0.46	0.0501578 	0.0100823 	-2.00507 	0.26384 	0.547681 	-0.00450817 	
0.465	0.0501591 	0.0098804 	-2.00491 	0.263846 	0.54772 	-0.00449717 	
0.47	0.0501604 	0.0096766 	-2.00475 	0.263852 	0.547759 	-0.00448611 	
0.475	0.0502874 	0.00921754 	-2.00477 	0.264034 	0.549562 	-0.00374295 	
0.48	0.0502888 	0.00900991 	-2.00461 	0.264041 	0.549602 	-0.00373174 	
0.485	0.0502902 	0.00880042 	-2.00444 	0.264047 	0.549642 	-0.00372048 	
0.49	0.0502916 	0.00858906 	-2.00427 	0.264054 	0.549683 	-0.00370917 	
0.495	0.0502931 	0.00837584 	-2.0041 	0.26406 	0.549724 	-0.0036978 	
0.5	0.0504081 	0.00793389 	-2.0041 	0.264231 	0.551342 	-0.00302953 	
0.505	0.0504097 	0.00771692 	-2.00392 	0.264237 	0.551383 	-0.00301804 	
0.51	0.0504112 	0.00749814 	-2.00375 	0.264244 	0.551425 	-0.0030065 	
0.515	0.0504129 	0.00727753 	-2.00357 	0.264251 	0.551467 	-0.00299491 	
0.52	0.0504145 	0.0070551 	-2.00339 	0.264258 	0.55151 	-0.00298328 	
0.525	0.050534 	0.0065975 	-2.00338 	0.264439 	0.553172 	-0.00229471 	
0.53	0.0505357 	0.00637142 	-2.0032 	0.264446 	0.553215 	-0.00228297 	
0.535	0.0505374 	0.00614357 	-2.00302 	0.264453 	0.553258 	-0.00227119 	
0.54	0.0505393 	0.00591393 	-2.00283 	0.26446 	0.553302 	-0.00225937 	
0.545	0.0505411 	0.00568252 	-2.00265 	0.264467 	0.553345 	-0.00224751 	
0.55	0.0506666 	0.0052064 	-2.00264 	0.264662 	0.555073 	-0.00152943 	
0.555	0.0506686 	0.00497143 	-2.00245 	0.264669 	0.555117 	-0.00151749 	
0.56	0.0506705 	0.00473475 	-2.00226 	0.264676 	0.555162 	-0.00150551 	
0.565	0.0506726 	0.00449633 	-2.00207 	0.264683 	0.555207 	-0.0014935 	
0.57	0.0506746 	0.00425619 	-2.00187 	0.264691 	0.555252 	-0.00148146 	
0.575	0.0508064 	0.00376166 	-2.00186 	0.264901 	0.557046 	-0.000733341 	
0.58	0.0508086 	0.00351806 	-2.00166 	0.264908 	0.557091 	-0.000721226 	
0.585	0.0508108 	0.00327279 	-2.00147 	0.264916 	0.557137 	-0.000709089 	
0.59	0.050813 	0.00302584 	-2.00127 	0.264923 	0.557183 	-0.000696931 	
0.595	0.0508153 	0.00277721 	-2.00106 	0.26493 	0.557229 	-0.000684755 	
0.6	0.0509534 	0.00226473 	-2.00105 	0.265156 	0.559088 	9.30357e-05 	
0.605	0.0509558 	0.00201274 	-2.00085 	0.265164 	0.559134 	0.000105274 	
0.61	0.0509582 	0.00175915 	-2.00064 	0.265171 	0.559181 	0.000117527 	
0.615	0.0509607 	0.00150392 	-2.00043 	0.265179 	0.559228 	0.000129791 	
0.62	0.0510791 	0.0010253 	-2.00039 	0.265377 	0.560806 	0.000791214 	
0.625	0.0510817 	0.000766809 	-2.00018 	0.265385 	0.560853 	0.000803522 	
0.63	0.0510843 	0.000506739 	-1.99996 	0.265393 	0.560901 	0.000815837 	
0.635	0.051087 	0.00024508 	-1.99975 	0.2654 	0.560948 	0.000828157 	
0.64	0.051207 	-0.00024111 	-1.9997 	0.265606 	0.562534 	0.00149437 	
0.645	0.0512098 	-0.000505947 	-1.99948 	0.265614 	0.562582 	0.00150672 	
0.65	0.0512126 	-0.000772317 	-1.99926 	0.265621 	0.56263 	0.00151907 	
0.655	0.0512155 	-0.00104023 	-1.99905 	0.265629 	0.562678 	0.00153141 	
0.66	0.0513395 	-0.00153785 	-1.99899 	0.265845 	0.564299 	0.0022144 	
0.665	0.0513425 	-0.00180886 	-1.99877 	0.265853 	0.564348 	0.00222677 	
0.67	0.0513455 	-0.00208135 	-1.99855 	0.265861 	0.564396 	0.00223913 	
0.675	0.0513486 	-0.00235535 	-1.99832 	0.265869 	0.564445 	0.00225147 	
0.68	0.0514767 	-0.0028645 	-1.99826 	0.266096 	0.566103 	0.00295219 	
0.685	0.0514799 	-0.0031415 	-1.99804 	0.266104 	0.566152 	0.00296454 	
0.69	0.0514832 	-0.00341993 	-1.99781 	0.266112 	0.566201 	0.00297688 	
0.695	0.0514865 	-0.00369982 	-1.99758 	0.26612 	0.566251 	0.0029892 	
0.7	0.0516188 	-0.00422023 	-1.99752 	0.266359 	0.567944 	0.00370749 	
0.705	0.0516222 	-0.00450303 	-1.99728 	0.266368 	0.567994 	0.0037198 	
0.71	0.0516256 	-0.00478722 	-1.99705 	0.266376 	0.568044 	0.00373209 	
0.715	0.0516292 	-0.00507282 	-1.99682 	0.266384 	0.568094 	0.00374436 	
0.72	0.0517656 	-0.00560415 	-1.99675 	0.266635 	0.569822 	0.00447991 	
0.725	0.0517693 	-0.00589257 	-1.99651 	0.266643 	0.569872 	0.00449216 	
0.73	0.051773 	-0.00618233 	-1.99628 	0.266651 	0.569922 	0.00450438 	
0.735	0.0517767 	-0.00647345 	-1.99604 	0.266659 	0.569973 	0.00451656 	
0.74	0.0519174 	-0.00701536 	-1.99597 	0.266923 	0.571734 	0.00526908 	
0.745	0.0519212 	-0.0073092 	-1.99573 	0.266931 	0.571785 	0.00528123 	
0.75	0.0519252 	-0.00760434 	-1.99548 	0.266939 	0.571836 	0.00529335 	
0.755	0.0519292 	-0.00790078 	-1.99524 	0.266947 	0.571887 	0.00530543 	
0.76	0.052074 	-0.00845293 	-1.99517 	0.267223 	0.57368 	0.00607459 	
0.765	0.0520781 	-0.008752 	-1.99492 	0.267232 	0.573731 	0.00608662 	
0.77	0.0520823 	-0.00905232 	-1.99467 	0.26724 	0.573783 	0.00609861 	
0.775	0.0520865 	-0.0093539 	-1.99442 	0.267248 	0.573834 	0.00611056 	
0.78	0.0522355 	-0.00991592 	-1.99435 	0.267537 	0.575659 	0.00689602 	
0.785	0.0522399 	-0.01022 	-1.9941 	0.267545 	0.57571 	0.00690791 	
0.79	0.0522443 	-0.0105253 	-1.99384 	0.267554 	0.575761 	0.00691976 	
0.795	0.0522488 	-0.0108318 	-1.99359 	0.267562 	0.575813 	0.00693155 	
0.8	0.0524019 	-0.0114034 	-1.99351 	0.267864 	0.577667 	0.00773297 	
0.805	0.0524066 	-0.0117123 	-1.99326 	0.267872 	0.577719 	0.00774469 	
0.81	0.0524112 	-0.0120224 	-1.993 	0.26788 	0.577771 	0.00775636 	
0.815	0.052416 	-0.0123336 	-1.99274 	0.267889 	0.577822 	0.00776797 	
0.82	0.0525733 	-0.0129143 	-1.99266 	0.268204 	0.579705 	0.00858501 	
0.825	0.0525782 	-0.0132279 	-1.9924 	0.268212 	0.579757 	0.00859653 	
0.83	0.0525831 	-0.0135425 	-1.99214 	0.268221 	0.579809 	0.00860799 	
0.835	0.0525881 	-0.0138583 	-1.99188 	0.268229 	0.579861 	0.00861939 	
0.84	0.0527496 	-0.0144477 	-1.99179 	0.268558 	0.581771 	0.00945168 	
0.845	0.0527547 	-0.0147657 	-1.99153 	0.268566 	0.581823 	0.00946299 	
0.85	0.0527599 	-0.0150847 	-1.99126 	0.268574 	0.581875 	0.00947423 	
0.855	0.0527652 	-0.0154048 	-1.99099 	0.268583 	0.581927 	0.0094854 	
0.86	0.0529307 	-0.0160026 	-1.99091 	0.268925 	0.583863 	0.0103326 	
0.865	0.0529361 	-0.0163248 	-1.99064 	0.268934 	0.583915 	0.0103436 	
0.87	0.0529416 	-0.016648 	-1.99037 	0.268942 	0.583967 	0.0103546 	
0.875	0.0529472 	-0.0169722 	-1.9901 	0.26895 	0.584019 	0.0103655 	
0.88	0.0531168 	-0.017578 	-1.99001 	0.269307 	0.58598 	0.0112272 	
0.885	0.0531225 	-0.0179042 	-1.98973 	0.269315 	0.586032 	0.011238 	
0.89	0.0531282 	-0.0182313 	-1.98946 	0.269323 	0.586084 	0.0112487 	
0.895	0.053134 	-0.0185594 	-1.98918 	0.269332 	0.586136 	0.0112593 	
0.9	0.0533078 	-0.0191728 	-1.98909 	0.269702 	0.58812 	0.0121351 	
0.905	0.0533137 	-0.0195028 	-1.98882 	0.26971 	0.588171 	0.0121456 	
0.91	0.0533197 	-0.0198336 	-1.98854 	0.269719 	0.588223 	0.012156 	
0.915	0.0534585 	-0.0203882 	-1.9884 	0.270017 	0.589787 	0.0128466 	
0.92	0.0534646 	-0.0207208 	-1.98812 	0.270026 	0.589839 	0.0128568 	
0.925	0.0534708 	-0.0210543 	-1.98784 	0.270034 	0.589891 	0.012867 	
0.93	0.0534771 	-0.0213887 	-1.98756 	0.270042 	0.589942 	0.0128771 	
0.935	0.0536541 	-0.022008 	-1.98746 	0.270429 	0.59192 	0.0137568 	
0.94	0.0536605 	-0.0223441 	-1.98717 	0.270437 	0.591972 	0.0137667 	
0.945	0.053667 	-0.0226809 	-1.98689 	0.270446 	0.592023 	0.0137766 	
0.95	0.0538109 	-0.0232452 	-1.98675 	0.270763 	0.59361 	0.0144829 	
0.955	0.0538175 	-0.0235837 	-1.98646 	0.270771 	0.593662 	0.0144925 	
0.96	0.0538242 	-0.0239229 	-1.98617 	0.270779 	0.593713 	0.0145022 	
0.965	0.0539668 	-0.0244854 	-1.98602 	0.271097 	0.59527 	0.0151971 	
0.97	0.0539736 	-0.0248261 	-1.98573 	0.271105 	0.595321 	0.0152066 	
0.975	0.0539805 	-0.0251676 	-1.98544 	0.271113 	0.595372 	0.0152159 	
0.98	0.0541249 	-0.0257333 	-1.98529 	0.271438 	0.596935 	0.0159159 	
0.985	0.054132 	-0.0260762 	-1.985 	0.271446 	0.596986 	0.015925 	
0.99	0.0541391 	-0.0264198 	-1.98471 	0.271454 	0.597037 	0.0159341 	
0.995	0.0542857 	-0.0269891 	-1.98456 	0.271787 	0.598608 	0.0166405 	
1	0.054293 	-0.0273341 	-1.98426 	0.271795 	0.598659 	0.0166494 	
1.005	0.0543003 	-0.0276796 	-1.98397 	0.271803 	0.598709 	0.0166582 	
1.01	0.0544491 	-0.0282524 	-1.98381 	0.272144 	0.600289 	0.017371 	
1.015	0.0544566 	-0.0285992 	-1.98351 	0.272152 	0.60034 	0.0173796 	
1.02	0.0544641 	-0.0289466 	-1.98322 	0.27216 	0.60039 	0.0173881 	
1.025	0.0546151 	-0.0295226 	-1.98306 	0.272509 	0.601978 	0.0181072 	
1.03	0.0546228 	-0.0298712 	-1.98276 	0.272516 	0.602028 	0.0181155 	
1.035	0.0546305 	-0.0302204 	-1.98246 	0.272524 	0.602078 	0.0181236 	
1.04	0.0547837 	-0.0307993 	-1.9823 	0.272882 	0.603673 	0.0188488 	
1.045	0.0547915 	-0.0311496 	-1.982 	0.272889 	0.603722 	0.0188568 	
1.05	0.0547995 	-0.0315004 	-1.9817 	0.272897 	0.603772 	0.0188646 	
1.055	0.0549547 	-0.0320821 	-1.98154 	0.273263 	0.605373 	0.0195957 	
1.06	0.0549628 	-0.0324339 	-1.98123 	0.27327 	0.605423 	0.0196033 	
1.065	0.0549709 	-0.0327861 	-1.98093 	0.273278 	0.605472 	0.0196108 	
1.07	0.0551283 	-0.0333705 	-1.98077 	0.273652 	0.60708 	0.0203475 	
1.075	0.0551366 	-0.0337236 	-1.98046 	0.273659 	0.607129 	0.0203548 	
1.08	0.0551449 	-0.0340772 	-1.98016 	0.273667 	0.607177 	0.0203619 	
1.085	0.0553043 	-0.0346639 	-1.97999 	0.274048 	0.60879 	0.021104 	
1.09	0.0553128 	-0.0350184 	-1.97968 	0.274056 	0.608839 	0.021111 	
1.095	0.0553213 	-0.0353732 	-1.97938 	0.274064 	0.608887 	0.0211178 	
1.1	0.0554827 	-0.035962 	-1.97921 	0.274453 	0.610505 	0.0218651 	
1.105	0.0554914 	-0.0363176 	-1.9789 	0.274461 	0.610553 	0.0218717 	
1.11	0.0555001 	-0.0366735 	-1.97859 	0.274468 	0.610601 	0.0218782 	
1.115	0.0556635 	-0.0372642 	-1.97842 	0.274866 	0.612223 	0.0226305 	
1.12	0.0556724 	-0.0376208 	-1.97811 	0.274873 	0.61227 	0.0226368 	
1.125	0.0556813 	-0.0379777 	-1.9778 	0.274881 	0.612318 	0.0226429 	
1.13	0.0558466 	-0.0385701 	-1.97763 	0.275286 	0.613943 	0.0234 	
1.135	0.0558557 	-0.0389276 	-1.97732 	0.275293 	0.61399 	0.0234058 	
1.14	0.0558648 	-0.0392853 	-1.97701 	0.275301 	0.614037 	0.0234116 	
1.145	0.056032 	-0.0398792 	-1.97683 	0.275714 	0.615666 	0.0241732 	
1.15	0.0560413 	-0.0402374 	-1.97652 	0.275721 	0.615712 	0.0241787 	
1.155	0.0560506 	-0.0405958 	-1.97621 	0.275728 	0.615759 	0.0241841 	
1.16	0.0562196 	-0.041191 	-1.97603 	0.276149 	0.617389 	0.02495 	
1.165	0.0562291 	-0.0415498 	-1.97572 	0.276156 	0.617435 	0.0249552 	
1.17	0.0562386 	-0.0419088 	-1.9754 	0.276163 	0.617481 	0.0249602 	
1.175	0.0564094 	-0.042505 	-1.97522 	0.276592 	0.619113 	0.0257302 	
1.18	0.056419 	-0.0428643 	-1.97491 	0.276599 	0.619159 	0.0257349 	
1.185	0.0564288 	-0.0432238 	-1.97459 	0.276606 	0.619204 	0.0257396 	
1.19	0.0566013 	-0.0438208 	-1.97441 	0.277042 	0.620837 	0.0265134 	
1.195	0.0566111 	-0.0441805 	-1.9741 	0.277049 	0.620882 	0.0265178 	
1.2	0.056621 	-0.0445402 	-1.97378 	0.277056 	0.620927 	0.026522 	
1.205	0.0567953 	-0.0451378 	-1.9736 	0.2775 	0.622561 	0.0272994 	
1.21	0.0568053 	-0.0454977 	-1.97328 	0.277507 	0.622605 	0.0273034 	
1.215	0.0568154 	-0.0458577 	-1.97297 	0.277513 	0.622649 	0.0273073 	
1.22	0.0569912 	-0.0464556 	-1.97278 	0.277964 	0.624283 	0.028088 	
1.225	0.0570014 	-0.0468157 	-1.97246 	0.277971 	0.624327 	0.0280917 	
1.23	0.0570117 	-0.0471757 	-1.97215 	0.277977 	0.62437 	0.0280952 	
1.235	0.0571891 	-0.0477738 	-1.97196 	0.278436 	0.626003 	0.0288789 	
1.24	0.0571995 	-0.0481338 	-1.97164 	0.278442 	0.626046 	0.0288822 	
1.245	0.0572099 	-0.0484937 	-1.97132 	0.278449 	0.626089 	0.0288853 	
1.25	0.0573889 	-0.0490917 	-1.97114 	0.278914 	0.62772 	0.0296719 	
1.255	0.0573994 	-0.0494516 	-1.97082 	0.27892 	0.627763 	0.0296748 	
1.26	0.05741 	-0.0498113 	-1.9705 	0.278927 	0.627805 	0.0296775 	
1.265	0.0575905 	-0.050409 	-1.97031 	0.279399 	0.629434 	0.0304667 	
1.27	0.0576011 	-0.0507686 	-1.96999 	0.279405 	0.629476 	0.0304691 	
1.275	0.0576119 	-0.051128 	-1.96967 	0.279411 	0.629518 	0.0304715 	
1.28	0.0577938 	-0.0517252 	-1.96948 	0.279891 	0.631144 	0.031263 	
1.285	0.0578046 	-0.0520844 	-1.96916 	0.279897 	0.631185 	0.031265 	
1.29	0.0578155 	-0.0524433 	-1.96884 	0.279902 	0.631226 	0.031267 	
1.295	0.0579987 	-0.0530398 	-1.96865 	0.280388 	0.63285 	0.0320605 	
1.3	0.0580097 	-0.0533984 	-1.96833 	0.280394 	0.63289 	0.0320622 	
1.305	0.0580208 	-0.0537568 	-1.96801 	0.2804 	0.63293 	0.0320638 	
1.31	0.0582052 	-0.0543523 	-1.96782 	0.280892 	0.63455 	0.0328591 	
1.315	0.0582164 	-0.0547103 	-1.9675 	0.280898 	0.63459 	0.0328604 	
1.32	0.0582276 	-0.0550679 	-1.96718 	0.280903 	0.634629 	0.0328615 	
1.325	0.0584133 	-0.0556623 	-1.96698 	0.281402 	0.636244 	0.0336583 	
1.33	0.0584246 	-0.0560194 	-1.96666 	0.281407 	0.636283 	0.0336592 	
1.335	0.0584359 	-0.0563763 	-1.96634 	0.281413 	0.636322 	0.03366 	
1.34	0.0586227 	-0.0569692 	-1.96615 	0.281917 	0.637932 	0.034458 	
1.345	0.0586341 	-0.0573255 	-1.96583 	0.281923 	0.637971 	0.0344586 	
1.35	0.0586456 	-0.0576813 	-1.96551 	0.281928 	0.638009 	0.0344589 	
1.355	0.0588335 	-0.0582727 	-1.96531 	0.282439 	0.639613 	0.0352579 	
1.36	0.058845 	-0.0586279 	-1.96499 	0.282444 	0.639651 	0.035258 	
1.365	0.0588567 	-0.0589826 	-1.96467 	0.282449 	0.639688 	0.035258 	
1.37	0.0590455 	-0.0595722 	-1.96447 	0.282965 	0.641287 	0.0360577 	
1.375	0.0590572 	-0.0599262 	-1.96415 	0.28297 	0.641324 	0.0360574 	
1.38	0.0590689 	-0.0602798 	-1.96384 	0.282975 	0.64136 	0.0360571 	
1.385	0.0592587 	-0.0608673 	-1.96364 	0.283496 	0.642952 	0.0368571 	
1.39	0.0592705 	-0.06122 	-1.96332 	0.283501 	0.642988 	0.0368564 	
1.395	0.0592824 	-0.0615722 	-1.963 	0.283506 	0.643024 	0.0368557 	
1.4	0.059473 	-0.0621575 	-1.9628 	0.284032 	0.644608 	0.0376558 	
1.405	0.0594849 	-0.0625088 	-1.96248 	0.284037 	0.644644 	0.0376548 	
1.41	0.0594968 	-0.0628595 	-1.96216 	0.284042 	0.644679 	0.0376536 	
1.415	0.0596882 	-0.0634423 	-1.96196 	0.284573 	0.646255 	0.0384535 	
1.42	0.0597002 	-0.0637921 	-1.96165 	0.284578 	0.64629 	0.0384522 	
1.425	0.0597123 	-0.0641412 	-1.96133 	0.284582 	0.646324 	0.0384507 	
1.43	0.0599043 	-0.0647214 	-1.96113 	0.285118 	0.647892 	0.03925 	
1.435	0.0599164 	-0.0650694 	-1.96081 	0.285123 	0.647926 	0.0392483 	
1.44	0.0599286 	-0.0654169 	-1.96049 	0.285127 	0.64796 	0.0392464 	
1.445	0.0601212 	-0.0659942 	-1.96029 	0.285668 	0.649519 	0.040045 	
1.45	0.0601334 	-0.0663405 	-1.95998 	0.285672 	0.649552 	0.0400429 	
1.455	0.0601456 	-0.0666861 	-1.95966 	0.285676 	0.649585 	0.0400407 	
1.46	0.0603388 	-0.0672603 	-1.95946 	0.28622 	0.651134 	0.0408382 	
1.465	0.0603511 	-0.0676047 	-1.95914 	0.286224 	0.651167 	0.0408357 	
1.47	0.0603634 	-0.0679484 	-1.95883 	0.286228 	0.651199 	0.0408332 	
1.475	0.0605569 	-0.0685192 	-1.95863 	0.286777 	0.652738 	0.0416292 	
1.48	0.0605693 	-0.0688616 	-1.95831 	0.286781 	0.65277 	0.0416264 	
1.485	0.0605817 	-0.0692032 	-1.958 	0.286784 	0.652801 	0.0416235 	
1.49	0.0607756 	-0.0697706 	-1.9578 	0.287337 	0.65433 	0.0424179 	
1.495	0.060788 	-0.0701108 	-1.95749 	0.28734 	0.654361 	0.0424147 	
1.5	0.0608005 	-0.0704503 	-1.95717 	0.287344 	0.654391 	0.0424115 	
1.505	0.0609946 	-0.0710139 	-1.95697 	0.287899 	0.655909 	0.0432038 	
1.51	0.0610071 	-0.0713519 	-1.95666 	0.287903 	0.655939 	0.0432003 	
1.515	0.0610196 	-0.071689 	-1.95635 	0.287906 	0.655969 	0.0431967 	
1.52	0.0612138 	-0.0722488 	-1.95614 	0.288464 	0.657475 	0.0439868 	
1.525	0.0612264 	-0.0725844 	-1.95584 	0.288468 	0.657504 	0.043983 	
