0.41	0.311675 	-0.173667 	0.537178 	0.167514 	-1.44554 	-0.23078 	
0.415	0.311718 	-0.173668 	0.537186 	0.167514 	-1.44554 	-0.23078 	
0.42	0.311698 	-0.173655 	0.537175 	0.165896 	-1.4444 	-0.22855 	
0.425	0.311741 	-0.173656 	0.537183 	0.165896 	-1.4444 	-0.22855 	
0.43	0.311785 	-0.173656 	0.537191 	0.165896 	-1.4444 	-0.22855 	
0.435	0.311829 	-0.173657 	0.537199 	0.165896 	-1.4444 	-0.22855 	
0.44	0.311873 	-0.173657 	0.537207 	0.165896 	-1.4444 	-0.22855 	
0.445	0.311918 	-0.173658 	0.537215 	0.165896 	-1.4444 	-0.22855 	
0.45	0.311898 	-0.173644 	0.537204 	0.164191 	-1.44321 	-0.226202 	
0.455	0.311944 	-0.173645 	0.537213 	0.164191 	-1.44321 	-0.226202 	
0.46	0.31199 	-0.173645 	0.537221 	0.164191 	-1.44321 	-0.226202 	
0.465	0.312037 	-0.173646 	0.53723 	0.164191 	-1.44321 	-0.226202 	
0.47	0.312085 	-0.173646 	0.537239 	0.164191 	-1.44321 	-0.226202 	
0.475	0.312132 	-0.173647 	0.537247 	0.164191 	-1.44321 	-0.226202 	
0.48	0.31211 	-0.173633 	0.537236 	0.162382 	-1.44194 	-0.22371 	
0.485	0.312159 	-0.173633 	0.537244 	0.162382 	-1.44194 	-0.22371 	
0.49	0.312208 	-0.173634 	0.537253 	0.162382 	-1.44194 	-0.22371 	
0.495	0.312258 	-0.173634 	0.537262 	0.162382 	-1.44194 	-0.22371 	
0.5	0.312308 	-0.173634 	0.537272 	0.162382 	-1.44194 	-0.22371 	
0.505	0.312296 	-0.173622 	0.537263 	0.160764 	-1.44081 	-0.22148 	
0.51	0.312347 	-0.173623 	0.537272 	0.160764 	-1.44081 	-0.22148 	
0.515	0.312398 	-0.173623 	0.537281 	0.160764 	-1.44081 	-0.22148 	
0.52	0.31245 	-0.173624 	0.537291 	0.160764 	-1.44081 	-0.22148 	
0.525	0.312502 	-0.173624 	0.5373 	0.160764 	-1.44081 	-0.22148 	
0.53	0.31249 	-0.173612 	0.537291 	0.159102 	-1.43964 	-0.21919 	
0.535	0.312543 	-0.173612 	0.537301 	0.159102 	-1.43964 	-0.21919 	
0.54	0.312597 	-0.173613 	0.53731 	0.159102 	-1.43964 	-0.21919 	
0.545	0.312651 	-0.173613 	0.53732 	0.159102 	-1.43964 	-0.21919 	
0.55	0.312705 	-0.173613 	0.53733 	0.159102 	-1.43964 	-0.21919 	
0.555	0.312693 	-0.173601 	0.537321 	0.157373 	-1.43843 	-0.216808 	
0.56	0.312748 	-0.173601 	0.537331 	0.157373 	-1.43843 	-0.216808 	
0.565	0.312804 	-0.173601 	0.537341 	0.157373 	-1.43843 	-0.216808 	
0.57	0.31286 	-0.173602 	0.537351 	0.157373 	-1.43843 	-0.216808 	
0.575	0.312916 	-0.173602 	0.537361 	0.157373 	-1.43843 	-0.216808 	
0.58	0.312903 	-0.173589 	0.537352 	0.155577 	-1.43717 	-0.214334 	
0.585	0.31296 	-0.17359 	0.537362 	0.155577 	-1.43717 	-0.214334 	
0.59	0.313018 	-0.17359 	0.537372 	0.155577 	-1.43717 	-0.214334 	
0.595	0.313076 	-0.17359 	0.537383 	0.155577 	-1.43717 	-0.214334 	
0.6	0.313135 	-0.17359 	0.537394 	0.155577 	-1.43717 	-0.214334 	
0.605	0.313121 	-0.173577 	0.537384 	0.153715 	-1.43586 	-0.211769 	
0.61	0.313181 	-0.173578 	0.537394 	0.153715 	-1.43586 	-0.211769 	
0.615	0.31324 	-0.173578 	0.537405 	0.153715 	-1.43586 	-0.211769 	
0.62	0.3133 	-0.173578 	0.537416 	0.153715 	-1.43586 	-0.211769 	
0.625	0.3133 	-0.173567 	0.537409 	0.152141 	-1.43476 	-0.2096 	
0.63	0.31336 	-0.173568 	0.53742 	0.152141 	-1.43476 	-0.2096 	
0.635	0.313422 	-0.173568 	0.537432 	0.152141 	-1.43476 	-0.2096 	
0.64	0.313483 	-0.173568 	0.537443 	0.152141 	-1.43476 	-0.2096 	
0.645	0.313484 	-0.173557 	0.537436 	0.150561 	-1.43365 	-0.207423 	
0.65	0.313546 	-0.173557 	0.537448 	0.150561 	-1.43365 	-0.207423 	
0.655	0.313609 	-0.173557 	0.537459 	0.150561 	-1.43365 	-0.207423 	
0.66	0.313672 	-0.173558 	0.53747 	0.150561 	-1.43365 	-0.207423 	
0.665	0.313673 	-0.173547 	0.537464 	0.148945 	-1.43252 	-0.205197 	
0.67	0.313737 	-0.173547 	0.537476 	0.148945 	-1.43252 	-0.205197 	
0.675	0.313801 	-0.173547 	0.537487 	0.148945 	-1.43252 	-0.205197 	
0.68	0.313866 	-0.173547 	0.537499 	0.148945 	-1.43252 	-0.205197 	
0.685	0.313866 	-0.173536 	0.537492 	0.147291 	-1.43136 	-0.202919 	
0.69	0.313931 	-0.173536 	0.537504 	0.147291 	-1.43136 	-0.202919 	
0.695	0.313997 	-0.173536 	0.537516 	0.147291 	-1.43136 	-0.202919 	
0.7	0.314063 	-0.173536 	0.537528 	0.147291 	-1.43136 	-0.202919 	
0.705	0.314064 	-0.173526 	0.537521 	0.145601 	-1.43018 	-0.200591 	
0.71	0.31413 	-0.173526 	0.537533 	0.145601 	-1.43018 	-0.200591 	
0.715	0.314198 	-0.173525 	0.537545 	0.145601 	-1.43018 	-0.200591 	
0.72	0.314265 	-0.173525 	0.537558 	0.145601 	-1.43018 	-0.200591 	
0.725	0.314265 	-0.173515 	0.537551 	0.143875 	-1.42897 	-0.198213 	
0.73	0.314333 	-0.173514 	0.537563 	0.143875 	-1.42897 	-0.198213 	
0.735	0.314402 	-0.173514 	0.537575 	0.143875 	-1.42897 	-0.198213 	
0.74	0.314471 	-0.173514 	0.537588 	0.143875 	-1.42897 	-0.198213 	
0.745	0.314471 	-0.173503 	0.537581 	0.142115 	-1.42773 	-0.195787 	
0.75	0.314541 	-0.173503 	0.537593 	0.142115 	-1.42773 	-0.195787 	
0.755	0.31461 	-0.173503 	0.537606 	0.142115 	-1.42773 	-0.195787 	
0.76	0.314681 	-0.173502 	0.537619 	0.142115 	-1.42773 	-0.195787 	
0.765	0.314681 	-0.173492 	0.537612 	0.14032 	-1.42647 	-0.193315 	
0.77	0.314752 	-0.173492 	0.537624 	0.14032 	-1.42647 	-0.193315 	
0.775	0.314823 	-0.173491 	0.537637 	0.14032 	-1.42647 	-0.193315 	
0.78	0.314894 	-0.173491 	0.53765 	0.14032 	-1.42647 	-0.193315 	
0.785	0.314894 	-0.17348 	0.537643 	0.138494 	-1.42519 	-0.190799 	
0.79	0.314966 	-0.17348 	0.537656 	0.138494 	-1.42519 	-0.190799 	
0.795	0.315039 	-0.173479 	0.537669 	0.138494 	-1.42519 	-0.190799 	
0.8	0.315111 	-0.173479 	0.537682 	0.138494 	-1.42519 	-0.190799 	
0.805	0.315111 	-0.173469 	0.537675 	0.136636 	-1.42389 	-0.188239 	
0.81	0.315184 	-0.173468 	0.537688 	0.136636 	-1.42389 	-0.188239 	
0.815	0.315258 	-0.173467 	0.537701 	0.136636 	-1.42389 	-0.188239 	
0.82	0.315332 	-0.173467 	0.537714 	0.136636 	-1.42389 	-0.188239 	
0.825	0.315332 	-0.173456 	0.537707 	0.134748 	-1.42257 	-0.185638 	
0.83	0.315406 	-0.173456 	0.53772 	0.134748 	-1.42257 	-0.185638 	
0.835	0.315481 	-0.173455 	0.537734 	0.134748 	-1.42257 	-0.185638 	
0.84	0.315556 	-0.173454 	0.537747 	0.134748 	-1.42257 	-0.185638 	
0.845	0.315556 	-0.173444 	0.53774 	0.132831 	-1.42122 	-0.182997 	
0.85	0.315631 	-0.173443 	0.537753 	0.132831 	-1.42122 	-0.182997 	
0.855	0.315707 	-0.173443 	0.537767 	0.132831 	-1.42122 	-0.182997 	
0.86	0.315783 	-0.173442 	0.53778 	0.132831 	-1.42122 	-0.182997 	
0.865	0.315783 	-0.173432 	0.537773 	0.130886 	-1.41986 	-0.180317 	
0.87	0.315859 	-0.173431 	0.537787 	0.130886 	-1.41986 	-0.180317 	
0.875	0.315936 	-0.17343 	0.5378 	0.130886 	-1.41986 	-0.180317 	
0.88	0.316013 	-0.173429 	0.537814 	0.130886 	-1.41986 	-0.180317 	
0.885	0.316013 	-0.173419 	0.537807 	0.128914 	-1.41848 	-0.177602 	
0.89	0.31609 	-0.173418 	0.537821 	0.128914 	-1.41848 	-0.177602 	
0.895	0.316168 	-0.173417 	0.537834 	0.128914 	-1.41848 	-0.177602 	
0.9	0.316246 	-0.173416 	0.537848 	0.128914 	-1.41848 	-0.177602 	
0.905	0.316246 	-0.173406 	0.537841 	0.126918 	-1.41708 	-0.174851 	
0.91	0.316324 	-0.173405 	0.537855 	0.126918 	-1.41708 	-0.174851 	
0.915	0.316403 	-0.173404 	0.537869 	0.126918 	-1.41708 	-0.174851 	
0.92	0.316421 	-0.173397 	0.537866 	0.125353 	-1.41598 	-0.172696 	
0.925	0.3165 	-0.173395 	0.53788 	0.125353 	-1.41598 	-0.172696 	
0.93	0.316579 	-0.173394 	0.537894 	0.125353 	-1.41598 	-0.172696 	
0.935	0.316659 	-0.173393 	0.537908 	0.125353 	-1.41598 	-0.172696 	
0.94	0.31666 	-0.173384 	0.537902 	0.123361 	-1.41458 	-0.169951 	
0.945	0.31674 	-0.173382 	0.537916 	0.123361 	-1.41458 	-0.169951 	
0.95	0.316821 	-0.173381 	0.53793 	0.123361 	-1.41458 	-0.169951 	
0.955	0.316838 	-0.173374 	0.537927 	0.121771 	-1.41347 	-0.167761 	
0.96	0.316919 	-0.173372 	0.537942 	0.121771 	-1.41347 	-0.167761 	
0.965	0.317 	-0.173371 	0.537956 	0.121771 	-1.41347 	-0.167761 	
0.97	0.31702 	-0.173364 	0.537954 	0.120211 	-1.41238 	-0.165612 	
0.975	0.317101 	-0.173362 	0.537968 	0.120211 	-1.41238 	-0.165612 	
0.98	0.317182 	-0.173361 	0.537983 	0.120211 	-1.41238 	-0.165612 	
0.985	0.317202 	-0.173354 	0.537981 	0.118645 	-1.41128 	-0.163454 	
0.99	0.317284 	-0.173352 	0.537995 	0.118645 	-1.41128 	-0.163454 	
0.995	0.317366 	-0.173351 	0.538009 	0.118645 	-1.41128 	-0.163454 	
1	0.317386 	-0.173344 	0.538008 	0.117068 	-1.41017 	-0.161282 	
1.005	0.317469 	-0.173342 	0.538022 	0.117068 	-1.41017 	-0.161282 	
1.01	0.317551 	-0.17334 	0.538037 	0.117068 	-1.41017 	-0.161282 	
1.015	0.317571 	-0.173334 	0.538035 	0.115481 	-1.40906 	-0.159096 	
1.02	0.317654 	-0.173332 	0.538049 	0.115481 	-1.40906 	-0.159096 	
1.025	0.317737 	-0.17333 	0.538064 	0.115481 	-1.40906 	-0.159096 	
1.03	0.317757 	-0.173323 	0.538062 	0.113885 	-1.40794 	-0.156897 	
1.035	0.317841 	-0.173322 	0.538077 	0.113885 	-1.40794 	-0.156897 	
1.04	0.317924 	-0.17332 	0.538091 	0.113885 	-1.40794 	-0.156897 	
1.045	0.317944 	-0.173313 	0.538089 	0.11228 	-1.40682 	-0.154685 	
1.05	0.318028 	-0.173311 	0.538104 	0.11228 	-1.40682 	-0.154685 	
1.055	0.318112 	-0.173309 	0.538119 	0.11228 	-1.40682 	-0.154685 	
1.06	0.318133 	-0.173303 	0.538117 	0.110667 	-1.40568 	-0.152463 	
1.065	0.318217 	-0.173301 	0.538132 	0.110667 	-1.40568 	-0.152463 	
1.07	0.318301 	-0.173299 	0.538146 	0.110667 	-1.40568 	-0.152463 	
1.075	0.318322 	-0.173293 	0.538145 	0.109046 	-1.40455 	-0.150229 	
1.08	0.318406 	-0.17329 	0.538159 	0.109046 	-1.40455 	-0.150229 	
1.085	0.318491 	-0.173288 	0.538174 	0.109046 	-1.40455 	-0.150229 	
1.09	0.318512 	-0.173282 	0.538172 	0.107417 	-1.40341 	-0.147986 	
1.095	0.318597 	-0.17328 	0.538187 	0.107417 	-1.40341 	-0.147986 	
1.1	0.318682 	-0.173278 	0.538202 	0.107417 	-1.40341 	-0.147986 	
1.105	0.318702 	-0.173272 	0.5382 	0.105783 	-1.40226 	-0.145734 	
1.11	0.318788 	-0.173269 	0.538215 	0.105783 	-1.40226 	-0.145734 	
1.115	0.318873 	-0.173267 	0.53823 	0.105783 	-1.40226 	-0.145734 	
1.12	0.318893 	-0.173261 	0.538228 	0.104142 	-1.40111 	-0.143473 	
1.125	0.318979 	-0.173259 	0.538243 	0.104142 	-1.40111 	-0.143473 	
1.13	0.319065 	-0.173256 	0.538258 	0.104142 	-1.40111 	-0.143473 	
1.135	0.319085 	-0.173251 	0.538256 	0.102495 	-1.39996 	-0.141205 	
1.14	0.319171 	-0.173248 	0.538271 	0.102495 	-1.39996 	-0.141205 	
1.145	0.319257 	-0.173245 	0.538286 	0.102495 	-1.39996 	-0.141205 	
1.15	0.319278 	-0.17324 	0.538285 	0.100844 	-1.3988 	-0.13893 	
1.155	0.319364 	-0.173238 	0.538299 	0.100844 	-1.3988 	-0.13893 	
1.16	0.31945 	-0.173235 	0.538314 	0.100844 	-1.3988 	-0.13893 	
1.165	0.319471 	-0.17323 	0.538313 	0.0991882 	-1.39764 	-0.136649 	
1.17	0.319557 	-0.173227 	0.538328 	0.0991882 	-1.39764 	-0.136649 	
1.175	0.319644 	-0.173224 	0.538343 	0.0991882 	-1.39764 	-0.136649 	
1.18	0.319664 	-0.173219 	0.538341 	0.097529 	-1.39647 	-0.134363 	
1.185	0.319751 	-0.173216 	0.538356 	0.097529 	-1.39647 	-0.134363 	
1.19	0.319837 	-0.173213 	0.538371 	0.097529 	-1.39647 	-0.134363 	
1.195	0.319858 	-0.173209 	0.538369 	0.0958666 	-1.39531 	-0.132073 	
1.2	0.319945 	-0.173205 	0.538384 	0.0958666 	-1.39531 	-0.132073 	
1.205	0.320032 	-0.173202 	0.538399 	0.0958666 	-1.39531 	-0.132073 	
1.21	0.320052 	-0.173198 	0.538398 	0.0942016 	-1.39414 	-0.129779 	
1.215	0.320139 	-0.173195 	0.538413 	0.0942016 	-1.39414 	-0.129779 	
1.22	0.320226 	-0.173192 	0.538428 	0.0942016 	-1.39414 	-0.129779 	
1.225	0.320246 	-0.173187 	0.538426 	0.0925348 	-1.39297 	-0.127483 	
1.23	0.320333 	-0.173184 	0.538441 	0.0925348 	-1.39297 	-0.127483 	
1.235	0.32042 	-0.173181 	0.538456 	0.0925348 	-1.39297 	-0.127483 	
1.24	0.320441 	-0.173177 	0.538455 	0.0908666 	-1.3918 	-0.125184 	
1.245	0.320528 	-0.173173 	0.53847 	0.0908666 	-1.3918 	-0.125184 	
1.25	0.320615 	-0.17317 	0.538484 	0.0908666 	-1.3918 	-0.125184 	
1.255	0.320635 	-0.173166 	0.538483 	0.0891976 	-1.39063 	-0.122885 	
1.26	0.320722 	-0.173163 	0.538498 	0.0891976 	-1.39063 	-0.122885 	
1.265	0.320809 	-0.173159 	0.538513 	0.0891976 	-1.39063 	-0.122885 	
1.27	0.32083 	-0.173155 	0.538512 	0.0875285 	-1.38946 	-0.120585 	
1.275	0.320917 	-0.173152 	0.538526 	0.0875285 	-1.38946 	-0.120585 	
1.28	0.321004 	-0.173148 	0.538541 	0.0875285 	-1.38946 	-0.120585 	
1.285	0.321024 	-0.173145 	0.53854 	0.0858598 	-1.38829 	-0.118287 	
1.29	0.321111 	-0.173141 	0.538555 	0.0858598 	-1.38829 	-0.118287 	
1.295	0.321198 	-0.173137 	0.53857 	0.0858598 	-1.38829 	-0.118287 	
1.3	0.321218 	-0.173134 	0.538569 	0.0841921 	-1.38712 	-0.115989 	
1.305	0.321305 	-0.17313 	0.538583 	0.0841921 	-1.38712 	-0.115989 	
1.31	0.321392 	-0.173127 	0.538598 	0.0841921 	-1.38712 	-0.115989 	
1.315	0.321413 	-0.173123 	0.538597 	0.082526 	-1.38596 	-0.113694 	
1.32	0.321499 	-0.17312 	0.538612 	0.082526 	-1.38596 	-0.113694 	
1.325	0.321586 	-0.173116 	0.538626 	0.082526 	-1.38596 	-0.113694 	
1.33	0.321606 	-0.173113 	0.538625 	0.0808621 	-1.38479 	-0.111401 	
1.335	0.321693 	-0.173109 	0.53864 	0.0808621 	-1.38479 	-0.111401 	
1.34	0.32178 	-0.173105 	0.538655 	0.0808621 	-1.38479 	-0.111401 	
1.345	0.3218 	-0.173102 	0.538654 	0.079201 	-1.38362 	-0.109113 	
1.35	0.321886 	-0.173098 	0.538668 	0.079201 	-1.38362 	-0.109113 	
1.355	0.321973 	-0.173094 	0.538683 	0.079201 	-1.38362 	-0.109113 	
1.36	0.321993 	-0.173092 	0.538682 	0.0775433 	-1.38246 	-0.106829 	
1.365	0.322079 	-0.173088 	0.538696 	0.0775433 	-1.38246 	-0.106829 	
1.37	0.322165 	-0.173083 	0.538711 	0.0775433 	-1.38246 	-0.106829 	
1.375	0.322186 	-0.173081 	0.53871 	0.0758895 	-1.3813 	-0.104551 	
1.38	0.322272 	-0.173077 	0.538725 	0.0758895 	-1.3813 	-0.104551 	
1.385	0.322358 	-0.173073 	0.538739 	0.0758895 	-1.3813 	-0.104551 	
1.39	0.322378 	-0.173071 	0.538738 	0.0742402 	-1.38015 	-0.102279 	
1.395	0.322463 	-0.173066 	0.538753 	0.0742402 	-1.38015 	-0.102279 	
1.4	0.322549 	-0.173062 	0.538767 	0.0742402 	-1.38015 	-0.102279 	
1.405	0.322569 	-0.17306 	0.538766 	0.0725961 	-1.37899 	-0.100014 	
1.41	0.322655 	-0.173056 	0.538781 	0.0725961 	-1.37899 	-0.100014 	
1.415	0.32274 	-0.173051 	0.538795 	0.0725961 	-1.37899 	-0.100014 	
1.42	0.32276 	-0.17305 	0.538794 	0.0709577 	-1.37785 	-0.0977565 	
1.425	0.322845 	-0.173045 	0.538808 	0.0709577 	-1.37785 	-0.0977565 	
1.43	0.32293 	-0.173041 	0.538823 	0.0709577 	-1.37785 	-0.0977565 	
1.435	0.32295 	-0.173039 	0.538822 	0.0693256 	-1.3767 	-0.0955079 	
1.44	0.323035 	-0.173035 	0.538836 	0.0693256 	-1.3767 	-0.095508 	
1.445	0.32312 	-0.17303 	0.53885 	0.0693256 	-1.3767 	-0.095508 	
1.45	0.323139 	-0.173029 	0.53885 	0.0677004 	-1.37556 	-0.0932689 	
1.455	0.323224 	-0.173024 	0.538864 	0.0677004 	-1.37556 	-0.0932689 	
1.46	0.323308 	-0.17302 	0.538878 	0.0677004 	-1.37556 	-0.0932689 	
1.465	0.323328 	-0.173019 	0.538877 	0.0660826 	-1.37443 	-0.0910401 	
1.47	0.323412 	-0.173014 	0.538891 	0.0660826 	-1.37443 	-0.0910401 	
1.475	0.323496 	-0.173009 	0.538905 	0.0660826 	-1.37443 	-0.0910401 	
1.48	0.323515 	-0.173008 	0.538905 	0.0644728 	-1.3733 	-0.0888223 	
1.485	0.323599 	-0.173004 	0.538919 	0.0644728 	-1.3733 	-0.0888223 	
1.49	0.323682 	-0.172999 	0.538933 	0.0644728 	-1.3733 	-0.0888224 	
1.495	0.323702 	-0.172998 	0.538932 	0.0628716 	-1.37218 	-0.0866164 	
1.5	0.323785 	-0.172993 	0.538946 	0.0628716 	-1.37218 	-0.0866164 	
1.505	0.323868 	-0.172989 	0.53896 	0.0628716 	-1.37218 	-0.0866164 	
1.51	0.323887 	-0.172988 	0.538959 	0.0612796 	-1.37106 	-0.0844231 	
1.515	0.323969 	-0.172983 	0.538973 	0.0612796 	-1.37106 	-0.0844231 	
1.52	0.324052 	-0.172978 	0.538987 	0.0612796 	-1.37106 	-0.0844231 	
1.525	0.324071 	-0.172978 	0.538986 	0.0596972 	-1.36995 	-0.0822432 	
1.53	0.324153 	-0.172973 	0.539 	0.0596972 	-1.36995 	-0.0822432 	
1.535	0.324235 	-0.172968 	0.539013 	0.0596972 	-1.36995 	-0.0822432 	
1.54	0.324254 	-0.172968 	0.539013 	0.0581252 	-1.36885 	-0.0800774 	
1.545	0.324336 	-0.172963 	0.539026 	0.0581252 	-1.36885 	-0.0800774 	
1.55	0.324417 	-0.172958 	0.53904 	0.0581252 	-1.36885 	-0.0800774 	
1.555	0.324436 	-0.172958 	0.539039 	0.0565639 	-1.36775 	-0.0779265 	
1.56	0.324517 	-0.172953 	0.539053 	0.0565639 	-1.36775 	-0.0779265 	
1.565	0.324597 	-0.172948 	0.539066 	0.0565639 	-1.36775 	-0.0779265 	
1.57	0.324616 	-0.172948 	0.539066 	0.0550141 	-1.36667 	-0.0757913 	
1.575	0.324696 	-0.172943 	0.539079 	0.0550141 	-1.36667 	-0.0757913 	
